Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.900969e-03,9.785061e-01,9.551436e-01,1.503445e+01,8.679899e+00,4.927512e+01,6.579460e+00,2.414025e+00,5.318767e+00
5.766667e+01,9.993367e-03,9.782878e-01,9.547850e-01,1.510492e+01,8.715456e+00,4.967378e+01,6.635931e+00,2.434643e+00,5.369542e+00
5.783333e+01,1.003618e-02,9.781473e-01,9.542113e-01,1.521511e+01,8.787680e+00,4.982679e+01,6.655109e+00,2.441022e+00,5.385567e+00
5.800000e+01,1.011929e-02,9.779335e-01,9.538169e-01,1.528251e+01,8.829070e+00,5.020202e+01,6.709870e+00,2.462486e+00,5.428400e+00
5.816667e+01,1.016233e-02,9.777735e-01,9.532791e-01,1.537784e+01,8.898843e+00,5.036393e+01,6.731960e+00,2.471164e+00,5.446078e+00
5.833333e+01,1.024026e-02,9.775076e-01,9.527771e-01,1.544198e+01,8.921372e+00,5.048579e+01,6.734819e+00,2.472682e+00,5.454364e+00
5.850000e+01,1.032555e-02,9.773172e-01,9.523827e-01,1.547784e+01,8.939607e+00,5.088861e+01,6.794468e+00,2.495947e+00,5.503100e+00
5.866667e+01,1.044157e-02,9.770117e-01,9.520600e-01,1.556951e+01,8.993111e+00,5.123940e+01,6.836546e+00,2.512693e+00,5.542211e+00
5.883333e+01,1.059367e-02,9.766086e-01,9.518807e-01,1.566937e+01,9.054517e+00,5.171005e+01,6.893089e+00,2.534807e+00,5.592216e+00
5.900000e+01,1.067703e-02,9.763270e-01,9.515221e-01,1.579196e+01,9.145093e+00,5.204543e+01,6.940037e+00,2.555696e+00,5.625123e+00
5.916667e+01,1.075382e-02,9.761264e-01,9.510918e-01,1.589415e+01,9.215099e+00,5.237717e+01,6.986893e+00,2.573292e+00,5.661024e+00
5.933333e+01,1.082074e-02,9.759014e-01,9.506616e-01,1.599197e+01,9.280857e+00,5.268538e+01,7.032939e+00,2.593150e+00,5.691453e+00
5.950000e+01,1.090404e-02,9.756320e-01,9.502671e-01,1.607889e+01,9.336993e+00,5.300555e+01,7.079062e+00,2.612924e+00,5.722405e+00
5.966667e+01,1.095314e-02,9.754806e-01,9.497651e-01,1.616240e+01,9.393580e+00,5.330253e+01,7.128512e+00,2.633739e+00,5.755150e+00
5.983333e+01,1.094455e-02,9.754188e-01,9.490480e-01,1.624632e+01,9.441399e+00,5.327735e+01,7.124188e+00,2.629851e+00,5.745557e+00
6.000000e+01,1.102409e-02,9.752174e-01,9.485819e-01,1.625865e+01,9.434126e+00,5.357764e+01,7.165810e+00,2.647354e+00,5.774323e+00
6.016667e+01,1.101237e-02,9.751639e-01,9.478647e-01,1.630642e+01,9.477135e+00,5.359042e+01,7.169707e+00,2.646560e+00,5.769950e+00
6.033333e+01,1.106687e-02,9.750118e-01,9.473269e-01,1.631214e+01,9.476405e+00,5.381444e+01,7.200806e+00,2.658585e+00,5.790366e+00
6.050000e+01,1.106062e-02,9.749397e-01,9.466098e-01,1.634264e+01,9.504877e+00,5.384739e+01,7.209131e+00,2.661242e+00,5.785761e+00
6.066667e+01,1.106290e-02,9.748809e-01,9.458926e-01,1.634071e+01,9.502573e+00,5.384973e+01,7.204637e+00,2.659311e+00,5.778714e+00
6.083333e+01,1.110878e-02,9.747766e-01,9.453189e-01,1.632119e+01,9.474005e+00,5.409291e+01,7.240286e+00,2.675280e+00,5.801545e+00
6.100000e+01,1.117641e-02,9.745730e-01,9.448528e-01,1.634461e+01,9.474306e+00,5.437987e+01,7.279194e+00,2.693509e+00,5.825538e+00
6.116667e+01,1.116253e-02,9.745089e-01,9.440998e-01,1.638899e+01,9.497909e+00,5.431247e+01,7.266707e+00,2.688792e+00,5.808469e+00
6.133333e+01,1.106942e-02,9.746358e-01,9.431317e-01,1.637215e+01,9.474623e+00,5.413771e+01,7.255975e+00,2.687088e+00,5.782068e+00
6.150000e+01,1.113829e-02,9.744857e-01,9.426656e-01,1.631224e+01,9.386218e+00,5.449045e+01,7.307470e+00,2.705662e+00,5.821294e+00
6.166667e+01,1.123148e-02,9.742486e-01,9.422353e-01,1.634643e+01,9.409425e+00,5.479908e+01,7.337058e+00,2.717947e+00,5.845891e+00
6.183333e+01,1.132535e-02,9.739829e-01,9.418767e-01,1.639656e+01,9.442987e+00,5.519616e+01,7.391526e+00,2.741809e+00,5.885688e+00
6.200000e+01,1.141779e-02,9.737382e-01,9.414823e-01,1.647886e+01,9.496532e+00,5.554764e+01,7.437492e+00,2.760269e+00,5.922247e+00
6.216667e+01,1.152246e-02,9.734737e-01,9.410879e-01,1.656897e+01,9.544341e+00,5.592377e+01,7.486878e+00,2.782161e+00,5.963352e+00
6.233333e+01,1.155141e-02,9.733319e-01,9.405142e-01,1.666971e+01,9.610488e+00,5.611459e+01,7.518466e+00,2.794826e+00,5.985597e+00
6.250000e+01,1.152368e-02,9.733720e-01,9.397253e-01,1.674229e+01,9.643208e+00,5.618327e+01,7.535181e+00,2.799004e+00,5.993714e+00
6.266667e+01,1.156575e-02,9.732685e-01,9.391158e-01,1.677780e+01,9.659994e+00,5.640624e+01,7.566900e+00,2.811044e+00,6.016819e+00
6.283333e+01,1.159260e-02,9.732063e-01,9.385062e-01,1.682393e+01,9.682735e+00,5.667914e+01,7.614373e+00,2.829423e+00,6.050669e+00
6.300000e+01,1.164304e-02,9.730525e-01,9.379684e-01,1.689194e+01,9.714282e+00,5.694185e+01,7.652074e+00,2.843638e+00,6.079427e+00
6.316667e+01,1.170831e-02,9.728752e-01,9.374305e-01,1.696155e+01,9.757832e+00,5.719023e+01,7.680731e+00,2.854867e+00,6.104172e+00
6.333333e+01,1.174655e-02,9.726964e-01,9.368927e-01,1.702526e+01,9.807507e+00,5.741641e+01,7.715743e+00,2.868218e+00,6.127818e+00
6.350000e+01,1.179628e-02,9.725089e-01,9.363548e-01,1.708467e+01,9.844183e+00,5.764594e+01,7.746847e+00,2.880756e+00,6.153115e+00
6.366667e+01,1.185457e-02,9.723219e-01,9.358170e-01,1.714491e+01,9.868406e+00,5.789127e+01,7.778462e+00,2.891646e+00,6.178013e+00
6.383333e+01,1.189715e-02,9.721612e-01,9.352433e-01,1.720480e+01,9.906960e+00,5.814604e+01,7.818701e+00,2.906206e+00,6.205899e+00
6.400000e+01,1.197377e-02,9.718951e-01,9.347413e-01,1.726895e+01,9.949488e+00,5.840584e+01,7.850632e+00,2.923151e+00,6.225751e+00
6.416667e+01,1.202885e-02,9.716966e-01,9.342034e-01,1.732261e+01,9.980530e+00,5.862541e+01,7.876957e+00,2.932136e+00,6.248001e+00
6.433333e+01,1.209050e-02,9.715104e-01,9.337015e-01,1.737532e+01,1.000808e+01,5.895907e+01,7.927243e+00,2.949904e+00,6.288157e+00
6.450000e+01,1.212777e-02,9.714049e-01,9.330919e-01,1.745691e+01,1.006600e+01,5.925318e+01,7.973254e+00,2.966500e+00,6.323069e+00
6.466667e+01,1.215650e-02,9.713549e-01,9.324106e-01,1.754092e+01,1.011311e+01,5.950654e+01,8.014040e+00,2.979361e+00,6.354039e+00
6.483333e+01,1.226907e-02,9.710339e-01,9.320521e-01,1.761871e+01,1.015363e+01,5.996738e+01,8.077283e+00,3.004792e+00,6.405256e+00
6.500000e+01,1.233504e-02,9.708529e-01,9.314425e-01,1.773005e+01,1.023247e+01,6.020151e+01,8.104164e+00,3.016936e+00,6.428395e+00
6.516667e+01,1.236701e-02,9.706774e-01,9.308329e-01,1.780734e+01,1.027050e+01,6.038613e+01,8.130045e+00,3.026974e+00,6.445989e+00
6.533333e+01,1.240112e-02,9.705502e-01,9.302234e-01,1.786136e+01,1.028879e+01,6.067804e+01,8.178656e+00,3.045106e+00,6.481431e+00
6.550000e+01,1.240708e-02,9.705002e-01,9.294704e-01,1.793430e+01,1.032979e+01,6.081159e+01,8.201708e+00,3.051073e+00,6.500716e+00
6.566667e+01,1.245214e-02,9.703790e-01,9.287891e-01,1.798750e+01,1.032928e+01,6.106142e+01,8.236036e+00,3.063176e+00,6.527868e+00
6.583333e+01,1.246146e-02,9.702467e-01,9.281079e-01,1.804582e+01,1.036003e+01,6.124305e+01,8.272678e+00,3.080226e+00,6.545466e+00
6.600000e+01,1.251845e-02,9.701174e-01,9.275342e-01,1.809087e+01,1.036186e+01,6.164212e+01,8.337341e+00,3.105134e+00,6.595131e+00
6.616667e+01,1.255263e-02,9.699938e-01,9.268529e-01,1.818302e+01,1.040591e+01,6.183645e+01,8.366535e+00,3.114213e+00,6.617001e+00
6.633333e+01,1.267480e-02,9.696409e-01,9.264585e-01,1.824902e+01,1.044023e+01,6.222581e+01,8.405902e+00,3.129084e+00,6.656936e+00
6.650000e+01,1.273438e-02,9.694794e-01,9.258489e-01,1.833624e+01,1.050933e+01,6.254256e+01,8.454827e+00,3.149559e+00,6.692344e+00
6.666667e+01,1.268037e-02,9.696494e-01,9.248449e-01,1.842258e+01,1.055817e+01,6.259962e+01,8.472906e+00,3.152184e+00,6.703338e+00
6.683333e+01,1.278966e-02,9.693712e-01,9.244146e-01,1.846480e+01,1.056627e+01,6.312762e+01,8.551910e+00,3.185576e+00,6.766062e+00
6.700000e+01,1.284160e-02,9.691672e-01,9.238051e-01,1.857789e+01,1.063826e+01,6.342561e+01,8.602350e+00,3.206425e+00,6.801002e+00
6.716667e+01,1.287315e-02,9.690938e-01,9.230880e-01,1.867410e+01,1.068951e+01,6.370161e+01,8.641317e+00,3.218726e+00,6.833405e+00
6.733333e+01,1.289810e-02,9.690234e-01,9.223708e-01,1.875782e+01,1.073872e+01,6.395319e+01,8.680111e+00,3.231012e+00,6.864119e+00
6.750000e+01,1.293257e-02,9.689022e-01,9.216537e-01,1.883352e+01,1.077608e+01,6.417387e+01,8.714583e+00,3.245430e+00,6.889521e+00
6.766667e+01,1.296134e-02,9.687617e-01,9.209724e-01,1.889730e+01,1.080690e+01,6.443213e+01,8.758626e+00,3.263703e+00,6.920359e+00
6.783333e+01,1.302395e-02,9.685675e-01,9.203629e-01,1.896511e+01,1.083803e+01,6.475860e+01,8.808061e+00,3.283035e+00,6.958933e+00
6.800000e+01,1.310077e-02,9.684030e-01,9.197533e-01,1.904773e+01,1.088244e+01,6.517203e+01,8.867441e+00,3.306358e+00,7.004500e+00
6.816667e+01,1.317839e-02,9.681679e-01,9.191796e-01,1.914761e+01,1.095037e+01,6.551171e+01,8.910678e+00,3.324080e+00,7.040045e+00
6.833333e+01,1.322700e-02,9.680197e-01,9.184983e-01,1.923914e+01,1.100976e+01,6.581461e+01,8.957914e+00,3.344273e+00,7.073810e+00
6.850000e+01,1.330932e-02,9.677895e-01,9.178888e-01,1.932295e+01,1.105655e+01,6.609734e+01,8.989854e+00,3.356812e+00,7.102622e+00
6.866667e+01,1.341966e-02,9.674622e-01,9.174585e-01,1.939644e+01,1.108982e+01,6.658441e+01,9.055997e+00,3.384689e+00,7.155924e+00
6.883333e+01,1.350162e-02,9.671775e-01,9.168848e-01,1.950665e+01,1.116738e+01,6.690059e+01,9.098669e+00,3.403301e+00,7.187957e+00
6.900000e+01,1.353328e-02,9.671184e-01,9.161318e-01,1.959665e+01,1.121003e+01,6.723580e+01,9.152711e+00,3.425384e+00,7.226604e+00
6.916667e+01,1.356945e-02,9.669646e-01,9.153788e-01,1.968635e+01,1.125401e+01,6.739933e+01,9.172050e+00,3.434998e+00,7.236544e+00
6.933333e+01,1.355835e-02,9.669016e-01,9.144466e-01,1.973033e+01,1.126319e+01,6.743042e+01,9.178482e+00,3.436171e+00,7.240784e+00
6.950000e+01,1.370833e-02,9.665549e-01,9.140163e-01,1.974384e+01,1.124146e+01,6.796095e+01,9.241122e+00,3.463289e+00,7.296635e+00
6.966667e+01,1.380834e-02,9.662829e-01,9.134784e-01,1.983247e+01,1.130305e+01,6.832465e+01,9.284590e+00,3.475916e+00,7.339028e+00
6.983333e+01,1.392387e-02,9.659505e-01,9.130482e-01,1.992991e+01,1.135181e+01,6.882228e+01,9.350432e+00,3.500373e+00,7.396615e+00
7.000000e+01,1.397143e-02,9.658239e-01,9.123310e-01,2.005637e+01,1.144686e+01,6.911806e+01,9.393914e+00,3.517026e+00,7.430814e+00
7.016667e+01,1.401036e-02,9.657340e-01,9.115780e-01,2.015428e+01,1.149224e+01,6.942342e+01,9.438934e+00,3.532551e+00,7.464461e+00
7.033333e+01,1.398796e-02,9.658383e-01,9.105741e-01,2.023879e+01,1.155307e+01,6.956364e+01,9.461591e+00,3.537778e+00,7.484248e+00
7.050000e+01,1.405492e-02,9.655973e-01,9.099286e-01,2.029248e+01,1.158020e+01,6.983362e+01,9.491850e+00,3.547764e+00,7.510545e+00
7.066667e+01,1.406584e-02,9.654953e-01,9.091039e-01,2.034808e+01,1.162292e+01,7.003898e+01,9.527754e+00,3.561319e+00,7.533050e+00
7.083333e+01,1.409530e-02,9.653682e-01,9.083868e-01,2.039611e+01,1.163812e+01,7.034760e+01,9.579729e+00,3.579319e+00,7.571101e+00
7.100000e+01,1.414583e-02,9.651641e-01,9.076697e-01,2.046675e+01,1.167685e+01,7.055519e+01,9.606973e+00,3.591673e+00,7.588796e+00
7.116667e+01,1.418809e-02,9.650647e-01,9.069526e-01,2.051481e+01,1.169661e+01,7.097605e+01,9.676524e+00,3.620080e+00,7.637517e+00
7.133333e+01,1.418274e-02,9.650451e-01,9.060562e-01,2.060205e+01,1.174152e+01,7.114589e+01,9.708419e+00,3.634008e+00,7.655654e+00
7.150000e+01,1.429793e-02,9.647695e-01,9.054824e-01,2.065527e+01,1.173267e+01,7.154854e+01,9.755853e+00,3.652502e+00,7.701005e+00
7.166667e+01,1.437033e-02,9.645258e-01,9.048729e-01,2.074109e+01,1.177976e+01,7.190257e+01,9.808820e+00,3.673737e+00,7.741169e+00
7.183333e+01,1.444674e-02,9.642782e-01,9.042633e-01,2.083190e+01,1.182476e+01,7.224010e+01,9.856089e+00,3.691737e+00,7.780510e+00
7.200000e+01,1.451100e-02,9.641196e-01,9.035462e-01,2.092343e+01,1.187538e+01,7.255631e+01,9.900707e+00,3.708137e+00,7.820017e+00
7.216667e+01,1.457657e-02,9.639279e-01,9.027932e-01,2.101398e+01,1.193596e+01,7.277183e+01,9.922064e+00,3.715404e+00,7.839657e+00
7.233333e+01,1.465192e-02,9.637631e-01,9.020761e-01,2.107250e+01,1.197975e+01,7.312315e+01,9.966784e+00,3.734036e+00,7.877379e+00
7.250000e+01,1.472484e-02,9.635562e-01,9.013948e-01,2.114623e+01,1.202281e+01,7.349467e+01,1.001682e+01,3.756544e+00,7.914870e+00
7.266667e+01,1.479520e-02,9.633814e-01,9.006060e-01,2.122639e+01,1.207501e+01,7.371175e+01,1.003489e+01,3.766239e+00,7.931925e+00
7.283333e+01,1.493558e-02,9.630429e-01,9.001398e-01,2.127582e+01,1.209686e+01,7.429656e+01,1.011363e+01,3.800040e+00,7.995762e+00
7.300000e+01,1.507960e-02,9.626303e-01,8.997096e-01,2.138963e+01,1.217353e+01,7.479894e+01,1.017250e+01,3.825285e+00,8.047964e+00
7.316667e+01,1.512145e-02,9.624112e-01,8.989566e-01,2.151275e+01,1.224905e+01,7.493605e+01,1.018437e+01,3.828357e+00,8.058253e+00
7.333333e+01,1.528451e-02,9.620240e-01,8.984904e-01,2.156996e+01,1.226716e+01,7.551135e+01,1.025167e+01,3.857616e+00,8.119467e+00
7.350000e+01,1.524821e-02,9.619979e-01,8.973430e-01,2.168267e+01,1.236137e+01,7.527152e+01,1.020401e+01,3.837880e+00,8.083270e+00
7.366667e+01,1.524013e-02,9.619856e-01,8.964108e-01,2.165765e+01,1.231008e+01,7.543491e+01,1.022920e+01,3.842867e+00,8.101982e+00
7.383333e+01,1.526515e-02,9.619013e-01,8.955502e-01,2.166313e+01,1.230690e+01,7.565327e+01,1.025962e+01,3.851263e+00,8.127241e+00
7.400000e+01,1.534257e-02,9.616645e-01,8.948689e-01,2.169252e+01,1.231593e+01,7.600583e+01,1.030062e+01,3.864160e+00,8.161872e+00
7.416667e+01,1.544979e-02,9.614058e-01,8.942594e-01,2.174891e+01,1.236011e+01,7.646401e+01,1.035935e+01,3.884633e+00,8.215231e+00
7.433333e+01,1.556024e-02,9.611079e-01,8.936857e-01,2.184657e+01,1.243289e+01,7.696791e+01,1.042499e+01,3.909547e+00,8.270823e+00
7.450000e+01,1.564664e-02,9.607830e-01,8.929686e-01,2.196540e+01,1.251515e+01,7.718945e+01,1.044177e+01,3.917915e+00,8.284943e+00
7.466667e+01,1.570771e-02,9.606110e-01,8.921439e-01,2.202685e+01,1.255765e+01,7.740491e+01,1.046164e+01,3.923185e+00,8.306644e+00
7.483333e+01,1.579667e-02,9.603272e-01,8.914984e-01,2.207433e+01,1.258280e+01,7.779127e+01,1.051036e+01,3.942696e+00,8.347142e+00
7.500000e+01,1.585083e-02,9.601413e-01,8.906737e-01,2.214747e+01,1.262950e+01,7.803256e+01,1.053915e+01,3.955638e+00,8.372223e+00
7.516667e+01,1.594981e-02,9.598909e-01,8.898849e-01,2.220493e+01,1.265312e+01,7.828209e+01,1.056080e+01,3.966421e+00,8.396684e+00
7.533333e+01,1.603977e-02,9.596127e-01,8.892036e-01,2.225530e+01,1.266105e+01,7.863573e+01,1.060227e+01,3.980313e+00,8.434899e+00
7.550000e+01,1.606411e-02,9.595941e-01,8.882714e-01,2.232536e+01,1.268948e+01,7.892936e+01,1.064950e+01,3.997351e+00,8.473630e+00
7.566667e+01,1.612149e-02,9.594762e-01,8.873750e-01,2.240071e+01,1.270758e+01,7.919339e+01,1.068393e+01,4.009832e+00,8.506497e+00
7.583333e+01,1.619290e-02,9.592066e-01,8.866578e-01,2.246968e+01,1.274204e+01,7.947997e+01,1.072136e+01,4.024208e+00,8.540032e+00
7.600000e+01,1.627558e-02,9.589910e-01,8.858690e-01,2.253954e+01,1.276755e+01,7.977947e+01,1.075480e+01,4.037668e+00,8.575465e+00
7.616667e+01,1.642660e-02,9.586605e-01,8.852953e-01,2.261154e+01,1.280148e+01,8.034832e+01,1.082687e+01,4.067428e+00,8.640082e+00
7.633333e+01,1.648735e-02,9.584589e-01,8.844706e-01,2.273226e+01,1.288508e+01,8.052904e+01,1.084668e+01,4.072348e+00,8.664135e+00
7.650000e+01,1.668701e-02,9.579322e-01,8.841120e-01,2.280744e+01,1.289286e+01,8.121445e+01,1.093201e+01,4.109942e+00,8.740917e+00
7.666667e+01,1.682947e-02,9.576462e-01,8.835025e-01,2.295112e+01,1.299723e+01,8.185122e+01,1.102092e+01,4.146138e+00,8.817290e+00
7.683333e+01,1.692358e-02,9.574061e-01,8.827853e-01,2.311900e+01,1.311162e+01,8.229101e+01,1.108353e+01,4.169277e+00,8.871724e+00
7.700000e+01,1.698035e-02,9.571329e-01,8.819606e-01,2.326172e+01,1.320294e+01,8.244267e+01,1.109673e+01,4.175412e+00,8.884117e+00
7.716667e+01,1.704811e-02,9.570004e-01,8.810642e-01,2.332789e+01,1.324267e+01,8.279421e+01,1.114655e+01,4.195293e+00,8.922583e+00
7.733333e+01,1.714881e-02,9.566677e-01,8.803471e-01,2.340054e+01,1.330085e+01,8.302068e+01,1.116209e+01,4.200049e+00,8.944115e+00
7.750000e+01,1.726058e-02,9.563678e-01,8.795941e-01,2.345278e+01,1.332903e+01,8.334164e+01,1.119689e+01,4.214773e+00,8.976735e+00
7.766667e+01,1.734910e-02,9.560859e-01,8.788770e-01,2.351272e+01,1.336742e+01,8.368751e+01,1.124221e+01,4.233994e+00,9.015993e+00
7.783333e+01,1.746037e-02,9.556949e-01,8.782674e-01,2.358646e+01,1.339309e+01,8.404532e+01,1.127817e+01,4.247042e+00,9.053322e+00
7.800000e+01,1.747910e-02,9.555196e-01,8.773352e-01,2.366465e+01,1.343450e+01,8.411901e+01,1.128770e+01,4.248306e+00,9.060266e+00
7.816667e+01,1.762745e-02,9.550703e-01,8.767973e-01,2.369341e+01,1.342477e+01,8.457787e+01,1.134012e+01,4.268940e+00,9.108515e+00
7.833333e+01,1.776443e-02,9.546679e-01,8.762236e-01,2.377028e+01,1.347722e+01,8.501848e+01,1.138980e+01,4.284226e+00,9.159327e+00
7.850000e+01,1.786246e-02,9.543909e-01,8.754706e-01,2.387056e+01,1.355552e+01,8.535267e+01,1.142559e+01,4.298364e+00,9.195327e+00
7.866667e+01,1.789587e-02,9.542610e-01,8.744666e-01,2.395528e+01,1.361645e+01,8.548851e+01,1.143704e+01,4.303692e+00,9.203690e+00
7.883333e+01,1.793625e-02,9.540797e-01,8.736061e-01,2.398753e+01,1.364204e+01,8.576126e+01,1.147675e+01,4.316084e+00,9.234627e+00
7.900000e+01,1.794485e-02,9.539211e-01,8.726021e-01,2.403413e+01,1.367058e+01,8.578218e+01,1.147383e+01,4.314275e+00,9.230628e+00
7.916667e+01,1.796504e-02,9.538411e-01,8.715981e-01,2.403161e+01,1.365003e+01,8.597962e+01,1.150261e+01,4.323609e+00,9.249365e+00
7.933333e+01,1.808553e-02,9.534831e-01,8.709527e-01,2.404278e+01,1.364689e+01,8.649205e+01,1.157115e+01,4.353457e+00,9.302217e+00
7.950000e+01,1.811664e-02,9.533494e-01,8.699846e-01,2.411681e+01,1.370272e+01,8.665841e+01,1.159147e+01,4.359675e+00,9.318635e+00
7.966667e+01,1.819793e-02,9.531714e-01,8.691240e-01,2.415703e+01,1.371035e+01,8.701949e+01,1.163596e+01,4.376432e+00,9.358739e+00
7.983333e+01,1.830760e-02,9.528748e-01,8.683352e-01,2.422036e+01,1.374544e+01,8.738686e+01,1.167901e+01,4.393664e+00,9.399036e+00
