Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.773647e+01,7.655951e+01,5.175498e+01,1.000000e-05,9.885096e-11
4.850000e+01,8.809491e+01,7.691417e+01,5.205853e+01,1.000000e-05,7.474707e-11
4.866667e+01,8.840330e+01,7.719301e+01,5.233296e+01,1.000000e-05,6.425018e-11
4.883333e+01,8.882358e+01,7.758171e+01,5.246963e+01,1.000000e-05,8.749292e-11
4.900000e+01,8.924188e+01,7.787656e+01,5.279621e+01,1.000000e-05,8.705153e-11
4.916667e+01,8.953033e+01,7.831675e+01,5.303982e+01,1.000000e-05,5.986047e-11
4.933333e+01,8.984974e+01,7.873629e+01,5.338975e+01,1.000000e-05,6.606679e-11
4.950000e+01,9.016802e+01,7.915361e+01,5.368405e+01,1.000000e-05,6.556315e-11
4.966667e+01,9.058011e+01,7.946065e+01,5.413575e+01,1.000000e-05,8.464513e-11
4.983333e+01,9.073810e+01,7.982037e+01,5.445233e+01,1.000000e-05,3.229534e-11
5.000000e+01,9.100607e+01,8.003542e+01,5.489770e+01,1.000000e-05,5.455714e-11
5.016667e+01,9.127325e+01,8.030342e+01,5.515801e+01,1.000000e-05,5.425463e-11
5.033333e+01,9.164912e+01,8.069489e+01,5.544293e+01,1.000000e-05,7.628302e-11
5.050000e+01,9.205458e+01,8.097840e+01,5.572640e+01,1.000000e-05,8.227960e-11
5.066667e+01,9.250473e+01,8.127855e+01,5.605955e+01,1.000000e-05,9.133233e-11
5.083333e+01,9.281390e+01,8.164780e+01,5.659359e+01,1.000000e-05,6.262204e-11
5.100000e+01,9.307589e+01,8.192802e+01,5.694683e+01,1.000000e-05,5.294134e-11
5.116667e+01,9.336784e+01,8.241611e+01,5.729789e+01,1.000000e-05,5.895277e-11
5.133333e+01,9.372002e+01,8.276298e+01,5.777092e+01,1.000000e-05,7.114415e-11
5.150000e+01,9.402520e+01,8.310840e+01,5.796894e+01,1.000000e-05,6.162222e-11
5.166667e+01,9.443563e+01,8.345239e+01,5.846104e+01,1.000000e-05,8.299103e-11
5.183333e+01,9.478385e+01,8.379497e+01,5.872994e+01,1.000000e-05,7.039911e-11
5.200000e+01,9.517596e+01,8.417020e+01,5.907041e+01,1.000000e-05,7.934377e-11
5.216667e+01,9.565634e+01,8.450987e+01,5.926408e+01,1.000000e-05,9.735496e-11
5.233333e+01,9.600014e+01,8.491569e+01,5.967355e+01,1.000000e-05,6.973783e-11
5.250000e+01,9.632783e+01,8.515152e+01,5.984134e+01,1.000000e-05,6.637905e-11
5.266667e+01,9.680250e+01,8.547053e+01,6.022311e+01,1.000000e-05,9.619851e-11
5.283333e+01,9.708324e+01,8.578836e+01,6.046049e+01,1.000000e-05,5.679847e-11
5.300000e+01,9.730430e+01,8.607174e+01,6.074412e+01,1.000000e-05,4.460523e-11
5.316667e+01,9.761295e+01,8.650335e+01,6.107336e+01,1.000000e-05,6.211104e-11
5.333333e+01,9.806680e+01,8.676788e+01,6.142416e+01,1.000000e-05,9.117567e-11
5.350000e+01,9.841672e+01,8.708098e+01,6.170336e+01,1.000000e-05,7.018952e-11
5.366667e+01,9.872189e+01,8.742572e+01,6.191193e+01,1.000000e-05,6.106455e-11
5.383333e+01,9.904058e+01,8.770381e+01,6.228101e+01,1.000000e-05,6.359941e-11
5.400000e+01,9.932942e+01,8.807865e+01,6.260217e+01,1.000000e-05,5.743247e-11
5.416667e+01,9.974674e+01,8.833847e+01,6.285335e+01,1.000000e-05,8.279510e-11
5.433333e+01,1.001623e+02,8.864602e+01,6.305812e+01,1.000000e-05,8.229328e-11
5.450000e+01,1.004479e+02,8.917766e+01,6.337534e+01,1.000000e-05,5.636461e-11
5.466667e+01,1.007043e+02,8.949832e+01,6.378088e+01,1.000000e-05,5.030771e-11
5.483333e+01,1.009316e+02,8.976999e+01,6.404981e+01,1.000000e-05,4.433833e-11
5.500000e+01,1.013565e+02,9.015213e+01,6.436214e+01,1.000000e-05,8.259249e-11
5.516667e+01,1.017936e+02,9.037430e+01,6.465081e+01,1.000000e-05,8.471406e-11
5.533333e+01,1.020887e+02,9.070653e+01,6.491613e+01,1.000000e-05,5.692368e-11
5.550000e+01,1.024249e+02,9.110046e+01,6.546544e+01,1.000000e-05,6.456041e-11
5.566667e+01,1.027878e+02,9.136736e+01,6.559659e+01,1.000000e-05,6.940006e-11
5.583333e+01,1.030245e+02,9.169600e+01,6.616190e+01,1.000000e-05,4.510130e-11
5.600000e+01,1.034961e+02,9.208570e+01,6.648586e+01,1.000000e-05,8.960640e-11
5.616667e+01,1.037587e+02,9.238077e+01,6.672243e+01,1.000000e-05,4.981193e-11
5.633333e+01,1.040482e+02,9.281390e+01,6.708639e+01,1.000000e-05,5.477154e-11
5.650000e+01,1.044741e+02,9.312205e+01,6.734212e+01,1.000000e-05,8.041826e-11
5.666667e+01,1.047753e+02,9.349049e+01,6.772390e+01,1.000000e-05,5.679493e-11
5.683333e+01,1.051711e+02,9.378114e+01,6.799830e+01,1.000000e-05,7.449252e-11
5.700000e+01,1.054295e+02,9.410134e+01,6.848109e+01,1.000000e-05,4.856957e-11
5.716667e+01,1.058092e+02,9.449628e+01,6.881494e+01,1.000000e-05,7.124348e-11
5.733333e+01,1.060391e+02,9.484428e+01,6.927136e+01,1.000000e-05,4.312354e-11
5.750000e+01,1.063898e+02,9.516091e+01,6.964257e+01,1.000000e-05,6.579018e-11
5.766667e+01,1.067258e+02,9.555147e+01,6.992993e+01,1.000000e-05,6.317833e-11
5.783333e+01,1.070742e+02,9.610452e+01,7.027728e+01,1.000000e-05,6.563417e-11
5.800000e+01,1.073814e+02,9.637243e+01,7.054175e+01,1.000000e-05,5.796189e-11
5.816667e+01,1.077277e+02,9.655063e+01,7.096689e+01,1.000000e-05,6.541312e-11
5.833333e+01,1.081126e+02,9.686167e+01,7.130919e+01,1.000000e-05,7.280060e-11
5.850000e+01,1.084301e+02,9.718647e+01,7.156984e+01,1.000000e-05,6.015765e-11
5.866667e+01,1.086940e+02,9.755424e+01,7.188935e+01,1.000000e-05,5.004151e-11
5.883333e+01,1.089573e+02,9.792062e+01,7.226694e+01,1.000000e-05,4.989317e-11
5.900000e+01,1.093378e+02,9.819817e+01,7.260311e+01,1.000000e-05,7.216392e-11
5.916667e+01,1.096910e+02,9.863480e+01,7.281981e+01,1.000000e-05,6.699859e-11
5.933333e+01,1.099649e+02,9.893929e+01,7.309467e+01,1.000000e-05,5.196386e-11
5.950000e+01,1.104588e+02,9.927172e+01,7.338803e+01,1.000000e-05,9.364836e-11
5.966667e+01,1.108213e+02,9.960303e+01,7.368022e+01,1.000000e-05,6.869155e-11
5.983333e+01,1.111439e+02,9.990458e+01,7.397126e+01,1.000000e-05,6.104231e-11
6.000000e+01,1.114656e+02,1.001766e+02,7.422257e+01,1.000000e-05,6.073039e-11
6.016667e+01,1.117736e+02,1.003766e+02,7.456913e+01,1.000000e-05,5.799646e-11
6.033333e+01,1.121191e+02,1.008180e+02,7.500964e+01,1.000000e-05,6.488345e-11
6.050000e+01,1.125145e+02,1.011867e+02,7.540959e+01,1.000000e-05,7.413148e-11
6.066667e+01,1.128957e+02,1.016387e+02,7.558035e+01,1.000000e-05,7.147014e-11
6.083333e+01,1.131872e+02,1.019342e+02,7.592072e+01,1.000000e-05,5.460261e-11
6.100000e+01,1.136418e+02,1.022709e+02,7.639094e+01,1.000000e-05,8.505439e-11
6.116667e+01,1.138937e+02,1.024668e+02,7.674638e+01,1.000000e-05,4.701999e-11
6.133333e+01,1.142076e+02,1.028436e+02,7.698863e+01,1.000000e-05,5.858063e-11
6.150000e+01,1.143956e+02,1.031634e+02,7.741536e+01,1.000000e-05,3.502974e-11
6.166667e+01,1.148455e+02,1.035100e+02,7.769241e+01,1.000000e-05,8.379044e-11
6.183333e+01,1.151818e+02,1.037864e+02,7.795010e+01,1.000000e-05,6.265702e-11
6.200000e+01,1.155170e+02,1.040895e+02,7.822525e+01,1.000000e-05,6.244523e-11
6.216667e+01,1.158637e+02,1.042683e+02,7.875448e+01,1.000000e-05,6.452172e-11
6.233333e+01,1.162340e+02,1.045975e+02,7.906307e+01,1.000000e-05,6.888754e-11
6.250000e+01,1.166154e+02,1.048846e+02,7.946065e+01,1.000000e-05,7.106472e-11
6.266667e+01,1.168731e+02,1.053751e+02,7.967667e+01,1.000000e-05,4.800792e-11
6.283333e+01,1.172524e+02,1.057144e+02,7.996380e+01,1.000000e-05,7.071738e-11
6.300000e+01,1.176548e+02,1.060391e+02,8.044600e+01,1.000000e-05,7.502201e-11
6.316667e+01,1.179224e+02,1.064167e+02,8.083677e+01,1.000000e-05,4.978725e-11
6.333333e+01,1.182862e+02,1.067124e+02,8.108447e+01,1.000000e-05,6.771955e-11
6.350000e+01,1.186731e+02,1.071010e+02,8.148976e+01,1.000000e-05,7.209828e-11
6.366667e+01,1.191309e+02,1.075680e+02,8.177052e+01,1.000000e-05,8.541034e-11
6.383333e+01,1.194791e+02,1.078473e+02,8.212011e+01,1.000000e-05,6.502742e-11
6.400000e+01,1.197784e+02,1.082980e+02,8.239872e+01,1.000000e-05,5.587415e-11
6.416667e+01,1.201485e+02,1.085490e+02,8.272836e+01,1.000000e-05,6.908841e-11
6.433333e+01,1.205532e+02,1.089178e+02,8.307392e+01,1.000000e-05,7.552474e-11
6.450000e+01,1.208143e+02,1.092461e+02,8.343523e+01,1.000000e-05,4.870528e-11
6.466667e+01,1.211340e+02,1.095865e+02,8.382916e+01,1.000000e-05,5.958664e-11
6.483333e+01,1.214647e+02,1.099649e+02,8.427225e+01,1.000000e-05,6.164028e-11
6.500000e+01,1.217826e+02,1.102900e+02,8.469611e+01,1.000000e-05,5.932667e-11
6.516667e+01,1.220763e+02,1.106143e+02,8.501684e+01,1.000000e-05,5.486476e-11
6.533333e+01,1.223693e+02,1.109762e+02,8.530278e+01,1.000000e-05,5.484361e-11
6.550000e+01,1.228133e+02,1.113113e+02,8.560450e+01,1.000000e-05,8.333502e-11
6.566667e+01,1.233022e+02,1.116839e+02,8.587180e+01,1.000000e-05,9.200238e-11
6.583333e+01,1.236734e+02,1.121191e+02,8.617153e+01,1.000000e-05,6.996709e-11
6.600000e+01,1.240550e+02,1.124890e+02,8.651990e+01,1.000000e-05,7.193267e-11
6.616667e+01,1.243894e+02,1.128196e+02,8.673486e+01,1.000000e-05,6.296718e-11
6.633333e+01,1.248033e+02,1.132378e+02,8.721247e+01,1.000000e-05,7.788984e-11
6.650000e+01,1.251242e+02,1.136671e+02,8.752397e+01,1.000000e-05,6.029252e-11
6.666667e+01,1.255243e+02,1.139062e+02,8.770381e+01,1.000000e-05,7.509891e-11
6.683333e+01,1.259230e+02,1.141951e+02,8.794845e+01,1.000000e-05,7.482599e-11
6.700000e+01,1.261390e+02,1.145333e+02,8.825736e+01,1.000000e-05,4.039340e-11
6.716667e+01,1.264905e+02,1.148704e+02,8.861369e+01,1.000000e-05,6.553990e-11
6.733333e+01,1.267959e+02,1.150822e+02,8.885583e+01,1.000000e-05,5.677563e-11
6.750000e+01,1.270554e+02,1.154922e+02,8.927398e+01,1.000000e-05,4.810204e-11
6.766667e+01,1.274269e+02,1.159379e+02,8.969017e+01,1.000000e-05,6.862924e-11
6.783333e+01,1.278422e+02,1.162094e+02,9.004084e+01,1.000000e-05,7.661058e-11
6.800000e+01,1.281667e+02,1.166154e+02,9.051683e+01,1.000000e-05,5.982807e-11
6.816667e+01,1.284569e+02,1.169343e+02,9.081700e+01,1.000000e-05,5.346004e-11
6.833333e+01,1.286909e+02,1.173745e+02,9.130463e+01,1.000000e-05,4.310153e-11
6.850000e+01,1.291575e+02,1.177035e+02,9.161786e+01,1.000000e-05,8.612313e-11
6.866667e+01,1.295672e+02,1.180802e+02,9.196117e+01,1.000000e-05,7.593696e-11
6.883333e+01,1.299095e+02,1.183589e+02,9.238077e+01,1.000000e-05,6.365337e-11
6.900000e+01,1.302398e+02,1.186127e+02,9.272126e+01,1.000000e-05,6.162002e-11
6.916667e+01,1.305255e+02,1.188661e+02,9.310667e+01,1.000000e-05,5.344353e-11
6.933333e+01,1.308543e+02,1.190948e+02,9.358237e+01,1.000000e-05,6.173843e-11
6.950000e+01,1.311058e+02,1.195150e+02,9.388800e+01,1.000000e-05,4.738465e-11
6.966667e+01,1.314768e+02,1.199099e+02,9.420784e+01,1.000000e-05,7.024418e-11
6.983333e+01,1.318575e+02,1.203272e+02,9.458719e+01,1.000000e-05,7.242458e-11
7.000000e+01,1.321830e+02,1.206482e+02,9.487448e+01,1.000000e-05,6.215331e-11
7.016667e+01,1.325401e+02,1.210630e+02,9.517596e+01,1.000000e-05,6.849868e-11
7.033333e+01,1.328747e+02,1.214529e+02,9.543146e+01,1.000000e-05,6.444666e-11
7.050000e+01,1.332192e+02,1.217826e+02,9.577606e+01,1.000000e-05,6.659314e-11
7.066667e+01,1.335414e+02,1.221115e+02,9.607471e+01,1.000000e-05,6.243689e-11
7.083333e+01,1.339270e+02,1.223576e+02,9.637243e+01,1.000000e-05,7.494541e-11
7.100000e+01,1.342368e+02,1.227200e+02,9.668405e+01,1.000000e-05,6.035827e-11
7.116667e+01,1.346204e+02,1.230114e+02,9.706849e+01,1.000000e-05,7.493573e-11
7.133333e+01,1.349923e+02,1.233603e+02,9.743670e+01,1.000000e-05,7.287138e-11
7.150000e+01,1.352150e+02,1.236386e+02,9.770096e+01,1.000000e-05,4.371016e-11
7.166667e+01,1.355324e+02,1.239048e+02,9.794988e+01,1.000000e-05,6.246310e-11
7.183333e+01,1.359334e+02,1.242627e+02,9.831479e+01,1.000000e-05,7.912466e-11
7.200000e+01,1.362176e+02,1.245850e+02,9.864932e+01,1.000000e-05,5.614490e-11
7.216667e+01,1.364802e+02,1.248836e+02,9.896824e+01,1.000000e-05,5.192748e-11
7.233333e+01,1.367319e+02,1.252272e+02,9.931500e+01,1.000000e-05,4.977755e-11
7.250000e+01,1.370040e+02,1.255813e+02,9.961741e+01,1.000000e-05,5.383806e-11
7.266667e+01,1.372651e+02,1.258775e+02,9.990458e+01,1.000000e-05,5.168076e-11
7.283333e+01,1.375987e+02,1.262184e+02,1.001766e+02,1.000000e-05,6.605505e-11
7.300000e+01,1.378587e+02,1.266150e+02,1.004051e+02,1.000000e-05,5.149907e-11
7.316667e+01,1.382218e+02,1.269878e+02,1.007185e+02,1.000000e-05,7.191473e-11
7.333333e+01,1.386667e+02,1.272695e+02,1.010025e+02,1.000000e-05,8.806819e-11
7.350000e+01,1.390175e+02,1.275505e+02,1.013141e+02,1.000000e-05,6.936555e-11
7.366667e+01,1.394496e+02,1.278982e+02,1.015823e+02,1.000000e-05,8.536090e-11
7.383333e+01,1.398496e+02,1.281443e+02,1.019342e+02,1.000000e-05,7.897841e-11
7.400000e+01,1.401668e+02,1.284681e+02,1.023689e+02,1.000000e-05,6.249649e-11
7.416667e+01,1.404220e+02,1.288800e+02,1.028157e+02,1.000000e-05,5.017937e-11
7.433333e+01,1.408498e+02,1.292240e+02,1.030940e+02,1.000000e-05,8.408305e-11
7.450000e+01,1.411951e+02,1.296004e+02,1.034684e+02,1.000000e-05,6.790741e-11
7.466667e+01,1.416003e+02,1.300637e+02,1.037864e+02,1.000000e-05,7.971512e-11
7.483333e+01,1.418126e+02,1.304377e+02,1.041583e+02,1.000000e-05,4.172069e-11
7.500000e+01,1.421858e+02,1.307119e+02,1.045564e+02,1.000000e-05,7.331972e-11
7.516667e+01,1.425179e+02,1.310512e+02,1.048573e+02,1.000000e-05,6.523740e-11
7.533333e+01,1.428191e+02,1.313678e+02,1.052255e+02,1.000000e-05,5.918173e-11
7.550000e+01,1.431497e+02,1.316401e+02,1.055110e+02,1.000000e-05,6.494418e-11
7.566667e+01,1.434995e+02,1.319878e+02,1.057957e+02,1.000000e-05,6.876840e-11
7.583333e+01,1.438883e+02,1.323022e+02,1.060391e+02,1.000000e-05,7.647527e-11
7.600000e+01,1.441469e+02,1.327237e+02,1.063763e+02,1.000000e-05,5.081076e-11
7.616667e+01,1.444843e+02,1.329933e+02,1.067661e+02,1.000000e-05,6.617858e-11
7.633333e+01,1.448408e+02,1.333912e+02,1.070608e+02,1.000000e-05,6.977189e-11
7.650000e+01,1.452259e+02,1.337022e+02,1.074481e+02,1.000000e-05,7.531866e-11
7.666667e+01,1.456003e+02,1.340553e+02,1.077809e+02,1.000000e-05,7.308717e-11
7.683333e+01,1.459344e+02,1.343541e+02,1.081391e+02,1.000000e-05,6.514722e-11
7.700000e+01,1.461893e+02,1.347268e+02,1.085094e+02,1.000000e-05,4.959788e-11
7.716667e+01,1.465417e+02,1.351620e+02,1.088784e+02,1.000000e-05,6.844190e-11
7.733333e+01,1.468736e+02,1.354584e+02,1.092723e+02,1.000000e-05,6.445329e-11
7.750000e+01,1.472340e+02,1.357541e+02,1.096779e+02,1.000000e-05,6.996913e-11
7.766667e+01,1.476615e+02,1.360914e+02,1.100820e+02,1.000000e-05,8.306490e-11
7.783333e+01,1.480296e+02,1.363753e+02,1.103809e+02,1.000000e-05,7.164598e-11
7.800000e+01,1.484065e+02,1.366690e+02,1.107954e+02,1.000000e-05,7.346480e-11
7.816667e+01,1.488691e+02,1.369413e+02,1.111310e+02,1.000000e-05,9.032744e-11
7.833333e+01,1.490998e+02,1.373486e+02,1.114785e+02,1.000000e-05,4.509098e-11
7.850000e+01,1.494549e+02,1.376403e+02,1.117736e+02,1.000000e-05,6.945232e-11
7.866667e+01,1.497421e+02,1.379833e+02,1.121063e+02,1.000000e-05,5.624806e-11
7.883333e+01,1.500766e+02,1.382426e+02,1.123106e+02,1.000000e-05,6.553717e-11
7.900000e+01,1.503817e+02,1.385324e+02,1.126163e+02,1.000000e-05,5.982814e-11
7.916667e+01,1.507717e+02,1.388629e+02,1.129718e+02,1.000000e-05,7.648015e-11
7.933333e+01,1.510659e+02,1.392234e+02,1.133516e+02,1.000000e-05,5.766151e-11
7.950000e+01,1.513785e+02,1.396344e+02,1.136923e+02,1.000000e-05,6.121756e-11
7.966667e+01,1.517754e+02,1.399315e+02,1.141700e+02,1.000000e-05,7.778480e-11
7.983333e+01,1.521053e+02,1.403200e+02,1.146333e+02,1.000000e-05,6.467665e-11
