Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.723787e-03,9.786788e-01,9.539245e-01,1.479611e+01,8.425401e+00,4.900255e+01,6.637279e+00,2.468857e+00,5.247820e+00
5.766667e+01,9.757250e-03,9.786112e-01,9.533508e-01,1.487649e+01,8.471801e+00,4.921055e+01,6.663988e+00,2.480124e+00,5.271184e+00
5.783333e+01,9.753816e-03,9.786239e-01,9.527054e-01,1.494358e+01,8.502660e+00,4.937672e+01,6.691536e+00,2.487114e+00,5.294777e+00
5.800000e+01,9.814590e-03,9.785616e-01,9.522034e-01,1.500476e+01,8.530744e+00,4.975896e+01,6.744025e+00,2.505368e+00,5.342822e+00
5.816667e+01,9.890423e-03,9.783751e-01,9.517372e-01,1.510503e+01,8.611024e+00,5.004411e+01,6.779945e+00,2.521361e+00,5.373543e+00
5.833333e+01,9.949304e-03,9.782001e-01,9.512711e-01,1.519343e+01,8.667364e+00,5.032091e+01,6.818056e+00,2.537197e+00,5.403096e+00
5.850000e+01,1.003531e-02,9.779613e-01,9.509125e-01,1.527486e+01,8.715836e+00,5.067091e+01,6.860884e+00,2.552870e+00,5.442857e+00
5.866667e+01,1.007701e-02,9.778747e-01,9.503388e-01,1.537114e+01,8.783263e+00,5.090830e+01,6.887959e+00,2.562766e+00,5.467516e+00
5.883333e+01,1.011640e-02,9.778322e-01,9.497293e-01,1.544671e+01,8.827327e+00,5.118672e+01,6.927557e+00,2.577918e+00,5.501113e+00
5.900000e+01,1.018161e-02,9.776509e-01,9.492632e-01,1.552790e+01,8.862621e+00,5.145857e+01,6.958734e+00,2.589160e+00,5.530459e+00
5.916667e+01,1.029593e-02,9.774093e-01,9.489046e-01,1.560577e+01,8.904618e+00,5.186540e+01,7.003565e+00,2.603237e+00,5.576981e+00
5.933333e+01,1.038918e-02,9.771275e-01,9.485460e-01,1.571143e+01,8.978989e+00,5.222669e+01,7.048076e+00,2.621133e+00,5.614399e+00
5.950000e+01,1.043778e-02,9.769691e-01,9.480082e-01,1.581376e+01,9.049925e+00,5.240272e+01,7.063287e+00,2.623385e+00,5.634186e+00
5.966667e+01,1.054419e-02,9.767050e-01,9.476138e-01,1.588396e+01,9.088132e+00,5.277086e+01,7.105055e+00,2.640920e+00,5.673810e+00
5.983333e+01,1.066412e-02,9.764057e-01,9.472910e-01,1.597458e+01,9.140184e+00,5.316702e+01,7.146905e+00,2.653910e+00,5.717542e+00
6.000000e+01,1.073498e-02,9.762073e-01,9.467891e-01,1.608116e+01,9.220560e+00,5.338699e+01,7.161863e+00,2.654708e+00,5.738032e+00
6.016667e+01,1.081251e-02,9.759923e-01,9.463229e-01,1.615452e+01,9.274522e+00,5.369632e+01,7.196577e+00,2.665723e+00,5.768248e+00
6.033333e+01,1.090231e-02,9.757442e-01,9.459285e-01,1.623018e+01,9.344048e+00,5.409167e+01,7.248495e+00,2.687361e+00,5.811215e+00
6.050000e+01,1.099255e-02,9.755346e-01,9.454982e-01,1.632835e+01,9.394168e+00,5.448575e+01,7.299891e+00,2.705276e+00,5.857934e+00
6.066667e+01,1.104667e-02,9.754634e-01,9.449245e-01,1.644169e+01,9.469855e+00,5.488988e+01,7.357577e+00,2.725219e+00,5.905518e+00
6.083333e+01,1.111254e-02,9.752543e-01,9.444225e-01,1.656129e+01,9.545736e+00,5.518389e+01,7.395805e+00,2.741498e+00,5.934183e+00
6.100000e+01,1.123487e-02,9.748906e-01,9.440998e-01,1.665322e+01,9.588147e+00,5.556838e+01,7.437707e+00,2.759266e+00,5.972338e+00
6.116667e+01,1.130939e-02,9.746911e-01,9.435978e-01,1.675085e+01,9.650491e+00,5.586868e+01,7.473232e+00,2.772182e+00,6.005349e+00
6.133333e+01,1.141110e-02,9.744576e-01,9.432034e-01,1.684057e+01,9.703908e+00,5.635222e+01,7.536341e+00,2.796241e+00,6.057510e+00
6.150000e+01,1.153033e-02,9.741350e-01,9.428807e-01,1.695929e+01,9.792267e+00,5.681142e+01,7.593302e+00,2.819162e+00,6.105717e+00
6.166667e+01,1.157940e-02,9.740574e-01,9.422353e-01,1.708442e+01,9.872643e+00,5.710941e+01,7.632885e+00,2.830529e+00,6.140765e+00
6.183333e+01,1.160965e-02,9.739312e-01,9.415540e-01,1.718729e+01,9.944917e+00,5.723990e+01,7.644392e+00,2.831312e+00,6.148172e+00
6.200000e+01,1.163553e-02,9.738658e-01,9.408727e-01,1.723531e+01,9.985875e+00,5.744869e+01,7.672764e+00,2.841146e+00,6.169528e+00
6.216667e+01,1.174879e-02,9.735826e-01,9.404425e-01,1.728299e+01,1.000217e+01,5.788800e+01,7.727023e+00,2.864227e+00,6.210209e+00
6.233333e+01,1.182679e-02,9.733653e-01,9.399046e-01,1.736464e+01,1.007940e+01,5.813095e+01,7.746843e+00,2.869784e+00,6.226857e+00
6.250000e+01,1.191130e-02,9.731698e-01,9.394026e-01,1.742022e+01,1.011940e+01,5.851566e+01,7.793852e+00,2.888954e+00,6.263241e+00
6.266667e+01,1.193712e-02,9.730945e-01,9.387572e-01,1.749730e+01,1.017278e+01,5.878378e+01,7.834984e+00,2.903970e+00,6.291310e+00
6.283333e+01,1.207186e-02,9.727545e-01,9.384345e-01,1.756827e+01,1.019804e+01,5.929124e+01,7.897761e+00,2.931019e+00,6.341078e+00
6.300000e+01,1.203122e-02,9.727913e-01,9.375381e-01,1.767539e+01,1.026734e+01,5.925566e+01,7.890994e+00,2.925195e+00,6.329441e+00
6.316667e+01,1.208102e-02,9.726607e-01,9.369285e-01,1.769164e+01,1.023551e+01,5.951635e+01,7.918645e+00,2.933382e+00,6.352321e+00
6.333333e+01,1.217879e-02,9.723525e-01,9.364624e-01,1.772889e+01,1.025075e+01,5.977114e+01,7.941561e+00,2.943063e+00,6.369546e+00
6.350000e+01,1.222830e-02,9.721684e-01,9.358528e-01,1.776732e+01,1.027059e+01,5.996545e+01,7.965006e+00,2.951941e+00,6.383939e+00
6.366667e+01,1.228866e-02,9.720080e-01,9.352791e-01,1.780005e+01,1.027353e+01,6.025029e+01,8.001635e+00,2.963279e+00,6.412885e+00
6.383333e+01,1.231046e-02,9.719467e-01,9.345979e-01,1.785431e+01,1.029743e+01,6.052481e+01,8.045634e+00,2.979326e+00,6.440864e+00
6.400000e+01,1.237826e-02,9.717111e-01,9.340600e-01,1.791479e+01,1.032774e+01,6.076522e+01,8.073608e+00,2.990627e+00,6.459924e+00
6.416667e+01,1.248573e-02,9.715245e-01,9.335580e-01,1.796500e+01,1.035618e+01,6.120923e+01,8.130933e+00,3.012129e+00,6.507253e+00
6.433333e+01,1.248736e-02,9.714128e-01,9.327692e-01,1.805694e+01,1.041961e+01,6.121035e+01,8.126576e+00,3.010743e+00,6.497301e+00
6.450000e+01,1.259186e-02,9.711213e-01,9.323031e-01,1.807059e+01,1.041532e+01,6.152805e+01,8.158138e+00,3.021959e+00,6.527112e+00
6.466667e+01,1.266508e-02,9.709063e-01,9.317652e-01,1.811918e+01,1.045170e+01,6.184180e+01,8.197121e+00,3.036071e+00,6.556068e+00
6.483333e+01,1.272474e-02,9.707801e-01,9.311198e-01,1.818021e+01,1.049591e+01,6.208266e+01,8.225279e+00,3.044452e+00,6.577807e+00
6.500000e+01,1.273164e-02,9.706949e-01,9.303310e-01,1.823354e+01,1.053615e+01,6.217714e+01,8.247235e+00,3.055471e+00,6.582565e+00
6.516667e+01,1.281670e-02,9.704424e-01,9.298648e-01,1.825461e+01,1.053362e+01,6.256126e+01,8.301269e+00,3.076833e+00,6.623537e+00
6.533333e+01,1.286898e-02,9.702450e-01,9.292553e-01,1.832409e+01,1.057976e+01,6.274678e+01,8.323153e+00,3.086980e+00,6.637352e+00
6.550000e+01,1.291627e-02,9.701013e-01,9.285740e-01,1.836849e+01,1.058837e+01,6.290535e+01,8.338672e+00,3.090650e+00,6.651138e+00
6.566667e+01,1.295932e-02,9.699176e-01,9.279644e-01,1.840146e+01,1.059824e+01,6.310207e+01,8.366124e+00,3.098951e+00,6.668236e+00
6.583333e+01,1.296519e-02,9.697754e-01,9.272114e-01,1.843574e+01,1.061292e+01,6.309736e+01,8.362080e+00,3.096646e+00,6.659631e+00
6.600000e+01,1.300626e-02,9.696243e-01,9.265660e-01,1.842764e+01,1.059423e+01,6.335438e+01,8.405596e+00,3.115310e+00,6.686864e+00
6.616667e+01,1.303834e-02,9.695468e-01,9.258130e-01,1.846047e+01,1.060210e+01,6.353944e+01,8.427964e+00,3.120071e+00,6.700978e+00
6.633333e+01,1.310418e-02,9.693261e-01,9.252752e-01,1.848816e+01,1.062425e+01,6.383618e+01,8.470182e+00,3.135492e+00,6.733041e+00
6.650000e+01,1.312867e-02,9.692104e-01,9.245939e-01,1.854489e+01,1.065965e+01,6.405735e+01,8.506753e+00,3.150988e+00,6.756671e+00
6.666667e+01,1.309357e-02,9.691430e-01,9.236975e-01,1.859859e+01,1.067672e+01,6.392586e+01,8.488732e+00,3.142985e+00,6.732304e+00
6.683333e+01,1.321347e-02,9.687643e-01,9.233390e-01,1.857169e+01,1.061906e+01,6.434304e+01,8.544134e+00,3.166473e+00,6.775997e+00
6.700000e+01,1.316595e-02,9.688134e-01,9.224067e-01,1.862604e+01,1.065632e+01,6.438180e+01,8.566082e+00,3.175964e+00,6.778619e+00
6.716667e+01,1.318428e-02,9.686744e-01,9.216178e-01,1.864212e+01,1.063920e+01,6.435184e+01,8.557942e+00,3.173164e+00,6.771277e+00
6.733333e+01,1.317649e-02,9.687333e-01,9.207214e-01,1.862790e+01,1.059185e+01,6.452069e+01,8.590663e+00,3.186797e+00,6.789580e+00
6.750000e+01,1.319947e-02,9.686360e-01,9.200402e-01,1.864059e+01,1.056809e+01,6.476717e+01,8.637129e+00,3.202024e+00,6.824272e+00
6.766667e+01,1.331131e-02,9.683622e-01,9.195740e-01,1.869316e+01,1.057491e+01,6.520882e+01,8.697428e+00,3.223768e+00,6.877408e+00
6.783333e+01,1.338978e-02,9.681054e-01,9.190720e-01,1.879430e+01,1.064718e+01,6.559489e+01,8.756521e+00,3.248090e+00,6.923885e+00
6.800000e+01,1.346201e-02,9.679625e-01,9.184266e-01,1.890471e+01,1.071619e+01,6.594808e+01,8.808828e+00,3.270447e+00,6.964228e+00
6.816667e+01,1.352431e-02,9.678142e-01,9.177453e-01,1.900747e+01,1.078142e+01,6.619375e+01,8.839252e+00,3.281073e+00,6.994510e+00
6.833333e+01,1.358266e-02,9.676177e-01,9.171358e-01,1.909050e+01,1.082510e+01,6.652620e+01,8.893630e+00,3.302968e+00,7.035370e+00
6.850000e+01,1.355909e-02,9.676573e-01,9.162035e-01,1.918284e+01,1.087690e+01,6.652022e+01,8.896283e+00,3.296234e+00,7.041220e+00
6.866667e+01,1.363436e-02,9.674413e-01,9.156298e-01,1.921953e+01,1.087641e+01,6.685905e+01,8.945119e+00,3.313646e+00,7.084640e+00
6.883333e+01,1.370893e-02,9.672135e-01,9.150203e-01,1.929676e+01,1.093141e+01,6.716393e+01,8.989068e+00,3.332527e+00,7.118939e+00
6.900000e+01,1.380150e-02,9.669517e-01,9.145183e-01,1.937602e+01,1.097252e+01,6.762156e+01,9.060175e+00,3.360503e+00,7.177304e+00
6.916667e+01,1.382144e-02,9.668713e-01,9.137294e-01,1.949550e+01,1.104585e+01,6.781500e+01,9.094790e+00,3.373669e+00,7.202616e+00
6.933333e+01,1.390781e-02,9.666322e-01,9.130840e-01,1.957589e+01,1.107517e+01,6.804584e+01,9.112592e+00,3.380588e+00,7.224515e+00
6.950000e+01,1.395300e-02,9.664688e-01,9.124027e-01,1.963621e+01,1.111384e+01,6.830373e+01,9.149605e+00,3.393333e+00,7.257628e+00
6.966667e+01,1.402618e-02,9.662588e-01,9.117573e-01,1.970530e+01,1.114199e+01,6.860327e+01,9.189650e+00,3.408266e+00,7.294562e+00
6.983333e+01,1.404560e-02,9.662299e-01,9.108609e-01,1.978449e+01,1.118980e+01,6.875500e+01,9.215054e+00,3.416296e+00,7.315022e+00
7.000000e+01,1.412900e-02,9.660430e-01,9.101796e-01,1.983868e+01,1.120569e+01,6.911734e+01,9.267276e+00,3.438059e+00,7.357816e+00
7.016667e+01,1.416183e-02,9.659730e-01,9.093191e-01,1.992021e+01,1.125765e+01,6.930723e+01,9.299407e+00,3.450819e+00,7.381681e+00
7.033333e+01,1.427724e-02,9.656875e-01,9.088171e-01,1.998105e+01,1.128004e+01,6.979627e+01,9.368010e+00,3.475480e+00,7.442718e+00
7.050000e+01,1.435875e-02,9.654442e-01,9.082075e-01,2.009619e+01,1.136421e+01,7.012374e+01,9.415738e+00,3.492686e+00,7.485966e+00
7.066667e+01,1.433592e-02,9.655255e-01,9.071677e-01,2.020466e+01,1.142812e+01,7.020588e+01,9.438562e+00,3.502146e+00,7.498735e+00
7.083333e+01,1.436599e-02,9.654091e-01,9.063789e-01,2.025677e+01,1.144003e+01,7.039465e+01,9.464838e+00,3.509994e+00,7.522838e+00
7.100000e+01,1.444123e-02,9.651942e-01,9.056976e-01,2.030623e+01,1.147823e+01,7.071335e+01,9.509001e+00,3.525897e+00,7.560180e+00
7.116667e+01,1.448517e-02,9.649840e-01,9.049087e-01,2.037666e+01,1.153910e+01,7.077910e+01,9.509979e+00,3.525547e+00,7.564760e+00
7.133333e+01,1.459350e-02,9.647069e-01,9.044068e-01,2.040308e+01,1.154214e+01,7.132405e+01,9.589959e+00,3.555147e+00,7.632992e+00
7.150000e+01,1.464015e-02,9.644888e-01,9.036538e-01,2.051441e+01,1.162012e+01,7.150920e+01,9.612550e+00,3.564143e+00,7.653211e+00
7.166667e+01,1.466011e-02,9.643259e-01,9.028291e-01,2.058282e+01,1.165620e+01,7.156662e+01,9.614833e+00,3.562334e+00,7.655435e+00
7.183333e+01,1.477059e-02,9.639771e-01,9.023271e-01,2.060409e+01,1.167585e+01,7.199811e+01,9.672598e+00,3.584785e+00,7.704213e+00
7.200000e+01,1.483452e-02,9.637903e-01,9.016458e-01,2.068255e+01,1.174085e+01,7.237284e+01,9.731710e+00,3.608315e+00,7.750531e+00
7.216667e+01,1.492281e-02,9.635416e-01,9.010363e-01,2.077869e+01,1.179595e+01,7.283186e+01,9.800984e+00,3.638578e+00,7.805676e+00
7.233333e+01,1.499274e-02,9.633508e-01,9.003191e-01,2.089688e+01,1.184912e+01,7.312690e+01,9.843242e+00,3.653638e+00,7.841908e+00
7.250000e+01,1.501251e-02,9.633228e-01,8.993869e-01,2.099327e+01,1.189789e+01,7.334746e+01,9.880814e+00,3.671166e+00,7.865291e+00
7.266667e+01,1.499854e-02,9.633466e-01,8.983829e-01,2.105749e+01,1.192232e+01,7.347260e+01,9.906569e+00,3.680220e+00,7.884903e+00
7.283333e+01,1.504870e-02,9.632249e-01,8.975940e-01,2.110127e+01,1.193306e+01,7.379283e+01,9.955247e+00,3.700396e+00,7.920844e+00
7.300000e+01,1.513709e-02,9.630395e-01,8.968410e-01,2.116473e+01,1.196574e+01,7.412127e+01,9.995166e+00,3.714653e+00,7.952617e+00
7.316667e+01,1.512453e-02,9.630276e-01,8.958729e-01,2.123037e+01,1.200856e+01,7.420337e+01,1.001130e+01,3.715986e+00,7.967101e+00
7.333333e+01,1.527348e-02,9.626561e-01,8.953709e-01,2.126706e+01,1.201199e+01,7.472733e+01,1.007658e+01,3.743567e+00,8.025311e+00
7.350000e+01,1.526855e-02,9.626369e-01,8.944387e-01,2.136575e+01,1.209008e+01,7.489084e+01,1.010447e+01,3.748839e+00,8.050235e+00
7.366667e+01,1.523804e-02,9.626904e-01,8.933988e-01,2.143282e+01,1.212748e+01,7.502290e+01,1.013517e+01,3.760868e+00,8.069749e+00
7.383333e+01,1.524920e-02,9.626311e-01,8.924666e-01,2.147666e+01,1.213541e+01,7.522507e+01,1.017231e+01,3.777045e+00,8.094619e+00
7.400000e+01,1.531153e-02,9.624292e-01,8.917136e-01,2.152046e+01,1.215191e+01,7.549650e+01,1.021076e+01,3.791351e+00,8.126147e+00
7.416667e+01,1.545311e-02,9.619931e-01,8.912474e-01,2.157697e+01,1.217288e+01,7.594658e+01,1.026386e+01,3.814011e+00,8.176528e+00
7.433333e+01,1.545666e-02,9.619007e-01,8.903510e-01,2.167185e+01,1.222932e+01,7.608710e+01,1.029230e+01,3.824772e+00,8.194941e+00
7.450000e+01,1.549381e-02,9.618003e-01,8.894546e-01,2.172737e+01,1.223403e+01,7.630163e+01,1.032661e+01,3.838784e+00,8.224327e+00
7.466667e+01,1.548567e-02,9.618377e-01,8.884506e-01,2.178321e+01,1.225059e+01,7.647240e+01,1.035496e+01,3.844248e+00,8.251843e+00
7.483333e+01,1.557281e-02,9.616394e-01,8.876977e-01,2.183467e+01,1.227348e+01,7.679670e+01,1.039534e+01,3.860148e+00,8.290433e+00
7.500000e+01,1.563319e-02,9.614644e-01,8.868730e-01,2.190481e+01,1.231767e+01,7.703238e+01,1.042127e+01,3.868676e+00,8.316584e+00
7.516667e+01,1.570666e-02,9.612477e-01,8.860841e-01,2.196257e+01,1.235569e+01,7.732987e+01,1.046050e+01,3.881967e+00,8.352716e+00
7.533333e+01,1.568475e-02,9.611745e-01,8.849726e-01,2.203088e+01,1.239510e+01,7.720130e+01,1.044433e+01,3.877485e+00,8.337378e+00
7.550000e+01,1.573458e-02,9.610744e-01,8.841479e-01,2.201999e+01,1.233517e+01,7.757407e+01,1.049924e+01,3.898031e+00,8.385096e+00
7.566667e+01,1.582025e-02,9.609384e-01,8.833590e-01,2.207654e+01,1.237680e+01,7.798416e+01,1.055455e+01,3.920293e+00,8.434955e+00
7.583333e+01,1.593845e-02,9.606130e-01,8.827136e-01,2.216507e+01,1.243012e+01,7.835503e+01,1.059579e+01,3.936744e+00,8.478375e+00
7.600000e+01,1.609292e-02,9.601739e-01,8.822116e-01,2.225915e+01,1.247752e+01,7.886121e+01,1.065545e+01,3.962547e+00,8.533508e+00
7.616667e+01,1.625337e-02,9.597138e-01,8.817455e-01,2.237547e+01,1.255982e+01,7.943337e+01,1.072744e+01,3.993962e+00,8.596811e+00
7.633333e+01,1.635909e-02,9.593779e-01,8.811001e-01,2.251403e+01,1.265678e+01,7.977409e+01,1.076146e+01,4.002723e+00,8.634810e+00
7.650000e+01,1.644014e-02,9.591607e-01,8.803112e-01,2.262055e+01,1.274017e+01,8.008078e+01,1.079635e+01,4.015337e+00,8.669623e+00
7.666667e+01,1.656377e-02,9.588472e-01,8.796658e-01,2.270652e+01,1.279734e+01,8.053755e+01,1.084780e+01,4.036674e+00,8.720345e+00
7.683333e+01,1.665516e-02,9.585344e-01,8.789845e-01,2.281016e+01,1.287239e+01,8.090304e+01,1.089258e+01,4.056023e+00,8.758678e+00
7.700000e+01,1.667126e-02,9.586052e-01,8.779447e-01,2.290171e+01,1.292488e+01,8.124530e+01,1.094463e+01,4.071038e+00,8.808638e+00
7.716667e+01,1.675750e-02,9.583425e-01,8.772276e-01,2.300029e+01,1.299906e+01,8.165060e+01,1.099819e+01,4.092592e+00,8.855395e+00
7.733333e+01,1.681611e-02,9.581745e-01,8.764029e-01,2.310174e+01,1.305785e+01,8.199188e+01,1.103938e+01,4.104565e+00,8.895981e+00
7.750000e+01,1.673533e-02,9.582349e-01,8.751121e-01,2.319326e+01,1.310937e+01,8.178548e+01,1.101224e+01,4.090705e+00,8.867096e+00
7.766667e+01,1.684211e-02,9.579371e-01,8.743949e-01,2.316806e+01,1.305923e+01,8.219184e+01,1.105791e+01,4.109312e+00,8.911205e+00
7.783333e+01,1.690933e-02,9.578034e-01,8.734627e-01,2.321322e+01,1.309424e+01,8.245102e+01,1.108113e+01,4.117207e+00,8.935908e+00
7.800000e+01,1.702946e-02,9.574388e-01,8.727814e-01,2.325515e+01,1.311751e+01,8.283692e+01,1.112071e+01,4.134948e+00,8.971970e+00
7.816667e+01,1.719796e-02,9.569834e-01,8.722794e-01,2.331670e+01,1.315491e+01,8.345730e+01,1.119485e+01,4.165091e+00,9.039564e+00
7.833333e+01,1.734807e-02,9.566816e-01,8.716340e-01,2.343679e+01,1.324014e+01,8.410394e+01,1.127683e+01,4.197925e+00,9.111923e+00
7.850000e+01,1.743370e-02,9.563848e-01,8.707734e-01,2.358628e+01,1.334430e+01,8.426797e+01,1.127806e+01,4.199816e+00,9.118474e+00
7.866667e+01,1.755884e-02,9.559947e-01,8.700922e-01,2.364534e+01,1.336670e+01,8.467509e+01,1.131840e+01,4.215349e+00,9.154614e+00
7.883333e+01,1.765409e-02,9.557274e-01,8.693033e-01,2.371381e+01,1.341854e+01,8.500581e+01,1.134204e+01,4.217623e+00,9.181560e+00
7.900000e+01,1.770558e-02,9.554823e-01,8.684428e-01,2.377060e+01,1.345252e+01,8.520357e+01,1.135900e+01,4.221225e+00,9.196425e+00
7.916667e+01,1.782923e-02,9.552184e-01,8.676898e-01,2.380311e+01,1.347065e+01,8.566564e+01,1.140517e+01,4.235843e+00,9.243850e+00
7.933333e+01,1.786439e-02,9.551741e-01,8.666858e-01,2.387600e+01,1.353740e+01,8.601924e+01,1.145761e+01,4.250965e+00,9.287452e+00
7.950000e+01,1.798041e-02,9.547706e-01,8.660045e-01,2.395594e+01,1.359778e+01,8.642291e+01,1.150361e+01,4.271264e+00,9.322473e+00
7.966667e+01,1.805635e-02,9.545356e-01,8.651081e-01,2.403104e+01,1.365635e+01,8.672321e+01,1.153483e+01,4.285151e+00,9.343797e+00
7.983333e+01,1.814508e-02,9.542382e-01,8.643193e-01,2.408004e+01,1.369970e+01,8.708186e+01,1.157463e+01,4.299542e+00,9.374651e+00
