Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.668775e-03,9.968667e-01,9.970598e-01,1.425606e+00,8.204625e+00,1.276676e+00,5.022929e-01,8.280004e-01
3.233333e+01,2.657264e-03,9.968680e-01,9.968446e-01,1.416508e+00,8.119507e+00,1.255280e+00,4.926016e-01,8.116727e-01
3.250000e+01,2.650465e-03,9.968593e-01,9.967012e-01,1.386282e+00,8.145824e+00,1.263769e+00,4.970018e-01,8.124696e-01
3.266667e+01,2.615717e-03,9.968764e-01,9.965219e-01,1.375285e+00,8.147014e+00,1.270850e+00,5.013415e-01,8.109863e-01
3.283333e+01,2.582393e-03,9.968809e-01,9.963426e-01,1.366278e+00,8.145875e+00,1.277159e+00,5.057833e-01,8.078644e-01
3.300000e+01,2.549901e-03,9.969270e-01,9.961634e-01,1.360268e+00,8.180260e+00,1.290243e+00,5.108221e-01,8.130983e-01
3.316667e+01,2.554305e-03,9.969139e-01,9.960558e-01,1.353716e+00,8.264733e+00,1.307643e+00,5.178059e-01,8.212363e-01
3.333333e+01,2.560441e-03,9.968842e-01,9.959482e-01,1.363479e+00,8.328966e+00,1.321620e+00,5.241559e-01,8.263877e-01
3.350000e+01,2.585118e-03,9.968436e-01,9.958765e-01,1.372818e+00,8.448464e+00,1.342857e+00,5.327402e-01,8.373925e-01
3.366667e+01,2.605371e-03,9.968001e-01,9.958048e-01,1.389593e+00,8.568581e+00,1.364475e+00,5.418454e-01,8.482550e-01
3.383333e+01,2.514881e-03,9.969031e-01,9.955179e-01,1.406856e+00,8.506292e+00,1.367601e+00,5.433443e-01,8.461972e-01
3.400000e+01,2.490215e-03,9.969316e-01,9.953387e-01,1.400197e+00,8.540547e+00,1.377723e+00,5.462501e-01,8.506501e-01
3.416667e+01,2.488983e-03,9.969202e-01,9.952311e-01,1.400959e+00,8.656462e+00,1.401056e+00,5.556788e-01,8.629058e-01
3.433333e+01,2.453876e-03,9.969370e-01,9.950518e-01,1.414315e+00,8.702759e+00,1.416434e+00,5.629154e-01,8.680305e-01
3.450000e+01,2.436910e-03,9.969345e-01,9.949084e-01,1.419019e+00,8.808385e+00,1.439488e+00,5.726654e-01,8.778215e-01
3.466667e+01,2.367463e-03,9.970251e-01,9.946574e-01,1.431934e+00,8.835680e+00,1.455892e+00,5.788189e-01,8.842861e-01
3.483333e+01,2.328710e-03,9.970714e-01,9.944423e-01,1.434059e+00,8.886191e+00,1.470978e+00,5.852688e-01,8.918232e-01
3.500000e+01,2.283749e-03,9.971420e-01,9.942271e-01,1.441334e+00,8.976733e+00,1.493578e+00,5.940357e-01,9.054017e-01
3.516667e+01,2.212608e-03,9.972133e-01,9.939761e-01,1.453487e+00,9.006360e+00,1.509787e+00,6.007895e-01,9.112547e-01
3.533333e+01,2.266035e-03,9.971419e-01,9.939403e-01,1.454338e+00,9.210043e+00,1.542738e+00,6.131930e-01,9.333374e-01
3.550000e+01,2.301835e-03,9.970917e-01,9.938686e-01,1.480223e+00,9.394145e+00,1.574056e+00,6.252883e-01,9.539996e-01
3.566667e+01,2.347143e-03,9.970383e-01,9.937968e-01,1.506987e+00,9.583313e+00,1.605198e+00,6.369638e-01,9.756717e-01
3.583333e+01,2.332516e-03,9.970630e-01,9.936176e-01,1.540868e+00,9.715491e+00,1.633135e+00,6.474597e-01,9.936420e-01
3.600000e+01,2.378952e-03,9.970008e-01,9.935458e-01,1.570465e+00,9.911607e+00,1.665363e+00,6.595896e-01,1.016602e+00
3.616667e+01,2.396578e-03,9.970056e-01,9.934024e-01,1.604246e+00,1.009366e+01,1.698924e+00,6.715293e-01,1.040974e+00
3.633333e+01,2.434437e-03,9.969666e-01,9.932948e-01,1.639230e+00,1.029267e+01,1.732541e+00,6.837982e-01,1.065437e+00
3.650000e+01,2.459805e-03,9.969394e-01,9.931156e-01,1.681109e+00,1.043383e+01,1.756471e+00,6.936696e-01,1.083219e+00
3.666667e+01,2.541163e-03,9.968458e-01,9.930439e-01,1.714065e+00,1.068746e+01,1.794836e+00,7.083581e-01,1.111297e+00
3.683333e+01,2.630852e-03,9.967488e-01,9.929721e-01,1.760243e+00,1.089954e+01,1.824218e+00,7.180903e-01,1.136203e+00
3.700000e+01,2.653361e-03,9.967552e-01,9.927929e-01,1.798418e+00,1.109090e+01,1.857604e+00,7.299843e-01,1.162190e+00
3.716667e+01,2.706610e-03,9.967030e-01,9.926494e-01,1.837556e+00,1.127950e+01,1.888948e+00,7.413274e-01,1.186456e+00
3.733333e+01,2.762894e-03,9.966620e-01,9.925060e-01,1.871159e+00,1.150411e+01,1.923770e+00,7.542637e-01,1.213827e+00
3.750000e+01,2.837744e-03,9.965753e-01,9.923626e-01,1.916876e+00,1.169118e+01,1.949685e+00,7.644554e-01,1.236252e+00
3.766667e+01,2.919268e-03,9.964892e-01,9.922550e-01,1.957736e+00,1.193458e+01,1.984896e+00,7.775266e-01,1.265045e+00
3.783333e+01,2.997820e-03,9.964221e-01,9.921116e-01,2.002329e+00,1.217599e+01,2.020063e+00,7.904244e-01,1.294546e+00
3.800000e+01,3.064689e-03,9.963481e-01,9.919323e-01,2.051773e+00,1.232684e+01,2.039911e+00,7.971576e-01,1.315120e+00
3.816667e+01,3.166482e-03,9.962477e-01,9.918247e-01,2.092020e+00,1.259694e+01,2.076746e+00,8.104493e-01,1.346550e+00
3.833333e+01,3.236227e-03,9.961751e-01,9.916096e-01,2.143594e+00,1.276201e+01,2.098444e+00,8.180194e-01,1.366386e+00
3.850000e+01,3.364352e-03,9.960306e-01,9.915379e-01,2.182531e+00,1.307707e+01,2.140374e+00,8.342203e-01,1.399649e+00
3.866667e+01,3.472833e-03,9.959357e-01,9.913945e-01,2.238502e+00,1.333256e+01,2.172092e+00,8.450387e-01,1.428988e+00
3.883333e+01,3.586475e-03,9.958083e-01,9.912869e-01,2.292028e+00,1.361296e+01,2.209810e+00,8.589305e-01,1.461206e+00
3.900000e+01,3.706477e-03,9.956566e-01,9.911793e-01,2.345915e+00,1.389141e+01,2.246379e+00,8.736184e-01,1.491001e+00
3.916667e+01,3.815760e-03,9.955481e-01,9.910000e-01,2.398117e+00,1.411051e+01,2.272143e+00,8.830417e-01,1.515966e+00
3.933333e+01,3.967089e-03,9.953686e-01,9.909283e-01,2.446514e+00,1.442491e+01,2.310891e+00,8.976962e-01,1.549146e+00
3.950000e+01,4.112186e-03,9.951921e-01,9.908208e-01,2.504726e+00,1.470962e+01,2.345046e+00,9.115011e-01,1.578035e+00
3.966667e+01,4.225189e-03,9.950794e-01,9.906056e-01,2.556557e+00,1.494737e+01,2.375038e+00,9.239615e-01,1.602620e+00
3.983333e+01,4.401224e-03,9.948543e-01,9.905339e-01,2.596604e+00,1.523784e+01,2.404617e+00,9.359828e-01,1.629803e+00
4.000000e+01,4.548246e-03,9.946558e-01,9.903905e-01,2.647099e+00,1.545478e+01,2.424106e+00,9.445403e-01,1.648605e+00
4.016667e+01,4.634607e-03,9.945845e-01,9.900678e-01,2.686549e+00,1.551707e+01,2.417445e+00,9.399920e-01,1.654883e+00
4.033333e+01,4.759917e-03,9.944216e-01,9.898885e-01,2.710099e+00,1.571608e+01,2.436601e+00,9.478300e-01,1.673945e+00
4.050000e+01,4.927980e-03,9.942133e-01,9.897809e-01,2.739781e+00,1.599360e+01,2.463481e+00,9.583082e-01,1.698839e+00
4.066667e+01,5.012118e-03,9.940869e-01,9.894941e-01,2.781154e+00,1.610385e+01,2.472892e+00,9.640456e-01,1.707827e+00
4.083333e+01,5.120394e-03,9.939371e-01,9.892072e-01,2.796617e+00,1.620643e+01,2.476428e+00,9.672150e-01,1.714559e+00
4.100000e+01,5.261959e-03,9.937325e-01,9.889921e-01,2.808180e+00,1.634741e+01,2.483357e+00,9.719952e-01,1.723714e+00
4.116667e+01,5.439172e-03,9.935008e-01,9.888845e-01,2.817718e+00,1.661921e+01,2.508761e+00,9.825761e-01,1.746087e+00
4.133333e+01,5.513346e-03,9.933952e-01,9.885259e-01,2.845339e+00,1.666376e+01,2.502528e+00,9.814138e-01,1.745081e+00
4.150000e+01,5.633304e-03,9.932083e-01,9.882749e-01,2.851215e+00,1.677806e+01,2.506283e+00,9.849777e-01,1.749817e+00
4.166667e+01,5.822398e-03,9.929844e-01,9.881674e-01,2.855892e+00,1.707097e+01,2.532429e+00,9.955842e-01,1.772474e+00
4.183333e+01,5.960503e-03,9.928299e-01,9.879522e-01,2.885452e+00,1.726008e+01,2.545441e+00,1.000429e+00,1.787431e+00
4.200000e+01,6.074806e-03,9.926902e-01,9.876654e-01,2.904164e+00,1.736377e+01,2.547184e+00,1.002509e+00,1.793535e+00
4.216667e+01,6.190915e-03,9.925472e-01,9.873427e-01,2.914894e+00,1.744142e+01,2.545399e+00,1.002571e+00,1.797801e+00
4.233333e+01,6.156252e-03,9.925679e-01,9.867690e-01,2.925296e+00,1.727355e+01,2.516641e+00,9.925279e-01,1.780207e+00
4.250000e+01,6.255312e-03,9.924348e-01,9.864821e-01,2.897256e+00,1.734534e+01,2.513153e+00,9.896996e-01,1.784327e+00
4.266667e+01,6.410864e-03,9.922084e-01,9.863028e-01,2.898809e+00,1.752406e+01,2.524805e+00,9.956729e-01,1.796510e+00
4.283333e+01,6.555044e-03,9.919978e-01,9.860877e-01,2.911161e+00,1.764245e+01,2.525321e+00,9.955401e-01,1.802263e+00
4.300000e+01,6.607001e-03,9.919442e-01,9.857291e-01,2.927653e+00,1.772763e+01,2.532211e+00,9.975948e-01,1.810982e+00
4.316667e+01,6.710561e-03,9.917801e-01,9.854423e-01,2.936691e+00,1.779144e+01,2.527428e+00,9.960715e-01,1.811129e+00
4.333333e+01,6.924127e-03,9.915014e-01,9.853706e-01,2.946043e+00,1.807425e+01,2.549335e+00,1.004757e+00,1.830920e+00
4.350000e+01,6.951089e-03,9.914541e-01,9.849403e-01,2.982314e+00,1.804523e+01,2.537048e+00,9.994939e-01,1.825505e+00
4.366667e+01,6.913203e-03,9.914618e-01,9.843666e-01,2.975456e+00,1.787544e+01,2.510521e+00,9.896664e-01,1.807499e+00
4.383333e+01,6.966421e-03,9.913900e-01,9.840080e-01,2.947443e+00,1.791846e+01,2.510472e+00,9.885993e-01,1.810449e+00
4.400000e+01,7.002401e-03,9.913590e-01,9.835778e-01,2.941024e+00,1.790346e+01,2.501341e+00,9.828047e-01,1.809319e+00
4.416667e+01,7.156216e-03,9.911275e-01,9.833985e-01,2.938452e+00,1.806859e+01,2.509749e+00,9.863103e-01,1.817105e+00
4.433333e+01,7.245111e-03,9.909914e-01,9.830399e-01,2.952952e+00,1.807419e+01,2.497428e+00,9.831248e-01,1.809734e+00
4.450000e+01,7.340062e-03,9.908831e-01,9.827172e-01,2.952460e+00,1.816665e+01,2.500650e+00,9.835048e-01,1.813620e+00
4.466667e+01,7.344096e-03,9.908284e-01,9.822869e-01,2.960227e+00,1.814630e+01,2.495626e+00,9.824669e-01,1.808513e+00
4.483333e+01,7.480698e-03,9.906215e-01,9.820718e-01,2.952690e+00,1.826807e+01,2.499015e+00,9.838495e-01,1.813143e+00
4.500000e+01,7.599531e-03,9.904414e-01,9.818208e-01,2.961236e+00,1.838170e+01,2.503356e+00,9.850724e-01,1.817427e+00
4.516667e+01,7.660455e-03,9.903413e-01,9.814622e-01,2.973817e+00,1.844484e+01,2.505889e+00,9.868421e-01,1.816664e+00
4.533333e+01,7.610131e-03,9.903733e-01,9.808885e-01,2.975945e+00,1.831430e+01,2.488332e+00,9.783165e-01,1.802769e+00
4.550000e+01,7.741251e-03,9.902079e-01,9.806375e-01,2.959326e+00,1.844024e+01,2.491168e+00,9.765252e-01,1.808719e+00
4.566667e+01,7.764980e-03,9.901600e-01,9.802431e-01,2.967495e+00,1.847615e+01,2.493441e+00,9.763147e-01,1.809211e+00
4.583333e+01,7.752801e-03,9.901019e-01,9.797411e-01,2.969537e+00,1.835148e+01,2.472211e+00,9.699147e-01,1.791368e+00
4.600000e+01,7.706391e-03,9.901634e-01,9.792033e-01,2.947143e+00,1.827029e+01,2.463367e+00,9.631706e-01,1.783257e+00
4.616667e+01,7.772825e-03,9.899973e-01,9.788806e-01,2.921903e+00,1.835115e+01,2.470440e+00,9.680891e-01,1.781138e+00
4.633333e+01,7.757382e-03,9.899706e-01,9.784503e-01,2.910589e+00,1.834848e+01,2.469594e+00,9.679356e-01,1.778065e+00
4.650000e+01,7.569684e-03,9.902119e-01,9.776973e-01,2.894194e+00,1.814997e+01,2.456863e+00,9.630669e-01,1.764414e+00
4.666667e+01,7.510405e-03,9.902909e-01,9.771595e-01,2.849449e+00,1.815140e+01,2.462741e+00,9.647572e-01,1.765043e+00
4.683333e+01,7.500569e-03,9.902708e-01,9.767292e-01,2.831629e+00,1.815362e+01,2.464284e+00,9.653359e-01,1.764337e+00
4.700000e+01,7.558108e-03,9.901563e-01,9.764423e-01,2.823573e+00,1.828639e+01,2.480782e+00,9.711020e-01,1.773674e+00
4.716667e+01,7.583710e-03,9.900697e-01,9.760479e-01,2.833380e+00,1.829418e+01,2.480042e+00,9.718179e-01,1.770956e+00
4.733333e+01,7.578873e-03,9.900842e-01,9.756176e-01,2.830268e+00,1.834514e+01,2.488925e+00,9.729346e-01,1.777293e+00
4.750000e+01,7.627280e-03,9.900234e-01,9.752949e-01,2.832985e+00,1.846716e+01,2.506040e+00,9.754822e-01,1.791966e+00
4.766667e+01,7.649953e-03,9.899736e-01,9.749005e-01,2.850750e+00,1.854746e+01,2.520315e+00,9.798975e-01,1.799924e+00
4.783333e+01,7.549791e-03,9.900943e-01,9.742551e-01,2.861291e+00,1.843820e+01,2.514284e+00,9.752474e-01,1.794600e+00
4.800000e+01,7.507595e-03,9.901433e-01,9.737531e-01,2.857592e+00,1.844002e+01,2.519741e+00,9.753129e-01,1.797004e+00
4.816667e+01,7.461877e-03,9.902365e-01,9.732152e-01,2.857114e+00,1.849398e+01,2.533429e+00,9.791127e-01,1.802760e+00
4.833333e+01,7.559235e-03,9.900787e-01,9.729643e-01,2.864557e+00,1.868116e+01,2.555429e+00,9.871143e-01,1.816827e+00
4.850000e+01,7.466691e-03,9.902310e-01,9.723547e-01,2.885607e+00,1.868966e+01,2.567025e+00,9.903064e-01,1.820273e+00
4.866667e+01,7.423042e-03,9.903685e-01,9.718168e-01,2.883626e+00,1.880867e+01,2.590831e+00,9.961886e-01,1.834590e+00
4.883333e+01,7.523055e-03,9.902270e-01,9.715659e-01,2.902980e+00,1.902635e+01,2.617860e+00,1.006097e+00,1.852097e+00
4.900000e+01,7.550901e-03,9.901823e-01,9.712073e-01,2.929347e+00,1.918688e+01,2.642533e+00,1.014400e+00,1.867592e+00
4.916667e+01,7.718857e-03,9.899318e-01,9.710639e-01,2.952461e+00,1.947346e+01,2.674667e+00,1.026181e+00,1.889420e+00
4.933333e+01,7.721355e-03,9.899680e-01,9.705977e-01,2.994316e+00,1.958533e+01,2.693260e+00,1.031678e+00,1.901482e+00
4.950000e+01,7.688695e-03,9.899879e-01,9.701316e-01,3.020586e+00,1.965485e+01,2.708891e+00,1.036489e+00,1.909910e+00
4.966667e+01,7.727910e-03,9.899106e-01,9.697372e-01,3.039573e+00,1.976673e+01,2.724807e+00,1.042604e+00,1.918739e+00
4.983333e+01,7.781540e-03,9.898153e-01,9.694145e-01,3.057962e+00,1.993633e+01,2.747752e+00,1.049827e+00,1.935236e+00
5.000000e+01,7.833734e-03,9.897336e-01,9.690200e-01,3.082946e+00,2.005042e+01,2.760704e+00,1.053978e+00,1.943013e+00
5.016667e+01,7.892212e-03,9.896442e-01,9.686973e-01,3.105738e+00,2.025776e+01,2.787912e+00,1.063160e+00,1.961697e+00
5.033333e+01,8.020839e-03,9.894636e-01,9.684463e-01,3.133338e+00,2.045996e+01,2.802224e+00,1.064200e+00,1.975682e+00
5.050000e+01,8.091807e-03,9.893489e-01,9.680878e-01,3.162792e+00,2.064868e+01,2.828421e+00,1.073817e+00,1.992457e+00
5.066667e+01,8.149555e-03,9.892749e-01,9.676934e-01,3.190391e+00,2.080249e+01,2.847234e+00,1.080435e+00,2.004519e+00
5.083333e+01,8.204554e-03,9.892137e-01,9.672989e-01,3.214049e+00,2.094769e+01,2.864956e+00,1.085751e+00,2.018029e+00
5.100000e+01,8.225555e-03,9.891808e-01,9.668687e-01,3.237564e+00,2.110684e+01,2.890107e+00,1.093478e+00,2.033928e+00
5.116667e+01,8.330726e-03,9.889882e-01,9.665818e-01,3.259367e+00,2.127626e+01,2.907520e+00,1.100375e+00,2.046529e+00
5.133333e+01,8.348179e-03,9.889610e-01,9.661515e-01,3.278761e+00,2.141757e+01,2.929628e+00,1.106876e+00,2.062408e+00
5.150000e+01,8.307389e-03,9.889620e-01,9.655778e-01,3.296603e+00,2.136651e+01,2.925833e+00,1.105496e+00,2.058233e+00
5.166667e+01,8.333774e-03,9.889411e-01,9.651117e-01,3.293497e+00,2.150266e+01,2.946288e+00,1.112205e+00,2.073922e+00
5.183333e+01,8.414385e-03,9.887954e-01,9.647531e-01,3.309299e+00,2.164365e+01,2.960805e+00,1.116645e+00,2.085669e+00
5.200000e+01,8.535036e-03,9.886233e-01,9.644663e-01,3.327495e+00,2.191635e+01,2.995077e+00,1.129397e+00,2.109804e+00
5.216667e+01,8.556098e-03,9.885570e-01,9.640001e-01,3.360156e+00,2.197572e+01,3.002904e+00,1.132050e+00,2.115682e+00
5.233333e+01,8.517701e-03,9.885849e-01,9.633906e-01,3.373223e+00,2.199742e+01,3.011401e+00,1.137199e+00,2.116959e+00
5.250000e+01,8.614030e-03,9.884135e-01,9.629962e-01,3.369096e+00,2.210415e+01,3.018100e+00,1.140316e+00,2.124188e+00
5.266667e+01,8.635858e-03,9.884293e-01,9.624942e-01,3.380823e+00,2.225933e+01,3.042595e+00,1.147581e+00,2.141289e+00
5.283333e+01,8.760504e-03,9.882922e-01,9.621715e-01,3.398306e+00,2.253501e+01,3.075467e+00,1.159416e+00,2.164825e+00
5.300000e+01,8.820325e-03,9.882152e-01,9.617053e-01,3.432952e+00,2.263658e+01,3.086720e+00,1.162730e+00,2.172760e+00
5.316667e+01,8.864521e-03,9.881584e-01,9.612392e-01,3.424368e+00,2.277701e+01,3.106479e+00,1.169810e+00,2.186705e+00
5.333333e+01,8.940177e-03,9.880963e-01,9.608089e-01,3.433360e+00,2.298846e+01,3.132339e+00,1.179269e+00,2.204910e+00
5.350000e+01,8.957978e-03,9.880993e-01,9.602711e-01,3.456492e+00,2.309452e+01,3.147195e+00,1.184271e+00,2.214858e+00
5.366667e+01,9.096031e-03,9.879132e-01,9.599842e-01,3.474387e+00,2.335788e+01,3.177916e+00,1.193931e+00,2.239063e+00
5.383333e+01,9.129188e-03,9.878366e-01,9.594822e-01,3.509765e+00,2.348585e+01,3.195288e+00,1.202280e+00,2.248308e+00
5.400000e+01,9.060356e-03,9.878695e-01,9.588010e-01,3.525659e+00,2.338442e+01,3.184097e+00,1.199288e+00,2.238865e+00
5.416667e+01,9.119784e-03,9.877818e-01,9.582990e-01,3.512298e+00,2.346491e+01,3.188593e+00,1.200574e+00,2.244749e+00
5.433333e+01,9.348842e-03,9.874393e-01,9.581914e-01,3.513612e+00,2.385690e+01,3.230645e+00,1.216071e+00,2.277750e+00
5.450000e+01,9.464531e-03,9.872986e-01,9.578328e-01,3.556656e+00,2.412171e+01,3.261299e+00,1.226353e+00,2.301396e+00
5.466667e+01,9.568760e-03,9.871527e-01,9.574384e-01,3.594862e+00,2.434372e+01,3.287348e+00,1.236076e+00,2.321648e+00
5.483333e+01,9.600249e-03,9.870792e-01,9.569006e-01,3.631012e+00,2.440664e+01,3.293613e+00,1.238537e+00,2.328327e+00
5.500000e+01,9.616666e-03,9.871076e-01,9.562910e-01,3.645775e+00,2.449520e+01,3.304648e+00,1.241261e+00,2.340419e+00
5.516667e+01,9.716650e-03,9.869844e-01,9.558607e-01,3.655734e+00,2.469605e+01,3.323675e+00,1.247435e+00,2.358097e+00
5.533333e+01,9.825490e-03,9.868681e-01,9.553946e-01,3.680282e+00,2.485786e+01,3.335449e+00,1.249707e+00,2.373063e+00
5.550000e+01,9.859532e-03,9.868198e-01,9.548209e-01,3.706777e+00,2.491504e+01,3.337644e+00,1.249120e+00,2.380094e+00
5.566667e+01,9.988273e-03,9.866946e-01,9.544265e-01,3.719073e+00,2.524444e+01,3.375646e+00,1.262473e+00,2.410664e+00
5.583333e+01,9.954553e-03,9.867295e-01,9.537093e-01,3.759157e+00,2.525054e+01,3.378992e+00,1.263674e+00,2.414815e+00
5.600000e+01,1.003131e-02,9.866012e-01,9.532074e-01,3.765664e+00,2.537922e+01,3.389033e+00,1.266489e+00,2.426312e+00
5.616667e+01,1.019734e-02,9.863479e-01,9.528846e-01,3.780602e+00,2.567617e+01,3.419776e+00,1.277749e+00,2.450816e+00
5.633333e+01,1.032772e-02,9.861503e-01,9.524902e-01,3.815167e+00,2.595510e+01,3.450722e+00,1.289652e+00,2.473702e+00
5.650000e+01,1.031830e-02,9.862052e-01,9.518090e-01,3.847590e+00,2.606566e+01,3.467679e+00,1.293193e+00,2.489987e+00
5.666667e+01,1.040570e-02,9.860371e-01,9.513070e-01,3.866849e+00,2.619270e+01,3.477886e+00,1.296814e+00,2.500623e+00
5.683333e+01,1.048001e-02,9.859566e-01,9.507691e-01,3.889189e+00,2.638183e+01,3.498734e+00,1.302241e+00,2.521032e+00
5.700000e+01,1.054196e-02,9.858658e-01,9.501596e-01,3.912925e+00,2.648956e+01,3.509193e+00,1.304282e+00,2.531964e+00
5.716667e+01,1.073704e-02,9.856337e-01,9.498369e-01,3.930337e+00,2.689720e+01,3.555064e+00,1.319164e+00,2.569725e+00
5.733333e+01,1.089016e-02,9.854335e-01,9.494066e-01,3.985953e+00,2.716198e+01,3.582398e+00,1.328974e+00,2.594053e+00
5.750000e+01,1.092177e-02,9.853678e-01,9.487612e-01,4.024673e+00,2.723897e+01,3.589285e+00,1.331097e+00,2.600258e+00
5.766667e+01,1.098918e-02,9.852411e-01,9.481875e-01,4.041257e+00,2.734037e+01,3.596180e+00,1.333916e+00,2.608037e+00
5.783333e+01,1.109888e-02,9.851231e-01,9.476496e-01,4.046360e+00,2.752304e+01,3.611584e+00,1.336666e+00,2.624730e+00
5.800000e+01,1.128833e-02,9.848293e-01,9.472552e-01,4.065915e+00,2.777761e+01,3.633467e+00,1.344535e+00,2.642766e+00
5.816667e+01,1.145025e-02,9.845545e-01,9.468249e-01,4.099004e+00,2.793672e+01,3.641273e+00,1.347491e+00,2.653817e+00
5.833333e+01,1.158917e-02,9.843627e-01,9.463588e-01,4.120714e+00,2.816255e+01,3.661798e+00,1.354237e+00,2.672463e+00
5.850000e+01,1.183529e-02,9.840347e-01,9.460719e-01,4.145618e+00,2.853690e+01,3.697252e+00,1.365230e+00,2.702270e+00
5.866667e+01,1.185892e-02,9.839491e-01,9.454265e-01,4.197723e+00,2.858185e+01,3.699864e+00,1.364798e+00,2.704880e+00
5.883333e+01,1.180136e-02,9.840627e-01,9.446018e-01,4.214196e+00,2.863435e+01,3.712938e+00,1.367011e+00,2.713916e+00
5.900000e+01,1.189819e-02,9.839431e-01,9.440281e-01,4.221034e+00,2.881952e+01,3.730470e+00,1.372308e+00,2.729145e+00
5.916667e+01,1.194510e-02,9.839299e-01,9.433468e-01,4.238521e+00,2.896014e+01,3.746547e+00,1.375097e+00,2.744193e+00
5.933333e+01,1.205750e-02,9.837748e-01,9.428090e-01,4.258510e+00,2.917737e+01,3.769423e+00,1.382747e+00,2.763325e+00
5.950000e+01,1.215372e-02,9.836340e-01,9.421994e-01,4.287467e+00,2.927047e+01,3.766113e+00,1.376284e+00,2.766220e+00
5.966667e+01,1.231622e-02,9.833988e-01,9.417692e-01,4.305612e+00,2.953840e+01,3.792125e+00,1.384450e+00,2.789123e+00
5.983333e+01,1.228929e-02,9.835057e-01,9.408727e-01,4.340941e+00,2.954691e+01,3.793592e+00,1.383021e+00,2.792968e+00
6.000000e+01,1.243015e-02,9.832258e-01,9.404425e-01,4.341691e+00,2.978530e+01,3.817904e+00,1.393737e+00,2.808938e+00
6.016667e+01,1.254090e-02,9.830237e-01,9.399046e-01,4.359831e+00,2.995355e+01,3.833399e+00,1.400196e+00,2.820998e+00
6.033333e+01,1.254250e-02,9.830746e-01,9.391158e-01,4.372596e+00,3.002556e+01,3.842067e+00,1.400813e+00,2.830498e+00
6.050000e+01,1.258950e-02,9.830751e-01,9.383987e-01,4.386847e+00,3.017490e+01,3.859504e+00,1.405160e+00,2.846600e+00
6.066667e+01,1.280005e-02,9.827596e-01,9.380042e-01,4.399989e+00,3.048568e+01,3.889888e+00,1.416644e+00,2.869868e+00
6.083333e+01,1.292893e-02,9.826199e-01,9.373588e-01,4.436136e+00,3.069351e+01,3.911936e+00,1.426179e+00,2.886120e+00
6.100000e+01,1.290105e-02,9.826387e-01,9.365341e-01,4.459713e+00,3.066995e+01,3.907659e+00,1.420709e+00,2.885877e+00
6.116667e+01,1.297153e-02,9.825122e-01,9.358528e-01,4.470072e+00,3.074642e+01,3.914149e+00,1.422443e+00,2.891958e+00
6.133333e+01,1.312451e-02,9.823046e-01,9.353509e-01,4.480359e+00,3.099913e+01,3.940410e+00,1.430035e+00,2.911870e+00
6.150000e+01,1.303485e-02,9.823545e-01,9.344186e-01,4.512754e+00,3.086083e+01,3.925114e+00,1.425653e+00,2.894637e+00
6.166667e+01,1.308563e-02,9.822716e-01,9.337373e-01,4.494201e+00,3.096771e+01,3.936343e+00,1.429877e+00,2.901037e+00
6.183333e+01,1.316971e-02,9.820893e-01,9.330919e-01,4.487938e+00,3.099348e+01,3.929224e+00,1.425523e+00,2.896808e+00
6.200000e+01,1.314671e-02,9.821264e-01,9.322313e-01,4.445588e+00,3.097715e+01,3.930878e+00,1.424204e+00,2.896105e+00
6.216667e+01,1.309568e-02,9.821469e-01,9.312991e-01,4.428062e+00,3.090401e+01,3.926045e+00,1.425266e+00,2.881110e+00
6.233333e+01,1.327274e-02,9.819879e-01,9.307612e-01,4.399191e+00,3.120295e+01,3.958490e+00,1.436325e+00,2.905422e+00
6.250000e+01,1.334741e-02,9.818628e-01,9.301158e-01,4.411256e+00,3.130252e+01,3.967064e+00,1.439609e+00,2.910583e+00
6.266667e+01,1.345647e-02,9.816780e-01,9.295780e-01,4.413321e+00,3.151096e+01,3.992127e+00,1.448623e+00,2.924711e+00
6.283333e+01,1.356307e-02,9.814842e-01,9.290401e-01,4.431457e+00,3.167289e+01,4.009082e+00,1.454475e+00,2.936282e+00
6.300000e+01,1.345901e-02,9.815843e-01,9.281079e-01,4.448821e+00,3.157304e+01,4.006137e+00,1.453118e+00,2.930205e+00
6.316667e+01,1.355483e-02,9.814129e-01,9.275342e-01,4.437228e+00,3.175401e+01,4.027638e+00,1.462336e+00,2.940598e+00
6.333333e+01,1.358195e-02,9.813136e-01,9.268529e-01,4.446812e+00,3.182926e+01,4.037904e+00,1.467009e+00,2.944046e+00
6.350000e+01,1.351782e-02,9.813450e-01,9.259923e-01,4.445946e+00,3.178442e+01,4.037515e+00,1.469035e+00,2.936527e+00
6.366667e+01,1.357979e-02,9.812273e-01,9.253828e-01,4.422088e+00,3.196076e+01,4.061664e+00,1.478661e+00,2.951637e+00
6.383333e+01,1.358352e-02,9.813049e-01,9.245939e-01,4.418682e+00,3.212877e+01,4.085996e+00,1.486831e+00,2.969277e+00
6.400000e+01,1.367598e-02,9.811960e-01,9.239485e-01,4.426641e+00,3.230252e+01,4.105156e+00,1.493900e+00,2.982873e+00
6.416667e+01,1.378368e-02,9.810292e-01,9.233748e-01,4.445621e+00,3.246944e+01,4.122879e+00,1.498659e+00,2.997502e+00
