Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.022709e-03,9.963134e-01,9.943705e-01,8.503616e-01,7.381789e+00,7.820236e-01,2.230252e-01,5.180833e-01
3.233333e+01,3.045167e-03,9.962724e-01,9.942630e-01,8.573264e-01,7.499894e+00,7.992472e-01,2.285526e-01,5.281563e-01
3.250000e+01,3.042790e-03,9.962443e-01,9.941195e-01,8.668372e-01,7.592539e+00,8.144147e-01,2.340516e-01,5.345540e-01
3.266667e+01,2.983150e-03,9.963088e-01,9.938686e-01,8.750837e-01,7.633403e+00,8.266397e-01,2.378971e-01,5.396060e-01
3.283333e+01,2.997771e-03,9.962896e-01,9.937251e-01,8.782207e-01,7.747759e+00,8.428439e-01,2.425780e-01,5.514213e-01
3.300000e+01,3.029107e-03,9.962475e-01,9.936176e-01,8.907373e-01,7.901929e+00,8.656268e-01,2.497922e-01,5.675245e-01
3.316667e+01,2.961615e-03,9.963443e-01,9.933307e-01,9.110829e-01,7.945775e+00,8.794463e-01,2.534635e-01,5.765197e-01
3.333333e+01,2.928660e-03,9.964252e-01,9.930797e-01,9.222264e-01,8.048361e+00,8.997756e-01,2.587241e-01,5.917719e-01
3.350000e+01,3.019214e-03,9.963184e-01,9.930439e-01,9.432099e-01,8.285362e+00,9.302246e-01,2.687330e-01,6.147088e-01
3.366667e+01,3.033243e-03,9.963148e-01,9.928646e-01,9.774794e-01,8.417651e+00,9.511268e-01,2.749196e-01,6.305417e-01
3.383333e+01,3.088563e-03,9.962391e-01,9.927570e-01,1.003988e+00,8.589647e+00,9.738387e-01,2.820528e-01,6.478041e-01
3.400000e+01,3.114434e-03,9.962280e-01,9.925777e-01,1.035386e+00,8.756930e+00,9.989724e-01,2.899991e-01,6.658814e-01
3.416667e+01,3.174693e-03,9.961594e-01,9.924701e-01,1.066819e+00,8.962915e+00,1.027325e+00,2.992015e-01,6.873877e-01
3.433333e+01,3.247410e-03,9.960749e-01,9.923626e-01,1.102367e+00,9.165377e+00,1.053262e+00,3.075757e-01,7.075603e-01
3.450000e+01,3.312858e-03,9.959831e-01,9.922192e-01,1.139811e+00,9.344511e+00,1.077738e+00,3.163255e-01,7.246954e-01
3.466667e+01,3.443731e-03,9.958114e-01,9.922192e-01,1.170763e+00,9.628161e+00,1.111751e+00,3.279142e-01,7.504174e-01
3.483333e+01,3.493713e-03,9.957278e-01,9.920399e-01,1.215517e+00,9.743897e+00,1.124935e+00,3.324017e-01,7.605918e-01
3.500000e+01,3.577731e-03,9.956019e-01,9.919323e-01,1.241924e+00,9.928844e+00,1.146962e+00,3.402056e-01,7.762497e-01
3.516667e+01,3.621793e-03,9.955492e-01,9.917530e-01,1.270591e+00,1.009889e+01,1.170894e+00,3.481349e-01,7.927880e-01
3.533333e+01,3.676490e-03,9.954962e-01,9.915737e-01,1.297679e+00,1.030317e+01,1.199125e+00,3.578824e-01,8.114153e-01
3.550000e+01,3.685779e-03,9.954756e-01,9.913227e-01,1.327624e+00,1.041284e+01,1.216174e+00,3.640674e-01,8.216419e-01
3.566667e+01,3.695020e-03,9.955066e-01,9.910000e-01,1.342273e+00,1.049679e+01,1.228119e+00,3.677735e-01,8.311465e-01
3.583333e+01,3.767962e-03,9.954030e-01,9.908566e-01,1.353179e+00,1.066925e+01,1.248957e+00,3.749321e-01,8.472512e-01
3.600000e+01,3.911717e-03,9.952370e-01,9.908208e-01,1.371471e+00,1.096820e+01,1.283483e+00,3.869427e-01,8.735730e-01
3.616667e+01,3.957531e-03,9.951599e-01,9.906056e-01,1.411515e+00,1.110892e+01,1.301835e+00,3.944446e-01,8.838007e-01
3.633333e+01,4.031195e-03,9.950491e-01,9.904263e-01,1.430912e+00,1.126750e+01,1.319461e+00,4.013583e-01,8.962691e-01
3.650000e+01,4.102205e-03,9.949704e-01,9.902471e-01,1.448829e+00,1.144662e+01,1.340508e+00,4.080547e-01,9.129251e-01
3.666667e+01,4.165534e-03,9.948743e-01,9.900678e-01,1.472327e+00,1.162438e+01,1.362481e+00,4.164747e-01,9.283527e-01
3.683333e+01,4.248062e-03,9.947818e-01,9.898885e-01,1.490133e+00,1.179803e+01,1.381424e+00,4.228166e-01,9.446876e-01
3.700000e+01,4.321452e-03,9.946870e-01,9.897092e-01,1.512176e+00,1.196736e+01,1.399279e+00,4.281145e-01,9.610102e-01
3.716667e+01,4.398382e-03,9.946349e-01,9.894941e-01,1.537653e+00,1.218363e+01,1.424893e+00,4.369877e-01,9.822371e-01
3.733333e+01,4.517446e-03,9.944802e-01,9.893506e-01,1.565084e+00,1.238024e+01,1.443659e+00,4.436700e-01,9.986346e-01
3.750000e+01,4.600772e-03,9.943742e-01,9.890996e-01,1.597274e+00,1.248952e+01,1.450905e+00,4.465635e-01,1.007897e+00
3.766667e+01,4.687048e-03,9.942783e-01,9.889204e-01,1.615726e+00,1.270054e+01,1.475043e+00,4.543355e-01,1.028113e+00
3.783333e+01,4.738511e-03,9.942453e-01,9.886335e-01,1.643525e+00,1.284376e+01,1.490572e+00,4.598117e-01,1.040589e+00
3.800000e+01,4.829435e-03,9.941067e-01,9.884184e-01,1.667334e+00,1.298544e+01,1.502950e+00,4.651586e-01,1.050817e+00
3.816667e+01,4.940247e-03,9.939560e-01,9.882391e-01,1.684154e+00,1.317956e+01,1.521734e+00,4.720330e-01,1.065709e+00
3.833333e+01,5.032485e-03,9.938250e-01,9.879881e-01,1.708814e+00,1.327531e+01,1.523574e+00,4.728973e-01,1.071036e+00
3.850000e+01,5.095157e-03,9.937912e-01,9.876654e-01,1.720545e+00,1.340399e+01,1.534699e+00,4.762512e-01,1.081254e+00
3.866667e+01,5.157692e-03,9.936845e-01,9.873427e-01,1.737434e+00,1.342287e+01,1.528085e+00,4.738342e-01,1.079533e+00
3.883333e+01,5.278477e-03,9.935304e-01,9.871634e-01,1.734382e+00,1.359416e+01,1.538573e+00,4.767472e-01,1.091980e+00
3.900000e+01,5.420231e-03,9.933353e-01,9.870558e-01,1.751311e+00,1.383925e+01,1.561438e+00,4.845435e-01,1.111164e+00
3.916667e+01,5.551579e-03,9.931811e-01,9.869124e-01,1.781755e+00,1.409277e+01,1.586814e+00,4.920459e-01,1.133025e+00
3.933333e+01,5.725385e-03,9.929631e-01,9.868048e-01,1.819554e+00,1.436352e+01,1.610836e+00,5.013659e-01,1.151594e+00
3.950000e+01,5.876770e-03,9.927390e-01,9.866256e-01,1.858965e+00,1.452420e+01,1.617303e+00,5.036870e-01,1.159956e+00
3.966667e+01,5.937762e-03,9.926762e-01,9.863028e-01,1.885869e+00,1.460575e+01,1.619410e+00,5.027720e-01,1.165392e+00
3.983333e+01,5.975453e-03,9.925772e-01,9.859084e-01,1.900175e+00,1.459824e+01,1.612856e+00,5.020672e-01,1.160027e+00
4.000000e+01,6.033059e-03,9.924859e-01,9.856216e-01,1.894890e+00,1.469218e+01,1.620026e+00,5.034780e-01,1.167296e+00
4.016667e+01,6.098345e-03,9.923885e-01,9.853347e-01,1.897666e+00,1.478495e+01,1.626274e+00,5.039527e-01,1.174616e+00
4.033333e+01,6.224206e-03,9.922023e-01,9.851554e-01,1.906888e+00,1.496015e+01,1.639374e+00,5.082985e-01,1.186579e+00
4.050000e+01,6.325418e-03,9.921099e-01,9.849044e-01,1.929502e+00,1.516065e+01,1.659477e+00,5.144003e-01,1.203673e+00
4.066667e+01,6.413017e-03,9.919717e-01,9.846534e-01,1.956123e+00,1.527748e+01,1.667819e+00,5.168734e-01,1.211697e+00
4.083333e+01,6.460540e-03,9.918671e-01,9.843307e-01,1.974627e+00,1.534203e+01,1.671564e+00,5.183043e-01,1.213135e+00
4.100000e+01,6.552610e-03,9.917279e-01,9.840797e-01,1.984829e+00,1.549759e+01,1.686772e+00,5.219856e-01,1.224064e+00
4.116667e+01,6.454205e-03,9.918507e-01,9.834343e-01,2.007371e+00,1.531199e+01,1.663372e+00,5.113120e-01,1.207568e+00
4.133333e+01,6.575161e-03,9.916401e-01,9.832550e-01,1.985624e+00,1.548908e+01,1.679165e+00,5.177655e-01,1.216926e+00
4.150000e+01,6.639534e-03,9.915592e-01,9.829682e-01,1.996163e+00,1.564065e+01,1.696026e+00,5.223654e-01,1.229689e+00
4.166667e+01,6.744606e-03,9.913836e-01,9.827531e-01,2.006344e+00,1.579208e+01,1.710199e+00,5.277686e-01,1.240526e+00
4.183333e+01,6.764980e-03,9.913095e-01,9.823945e-01,2.021928e+00,1.584221e+01,1.715777e+00,5.295626e-01,1.242593e+00
4.200000e+01,6.798624e-03,9.912785e-01,9.820001e-01,2.028711e+00,1.592727e+01,1.725050e+00,5.329012e-01,1.247501e+00
4.216667e+01,6.822845e-03,9.912932e-01,9.815698e-01,2.037886e+00,1.596703e+01,1.727886e+00,5.319942e-01,1.252560e+00
4.233333e+01,6.770262e-03,9.913574e-01,9.810319e-01,2.038117e+00,1.590556e+01,1.721834e+00,5.293095e-01,1.246308e+00
4.250000e+01,6.867851e-03,9.912012e-01,9.807810e-01,2.021252e+00,1.602208e+01,1.730733e+00,5.318957e-01,1.255054e+00
4.266667e+01,7.026576e-03,9.909802e-01,9.806375e-01,2.026805e+00,1.627468e+01,1.756901e+00,5.409342e-01,1.274472e+00
4.283333e+01,7.039622e-03,9.909676e-01,9.801714e-01,2.055936e+00,1.623477e+01,1.747748e+00,5.348353e-01,1.270447e+00
4.300000e+01,6.947673e-03,9.910849e-01,9.795618e-01,2.062851e+00,1.609765e+01,1.730687e+00,5.251219e-01,1.258408e+00
4.316667e+01,6.922885e-03,9.910687e-01,9.790598e-01,2.053414e+00,1.607780e+01,1.731355e+00,5.260077e-01,1.253522e+00
4.333333e+01,7.002874e-03,9.909395e-01,9.787730e-01,2.047878e+00,1.619369e+01,1.742181e+00,5.298621e-01,1.260614e+00
4.350000e+01,7.037535e-03,9.908758e-01,9.784503e-01,2.052522e+00,1.631862e+01,1.759257e+00,5.350505e-01,1.271869e+00
4.366667e+01,7.063905e-03,9.908348e-01,9.780559e-01,2.062399e+00,1.636977e+01,1.763338e+00,5.365607e-01,1.274952e+00
4.383333e+01,7.127623e-03,9.907521e-01,9.777690e-01,2.062867e+00,1.653463e+01,1.784357e+00,5.421054e-01,1.291300e+00
4.400000e+01,7.164406e-03,9.907564e-01,9.773387e-01,2.082078e+00,1.660558e+01,1.790496e+00,5.424871e-01,1.297304e+00
4.416667e+01,7.183810e-03,9.907521e-01,9.769085e-01,2.100414e+00,1.665236e+01,1.795264e+00,5.425873e-01,1.302171e+00
4.433333e+01,7.238256e-03,9.906927e-01,9.765499e-01,2.107928e+00,1.677025e+01,1.808674e+00,5.456037e-01,1.311599e+00
4.450000e+01,7.336836e-03,9.905686e-01,9.762630e-01,2.128961e+00,1.695801e+01,1.829723e+00,5.534324e-01,1.325120e+00
4.466667e+01,7.405701e-03,9.904799e-01,9.759403e-01,2.153740e+00,1.711912e+01,1.848367e+00,5.601416e-01,1.336683e+00
4.483333e+01,7.341910e-03,9.905244e-01,9.754025e-01,2.178957e+00,1.708787e+01,1.848956e+00,5.611873e-01,1.331962e+00
4.500000e+01,7.397432e-03,9.904229e-01,9.750081e-01,2.171664e+00,1.713567e+01,1.850032e+00,5.620438e-01,1.331777e+00
4.516667e+01,7.447432e-03,9.903046e-01,9.746854e-01,2.171520e+00,1.725178e+01,1.864414e+00,5.679059e-01,1.338695e+00
4.533333e+01,7.441558e-03,9.902875e-01,9.742192e-01,2.175826e+00,1.724506e+01,1.862587e+00,5.666649e-01,1.337225e+00
4.550000e+01,7.365701e-03,9.903856e-01,9.736097e-01,2.169769e+00,1.716587e+01,1.857112e+00,5.615411e-01,1.331760e+00
4.566667e+01,7.355611e-03,9.903902e-01,9.731435e-01,2.153648e+00,1.724083e+01,1.871185e+00,5.662351e-01,1.337890e+00
4.583333e+01,7.322601e-03,9.904575e-01,9.726057e-01,2.149719e+00,1.725982e+01,1.877760e+00,5.677118e-01,1.340301e+00
4.600000e+01,7.360409e-03,9.904020e-01,9.722471e-01,2.147550e+00,1.738533e+01,1.894076e+00,5.729056e-01,1.351286e+00
4.616667e+01,7.504322e-03,9.901754e-01,9.720678e-01,2.154486e+00,1.760387e+01,1.915941e+00,5.811755e-01,1.367513e+00
4.633333e+01,7.539986e-03,9.901160e-01,9.716376e-01,2.180417e+00,1.768845e+01,1.927084e+00,5.858873e-01,1.370243e+00
4.650000e+01,7.572245e-03,9.900239e-01,9.712790e-01,2.193054e+00,1.778648e+01,1.941182e+00,5.907603e-01,1.378145e+00
4.666667e+01,7.549951e-03,9.900638e-01,9.707770e-01,2.203342e+00,1.783925e+01,1.951559e+00,5.947663e-01,1.382507e+00
4.683333e+01,7.662683e-03,9.898878e-01,9.705260e-01,2.203215e+00,1.802541e+01,1.971387e+00,6.023782e-01,1.396710e+00
4.700000e+01,7.721301e-03,9.897789e-01,9.701674e-01,2.221669e+00,1.814201e+01,1.985962e+00,6.082402e-01,1.406390e+00
4.716667e+01,7.770191e-03,9.897410e-01,9.697372e-01,2.234608e+00,1.826513e+01,2.001235e+00,6.130936e-01,1.416975e+00
4.733333e+01,7.760763e-03,9.897049e-01,9.691993e-01,2.254243e+00,1.820270e+01,1.991628e+00,6.105060e-01,1.409168e+00
4.750000e+01,7.926884e-03,9.894710e-01,9.690559e-01,2.250957e+00,1.851572e+01,2.026263e+00,6.230124e-01,1.433936e+00
4.766667e+01,7.968168e-03,9.894495e-01,9.686256e-01,2.283813e+00,1.867357e+01,2.047289e+00,6.307624e-01,1.447064e+00
4.783333e+01,8.098547e-03,9.892819e-01,9.683388e-01,2.297688e+00,1.892767e+01,2.076509e+00,6.411993e-01,1.466752e+00
4.800000e+01,8.211669e-03,9.890870e-01,9.680161e-01,2.330445e+00,1.901996e+01,2.077181e+00,6.422579e-01,1.468490e+00
4.816667e+01,8.257778e-03,9.889925e-01,9.676216e-01,2.345274e+00,1.914517e+01,2.091374e+00,6.465567e-01,1.476324e+00
4.833333e+01,8.206840e-03,9.891065e-01,9.670479e-01,2.363062e+00,1.921725e+01,2.106853e+00,6.504564e-01,1.485869e+00
4.850000e+01,8.258515e-03,9.890180e-01,9.666177e-01,2.373772e+00,1.928531e+01,2.111846e+00,6.524594e-01,1.490082e+00
4.866667e+01,8.358901e-03,9.888873e-01,9.662950e-01,2.378178e+00,1.949463e+01,2.134722e+00,6.612407e-01,1.505527e+00
4.883333e+01,8.374115e-03,9.889414e-01,9.657930e-01,2.397474e+00,1.965984e+01,2.158852e+00,6.684423e-01,1.521755e+00
4.900000e+01,8.461752e-03,9.888161e-01,9.654703e-01,2.418892e+00,1.988059e+01,2.184961e+00,6.772355e-01,1.539530e+00
4.916667e+01,8.440640e-03,9.888138e-01,9.649324e-01,2.449956e+00,1.989796e+01,2.188993e+00,6.774621e-01,1.540299e+00
4.933333e+01,8.466937e-03,9.887734e-01,9.645021e-01,2.458441e+00,2.002721e+01,2.206050e+00,6.818181e-01,1.553738e+00
4.950000e+01,8.403049e-03,9.888413e-01,9.638567e-01,2.476160e+00,1.998321e+01,2.203447e+00,6.800677e-01,1.550416e+00
4.966667e+01,8.458468e-03,9.887038e-01,9.634623e-01,2.473961e+00,2.008896e+01,2.213740e+00,6.841102e-01,1.556068e+00
4.983333e+01,8.485529e-03,9.886833e-01,9.630320e-01,2.482470e+00,2.026421e+01,2.239324e+00,6.909246e-01,1.575773e+00
5.000000e+01,8.480169e-03,9.886789e-01,9.625300e-01,2.499928e+00,2.037226e+01,2.256242e+00,6.958915e-01,1.586703e+00
5.016667e+01,8.642799e-03,9.884075e-01,9.623149e-01,2.513992e+00,2.062923e+01,2.281577e+00,7.059229e-01,1.605153e+00
5.033333e+01,8.740919e-03,9.883135e-01,9.619205e-01,2.539422e+00,2.087345e+01,2.311590e+00,7.154414e-01,1.625839e+00
5.050000e+01,8.803759e-03,9.882192e-01,9.615260e-01,2.573972e+00,2.106000e+01,2.334992e+00,7.223897e-01,1.643480e+00
5.066667e+01,8.840145e-03,9.881699e-01,9.610599e-01,2.598835e+00,2.117744e+01,2.347844e+00,7.247669e-01,1.655604e+00
5.083333e+01,8.891264e-03,9.880989e-01,9.605579e-01,2.612465e+00,2.125849e+01,2.353295e+00,7.249230e-01,1.661099e+00
5.100000e+01,8.947234e-03,9.880183e-01,9.600918e-01,2.633038e+00,2.139651e+01,2.369062e+00,7.298727e-01,1.669887e+00
5.116667e+01,9.107229e-03,9.877608e-01,9.598408e-01,2.655371e+00,2.166495e+01,2.396423e+00,7.403053e-01,1.690137e+00
5.133333e+01,9.237440e-03,9.875432e-01,9.595539e-01,2.687648e+00,2.189425e+01,2.420367e+00,7.486065e-01,1.707843e+00
5.150000e+01,9.226556e-03,9.875818e-01,9.589444e-01,2.718668e+00,2.197367e+01,2.435027e+00,7.522737e-01,1.718222e+00
5.166667e+01,9.183208e-03,9.876174e-01,9.582631e-01,2.729294e+00,2.193973e+01,2.435760e+00,7.520475e-01,1.715708e+00
5.183333e+01,9.323747e-03,9.874258e-01,9.579404e-01,2.729082e+00,2.219722e+01,2.464898e+00,7.632014e-01,1.735824e+00
5.200000e+01,9.386514e-03,9.872991e-01,9.574743e-01,2.753469e+00,2.230888e+01,2.477397e+00,7.691403e-01,1.740038e+00
5.216667e+01,9.347107e-03,9.873467e-01,9.568647e-01,2.760197e+00,2.238148e+01,2.493118e+00,7.743921e-01,1.746646e+00
5.233333e+01,9.401493e-03,9.872307e-01,9.563986e-01,2.759151e+00,2.243855e+01,2.495550e+00,7.737998e-01,1.750154e+00
5.250000e+01,9.403490e-03,9.872643e-01,9.558249e-01,2.757225e+00,2.253912e+01,2.510256e+00,7.771766e-01,1.760699e+00
5.266667e+01,9.449082e-03,9.871160e-01,9.553587e-01,2.768080e+00,2.261636e+01,2.519642e+00,7.831026e-01,1.760344e+00
5.283333e+01,9.468288e-03,9.870058e-01,9.548568e-01,2.770075e+00,2.268376e+01,2.528320e+00,7.868202e-01,1.762253e+00
5.300000e+01,9.478233e-03,9.869839e-01,9.543189e-01,2.773608e+00,2.279109e+01,2.545639e+00,7.933511e-01,1.772428e+00
5.316667e+01,9.597555e-03,9.867905e-01,9.539962e-01,2.770862e+00,2.302330e+01,2.572884e+00,8.043108e-01,1.791554e+00
5.333333e+01,9.650595e-03,9.867092e-01,9.534942e-01,2.784847e+00,2.311929e+01,2.583107e+00,8.080996e-01,1.799576e+00
5.350000e+01,9.748253e-03,9.865666e-01,9.530639e-01,2.792489e+00,2.330765e+01,2.605249e+00,8.181992e-01,1.813001e+00
5.366667e+01,9.688833e-03,9.866342e-01,9.523109e-01,2.809285e+00,2.323975e+01,2.599608e+00,8.184985e-01,1.806407e+00
5.383333e+01,9.693654e-03,9.866266e-01,9.517014e-01,2.793322e+00,2.324185e+01,2.595900e+00,8.165245e-01,1.806365e+00
5.400000e+01,9.769809e-03,9.864893e-01,9.512711e-01,2.788791e+00,2.334564e+01,2.602505e+00,8.179985e-01,1.815794e+00
5.416667e+01,9.826389e-03,9.863959e-01,9.508050e-01,2.795338e+00,2.349910e+01,2.622267e+00,8.249941e-01,1.831414e+00
5.433333e+01,9.869965e-03,9.863092e-01,9.502671e-01,2.811461e+00,2.354155e+01,2.623811e+00,8.261137e-01,1.834491e+00
5.450000e+01,9.876283e-03,9.863528e-01,9.496217e-01,2.811308e+00,2.360408e+01,2.629731e+00,8.271096e-01,1.840804e+00
5.466667e+01,9.855701e-03,9.863617e-01,9.489763e-01,2.814997e+00,2.358294e+01,2.626791e+00,8.254599e-01,1.840505e+00
5.483333e+01,9.920021e-03,9.863056e-01,9.484743e-01,2.809483e+00,2.376655e+01,2.647300e+00,8.327866e-01,1.857088e+00
5.500000e+01,1.001776e-02,9.861658e-01,9.480799e-01,2.820882e+00,2.400228e+01,2.675710e+00,8.419853e-01,1.880839e+00
5.516667e+01,1.011558e-02,9.860566e-01,9.476138e-01,2.848412e+00,2.415357e+01,2.688508e+00,8.445489e-01,1.896092e+00
5.533333e+01,1.022996e-02,9.858771e-01,9.471476e-01,2.877251e+00,2.432120e+01,2.704593e+00,8.514440e-01,1.908260e+00
5.550000e+01,1.032184e-02,9.857491e-01,9.466456e-01,2.902182e+00,2.443491e+01,2.710583e+00,8.518795e-01,1.918646e+00
5.566667e+01,1.019609e-02,9.859496e-01,9.457492e-01,2.925522e+00,2.429084e+01,2.694330e+00,8.428176e-01,1.910868e+00
5.583333e+01,1.024717e-02,9.859133e-01,9.451755e-01,2.918232e+00,2.442962e+01,2.709891e+00,8.481078e-01,1.923185e+00
5.600000e+01,1.024212e-02,9.859607e-01,9.445301e-01,2.925150e+00,2.452860e+01,2.724596e+00,8.510862e-01,1.936103e+00
5.616667e+01,1.031851e-02,9.858370e-01,9.439923e-01,2.935295e+00,2.463311e+01,2.731889e+00,8.541956e-01,1.941783e+00
5.633333e+01,1.042832e-02,9.856495e-01,9.435620e-01,2.945532e+00,2.481198e+01,2.749068e+00,8.607365e-01,1.954760e+00
5.650000e+01,1.048205e-02,9.855568e-01,9.430241e-01,2.962792e+00,2.493919e+01,2.764031e+00,8.652990e-01,1.967655e+00
5.666667e+01,1.062008e-02,9.853808e-01,9.426297e-01,2.979824e+00,2.521758e+01,2.794555e+00,8.749208e-01,1.991758e+00
5.683333e+01,1.062345e-02,9.853565e-01,9.420202e-01,3.016614e+00,2.532641e+01,2.811076e+00,8.800805e-01,2.003430e+00
5.700000e+01,1.069012e-02,9.852618e-01,9.414464e-01,3.038543e+00,2.542375e+01,2.817420e+00,8.805455e-01,2.009816e+00
5.716667e+01,1.059147e-02,9.853313e-01,9.406218e-01,3.054184e+00,2.527290e+01,2.797874e+00,8.716818e-01,1.997197e+00
5.733333e+01,1.071325e-02,9.851456e-01,9.401915e-01,3.040926e+00,2.549301e+01,2.819922e+00,8.786020e-01,2.014838e+00
5.750000e+01,1.071510e-02,9.851278e-01,9.395102e-01,3.064783e+00,2.553291e+01,2.823279e+00,8.779562e-01,2.017867e+00
5.766667e+01,1.076101e-02,9.850336e-01,9.389365e-01,3.067106e+00,2.564863e+01,2.836549e+00,8.820968e-01,2.026754e+00
5.783333e+01,1.079953e-02,9.849725e-01,9.383269e-01,3.076958e+00,2.577651e+01,2.853114e+00,8.859284e-01,2.040419e+00
5.800000e+01,1.082514e-02,9.849048e-01,9.376457e-01,3.093923e+00,2.577202e+01,2.847570e+00,8.835999e-01,2.038478e+00
5.816667e+01,1.083385e-02,9.848873e-01,9.369644e-01,3.085428e+00,2.585974e+01,2.861042e+00,8.878090e-01,2.046087e+00
5.833333e+01,1.095240e-02,9.847355e-01,9.364624e-01,3.091599e+00,2.607097e+01,2.883693e+00,8.937187e-01,2.065666e+00
5.850000e+01,1.107893e-02,9.845617e-01,9.359604e-01,3.114503e+00,2.631120e+01,2.910391e+00,9.041483e-01,2.083485e+00
5.866667e+01,1.121074e-02,9.843209e-01,9.355301e-01,3.138160e+00,2.653953e+01,2.934825e+00,9.137057e-01,2.101383e+00
5.883333e+01,1.137099e-02,9.841587e-01,9.350640e-01,3.161452e+00,2.681318e+01,2.961798e+00,9.224225e-01,2.123351e+00
5.900000e+01,1.143354e-02,9.840484e-01,9.344903e-01,3.198404e+00,2.696121e+01,2.979437e+00,9.278689e-01,2.136181e+00
5.916667e+01,1.148315e-02,9.840079e-01,9.338449e-01,3.225622e+00,2.705589e+01,2.987137e+00,9.281982e-01,2.146610e+00
5.933333e+01,1.166986e-02,9.836999e-01,9.335222e-01,3.246541e+00,2.738337e+01,3.022400e+00,9.409033e-01,2.172854e+00
5.950000e+01,1.162892e-02,9.837350e-01,9.327333e-01,3.287058e+00,2.734580e+01,3.019660e+00,9.357818e-01,2.172996e+00
5.966667e+01,1.164388e-02,9.836875e-01,9.320879e-01,3.296646e+00,2.746928e+01,3.036679e+00,9.418782e-01,2.182379e+00
5.983333e+01,1.162440e-02,9.837069e-01,9.312991e-01,3.308887e+00,2.746983e+01,3.040439e+00,9.403725e-01,2.186616e+00
6.000000e+01,1.162245e-02,9.837050e-01,9.305461e-01,3.301671e+00,2.751729e+01,3.046862e+00,9.432572e-01,2.187758e+00
6.016667e+01,1.175910e-02,9.835657e-01,9.300441e-01,3.290946e+00,2.776215e+01,3.070194e+00,9.496868e-01,2.207548e+00
6.033333e+01,1.194303e-02,9.833262e-01,9.296138e-01,3.311816e+00,2.805906e+01,3.100808e+00,9.611451e-01,2.229771e+00
6.050000e+01,1.199774e-02,9.832084e-01,9.289684e-01,3.345498e+00,2.815703e+01,3.111051e+00,9.653769e-01,2.232814e+00
6.066667e+01,1.209468e-02,9.830312e-01,9.284306e-01,3.351796e+00,2.830762e+01,3.124731e+00,9.695139e-01,2.241797e+00
6.083333e+01,1.217741e-02,9.828690e-01,9.278210e-01,3.364957e+00,2.839432e+01,3.129403e+00,9.733305e-01,2.242557e+00
6.100000e+01,1.234693e-02,9.825512e-01,9.273907e-01,3.362480e+00,2.857951e+01,3.143507e+00,9.805227e-01,2.249649e+00
6.116667e+01,1.231923e-02,9.825293e-01,9.266377e-01,3.366206e+00,2.854023e+01,3.134426e+00,9.763510e-01,2.242997e+00
6.133333e+01,1.241531e-02,9.824052e-01,9.260640e-01,3.342537e+00,2.870139e+01,3.147422e+00,9.794446e-01,2.253794e+00
6.150000e+01,1.252678e-02,9.822286e-01,9.255262e-01,3.348963e+00,2.888351e+01,3.163679e+00,9.866598e-01,2.262448e+00
6.166667e+01,1.257882e-02,9.821368e-01,9.248808e-01,3.356679e+00,2.900507e+01,3.179076e+00,9.914222e-01,2.272966e+00
6.183333e+01,1.266632e-02,9.820589e-01,9.242712e-01,3.368265e+00,2.922084e+01,3.204149e+00,1.000568e+00,2.289211e+00
6.200000e+01,1.258254e-02,9.821403e-01,9.234465e-01,3.385925e+00,2.923575e+01,3.213615e+00,1.002751e+00,2.292602e+00
6.216667e+01,1.246465e-02,9.822713e-01,9.225143e-01,3.385399e+00,2.912834e+01,3.206634e+00,9.982979e-01,2.285119e+00
6.233333e+01,1.265829e-02,9.819852e-01,9.220840e-01,3.369865e+00,2.937771e+01,3.224991e+00,1.005558e+00,2.299573e+00
6.250000e+01,1.276055e-02,9.818214e-01,9.215820e-01,3.388182e+00,2.960986e+01,3.251164e+00,1.012589e+00,2.321215e+00
6.266667e+01,1.293335e-02,9.815754e-01,9.211159e-01,3.414861e+00,2.987801e+01,3.275142e+00,1.021148e+00,2.340047e+00
6.283333e+01,1.305359e-02,9.813944e-01,9.205780e-01,3.447587e+00,3.009270e+01,3.296631e+00,1.028401e+00,2.357315e+00
6.300000e+01,1.304024e-02,9.814254e-01,9.197892e-01,3.480784e+00,3.011656e+01,3.298835e+00,1.025627e+00,2.363040e+00
6.316667e+01,1.312447e-02,9.812352e-01,9.191796e-01,3.496781e+00,3.021072e+01,3.303672e+00,1.027184e+00,2.366888e+00
6.333333e+01,1.314653e-02,9.811972e-01,9.184266e-01,3.507792e+00,3.023680e+01,3.301631e+00,1.022714e+00,2.371971e+00
6.350000e+01,1.326613e-02,9.809909e-01,9.178888e-01,3.520631e+00,3.044222e+01,3.322767e+00,1.029629e+00,2.388719e+00
6.366667e+01,1.343818e-02,9.807154e-01,9.174585e-01,3.539240e+00,3.076123e+01,3.358067e+00,1.042667e+00,2.414652e+00
6.383333e+01,1.357383e-02,9.804955e-01,9.169565e-01,3.571085e+00,3.098320e+01,3.379147e+00,1.047084e+00,2.433699e+00
6.400000e+01,1.359927e-02,9.804767e-01,9.161677e-01,3.612032e+00,3.105949e+01,3.384973e+00,1.048008e+00,2.438507e+00
6.416667e+01,1.373408e-02,9.803042e-01,9.155940e-01,3.636148e+00,3.126908e+01,3.402382e+00,1.051073e+00,2.455463e+00
