Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.309090e+02,1.195749e+02,3.994606e+01
7.283333e+01,1.313132e+02,1.199457e+02,4.019628e+01
7.300000e+01,1.315748e+02,1.202796e+02,4.037406e+01
7.316667e+01,1.319227e+02,1.205770e+02,4.058637e+01
7.333333e+01,1.322588e+02,1.209210e+02,4.079758e+01
7.350000e+01,1.325942e+02,1.211931e+02,4.118198e+01
7.366667e+01,1.328963e+02,1.216179e+02,4.132087e+01
7.383333e+01,1.331977e+02,1.218532e+02,4.159727e+01
7.400000e+01,1.335843e+02,1.222639e+02,4.187184e+01
7.416667e+01,1.338842e+02,1.225682e+02,4.207659e+01
7.433333e+01,1.343115e+02,1.228833e+02,4.217860e+01
7.450000e+01,1.345885e+02,1.232209e+02,4.231422e+01
7.466667e+01,1.349392e+02,1.235111e+02,4.234806e+01
7.483333e+01,1.352679e+02,1.237776e+02,4.258417e+01
7.500000e+01,1.356063e+02,1.239973e+02,4.275202e+01
7.516667e+01,1.358385e+02,1.243779e+02,4.295258e+01
7.533333e+01,1.361440e+02,1.246425e+02,4.305251e+01
7.550000e+01,1.365222e+02,1.249065e+02,4.318539e+01
7.566667e+01,1.369308e+02,1.252615e+02,4.331786e+01
7.583333e+01,1.373590e+02,1.256839e+02,4.361445e+01
7.600000e+01,1.376507e+02,1.259344e+02,4.390903e+01
7.616667e+01,1.379729e+02,1.262978e+02,4.397423e+01
7.633333e+01,1.383565e+02,1.266489e+02,4.407184e+01
7.650000e+01,1.386771e+02,1.268749e+02,4.420165e+01
7.666667e+01,1.389557e+02,1.272357e+02,4.442791e+01
7.683333e+01,1.392543e+02,1.275954e+02,4.458883e+01
7.700000e+01,1.395625e+02,1.279094e+02,4.484509e+01
7.716667e+01,1.399929e+02,1.281779e+02,4.503633e+01
7.733333e+01,1.402996e+02,1.285461e+02,4.519507e+01
7.750000e+01,1.406463e+02,1.289689e+02,4.522675e+01
7.766667e+01,1.409819e+02,1.291797e+02,4.538484e+01
7.783333e+01,1.412357e+02,1.294456e+02,4.557381e+01
7.800000e+01,1.416408e+02,1.297881e+02,4.582456e+01
7.816667e+01,1.419540e+02,1.300968e+02,4.610503e+01
7.833333e+01,1.422463e+02,1.304157e+02,4.632199e+01
7.850000e+01,1.425882e+02,1.308433e+02,4.647635e+01
7.866667e+01,1.428091e+02,1.311386e+02,4.669159e+01
7.883333e+01,1.431897e+02,1.314332e+02,4.678353e+01
7.900000e+01,1.435394e+02,1.318249e+02,4.699736e+01
7.916667e+01,1.437986e+02,1.322047e+02,4.714951e+01
7.933333e+01,1.441270e+02,1.324536e+02,4.727087e+01
7.950000e+01,1.444248e+02,1.327885e+02,4.748251e+01
7.966667e+01,1.446627e+02,1.331009e+02,4.763311e+01
7.983333e+01,1.450582e+02,1.334234e+02,4.784314e+01
