Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.087848e-02,9.696991e-01,9.425939e-01,1.338377e+01,7.100854e+01,1.041403e+01,4.103152e+00,8.365805e+00
6.450000e+01,1.093814e-02,9.694776e-01,9.421277e-01,1.349529e+01,7.139513e+01,1.047551e+01,4.129657e+00,8.416041e+00
6.466667e+01,1.098053e-02,9.693090e-01,9.414823e-01,1.356983e+01,7.160531e+01,1.050282e+01,4.142705e+00,8.438911e+00
6.483333e+01,1.100255e-02,9.692193e-01,9.408010e-01,1.360647e+01,7.181477e+01,1.053184e+01,4.151662e+00,8.464262e+00
6.500000e+01,1.104634e-02,9.690448e-01,9.402273e-01,1.362887e+01,7.207616e+01,1.056813e+01,4.165171e+00,8.494752e+00
6.516667e+01,1.102582e-02,9.691157e-01,9.393668e-01,1.365698e+01,7.223135e+01,1.060710e+01,4.179600e+00,8.519495e+00
6.533333e+01,1.105939e-02,9.689837e-01,9.387214e-01,1.363443e+01,7.251639e+01,1.064996e+01,4.198195e+00,8.551534e+00
6.550000e+01,1.111136e-02,9.688337e-01,9.381835e-01,1.364655e+01,7.293054e+01,1.071443e+01,4.222886e+00,8.608220e+00
6.566667e+01,1.117984e-02,9.686222e-01,9.377174e-01,1.370035e+01,7.339398e+01,1.078520e+01,4.249014e+00,8.671260e+00
6.583333e+01,1.127516e-02,9.683406e-01,9.372871e-01,1.378009e+01,7.380740e+01,1.083080e+01,4.263309e+00,8.722196e+00
6.600000e+01,1.131821e-02,9.682023e-01,9.366417e-01,1.387387e+01,7.407938e+01,1.086745e+01,4.277658e+00,8.756124e+00
6.616667e+01,1.141507e-02,9.678939e-01,9.362114e-01,1.392670e+01,7.453119e+01,1.092530e+01,4.303589e+00,8.811186e+00
6.633333e+01,1.141272e-02,9.679364e-01,9.353509e-01,1.400647e+01,7.474372e+01,1.097079e+01,4.320836e+00,8.845168e+00
6.650000e+01,1.149350e-02,9.677821e-01,9.347413e-01,1.403164e+01,7.516556e+01,1.102725e+01,4.343129e+00,8.901189e+00
6.666667e+01,1.155897e-02,9.675162e-01,9.342393e-01,1.411614e+01,7.552411e+01,1.107941e+01,4.365387e+00,8.945011e+00
6.683333e+01,1.163754e-02,9.672391e-01,9.337373e-01,1.417700e+01,7.583822e+01,1.111489e+01,4.375767e+00,8.985857e+00
6.700000e+01,1.166679e-02,9.671214e-01,9.330202e-01,1.423489e+01,7.603851e+01,1.113895e+01,4.382036e+00,9.010818e+00
6.716667e+01,1.165940e-02,9.671151e-01,9.320879e-01,1.426661e+01,7.605329e+01,1.114055e+01,4.378418e+00,9.014289e+00
6.733333e+01,1.174676e-02,9.669373e-01,9.315501e-01,1.426378e+01,7.654998e+01,1.120792e+01,4.401023e+00,9.079688e+00
6.750000e+01,1.182009e-02,9.668351e-01,9.309405e-01,1.434289e+01,7.707181e+01,1.128431e+01,4.427137e+00,9.150930e+00
6.766667e+01,1.195230e-02,9.665132e-01,9.305461e-01,1.446170e+01,7.766145e+01,1.136029e+01,4.458096e+00,9.228145e+00
6.783333e+01,1.199601e-02,9.664078e-01,9.298648e-01,1.459368e+01,7.799482e+01,1.140935e+01,4.472646e+00,9.274600e+00
6.800000e+01,1.205791e-02,9.662641e-01,9.292911e-01,1.468475e+01,7.851577e+01,1.149358e+01,4.504934e+00,9.347172e+00
6.816667e+01,1.209226e-02,9.662163e-01,9.285381e-01,1.480082e+01,7.886707e+01,1.155271e+01,4.527450e+00,9.397218e+00
6.833333e+01,1.222200e-02,9.658130e-01,9.282154e-01,1.487806e+01,7.945035e+01,1.163075e+01,4.560119e+00,9.470484e+00
6.850000e+01,1.231278e-02,9.655289e-01,9.277134e-01,1.500226e+01,7.991506e+01,1.169645e+01,4.586333e+00,9.530511e+00
6.866667e+01,1.240020e-02,9.651828e-01,9.272473e-01,1.511776e+01,8.031162e+01,1.175177e+01,4.610573e+00,9.577047e+00
6.883333e+01,1.243054e-02,9.651475e-01,9.264226e-01,1.520390e+01,8.058861e+01,1.179978e+01,4.631608e+00,9.615370e+00
6.900000e+01,1.249053e-02,9.649573e-01,9.258130e-01,1.525342e+01,8.098021e+01,1.185755e+01,4.654700e+00,9.664064e+00
6.916667e+01,1.246906e-02,9.649740e-01,9.248449e-01,1.531075e+01,8.100789e+01,1.186716e+01,4.655361e+00,9.670409e+00
6.933333e+01,1.255310e-02,9.647253e-01,9.243071e-01,1.530281e+01,8.151617e+01,1.194492e+01,4.688641e+00,9.735843e+00
6.950000e+01,1.257729e-02,9.647122e-01,9.234465e-01,1.538567e+01,8.181110e+01,1.199363e+01,4.710826e+00,9.767621e+00
6.966667e+01,1.268101e-02,9.643302e-01,9.230162e-01,1.543387e+01,8.226539e+01,1.205594e+01,4.739888e+00,9.818450e+00
6.983333e+01,1.276326e-02,9.640652e-01,9.224784e-01,1.549687e+01,8.272349e+01,1.212504e+01,4.769317e+00,9.874918e+00
7.000000e+01,1.281933e-02,9.639142e-01,9.217613e-01,1.557223e+01,8.302495e+01,1.216528e+01,4.786476e+00,9.907235e+00
7.016667e+01,1.286898e-02,9.636908e-01,9.210441e-01,1.562049e+01,8.320247e+01,1.218514e+01,4.797683e+00,9.918894e+00
7.033333e+01,1.298285e-02,9.633820e-01,9.205780e-01,1.563131e+01,8.370969e+01,1.224624e+01,4.821339e+00,9.976580e+00
7.050000e+01,1.298919e-02,9.633242e-01,9.197175e-01,1.571053e+01,8.385071e+01,1.227257e+01,4.831640e+00,9.992652e+00
7.066667e+01,1.307028e-02,9.630826e-01,9.191796e-01,1.570779e+01,8.434932e+01,1.234829e+01,4.863267e+00,1.005257e+01
7.083333e+01,1.316096e-02,9.627905e-01,9.186418e-01,1.577541e+01,8.478536e+01,1.240584e+01,4.890023e+00,1.009860e+01
7.100000e+01,1.324072e-02,9.625145e-01,9.181039e-01,1.584742e+01,8.522070e+01,1.246769e+01,4.918557e+00,1.014673e+01
7.116667e+01,1.321397e-02,9.625504e-01,9.171358e-01,1.590525e+01,8.530126e+01,1.248638e+01,4.922960e+00,1.015379e+01
7.133333e+01,1.326786e-02,9.623040e-01,9.164545e-01,1.590409e+01,8.555949e+01,1.251735e+01,4.937410e+00,1.017807e+01
7.150000e+01,1.330895e-02,9.620895e-01,9.157732e-01,1.592260e+01,8.578220e+01,1.254271e+01,4.946150e+00,1.019746e+01
7.166667e+01,1.338949e-02,9.617416e-01,9.152354e-01,1.592460e+01,8.611510e+01,1.258209e+01,4.966293e+00,1.022721e+01
7.183333e+01,1.352754e-02,9.612964e-01,9.149127e-01,1.596056e+01,8.672538e+01,1.265992e+01,5.001685e+00,1.029467e+01
7.200000e+01,1.352918e-02,9.612837e-01,9.139804e-01,1.605307e+01,8.683292e+01,1.267338e+01,5.003311e+00,1.030374e+01
7.216667e+01,1.351795e-02,9.613174e-01,9.129764e-01,1.606717e+01,8.694772e+01,1.269645e+01,5.014489e+00,1.031253e+01
7.233333e+01,1.359923e-02,9.610733e-01,9.124027e-01,1.605227e+01,8.738891e+01,1.275832e+01,5.039590e+00,1.036580e+01
7.250000e+01,1.368085e-02,9.607970e-01,9.117573e-01,1.610240e+01,8.766851e+01,1.278427e+01,5.051165e+00,1.039246e+01
7.266667e+01,1.378502e-02,9.605514e-01,9.111836e-01,1.613093e+01,8.815772e+01,1.284498e+01,5.075474e+00,1.044834e+01
7.283333e+01,1.390187e-02,9.601729e-01,9.107533e-01,1.620142e+01,8.867772e+01,1.291340e+01,5.105203e+00,1.051014e+01
7.300000e+01,1.395666e-02,9.599434e-01,9.100362e-01,1.628755e+01,8.886191e+01,1.292522e+01,5.105795e+00,1.052770e+01
7.316667e+01,1.404981e-02,9.597020e-01,9.094625e-01,1.632597e+01,8.938643e+01,1.300258e+01,5.137782e+00,1.059375e+01
7.333333e+01,1.410861e-02,9.595348e-01,9.087454e-01,1.642020e+01,8.973999e+01,1.305031e+01,5.158515e+00,1.063399e+01
7.350000e+01,1.420943e-02,9.592307e-01,9.082434e-01,1.648250e+01,9.030997e+01,1.312818e+01,5.190127e+00,1.070326e+01
7.366667e+01,1.434083e-02,9.587946e-01,9.078490e-01,1.660396e+01,9.087415e+01,1.319835e+01,5.221131e+00,1.076445e+01
7.383333e+01,1.440924e-02,9.584908e-01,9.071677e-01,1.672220e+01,9.104352e+01,1.320057e+01,5.217614e+00,1.077597e+01
7.400000e+01,1.452309e-02,9.580798e-01,9.066657e-01,1.677219e+01,9.149143e+01,1.325467e+01,5.241947e+00,1.082756e+01
7.416667e+01,1.457554e-02,9.578479e-01,9.059486e-01,1.686431e+01,9.173851e+01,1.328297e+01,5.251547e+00,1.085345e+01
7.433333e+01,1.462650e-02,9.576964e-01,9.052315e-01,1.691219e+01,9.214211e+01,1.334877e+01,5.276704e+00,1.090756e+01
7.450000e+01,1.470634e-02,9.574988e-01,9.044785e-01,1.695500e+01,9.254045e+01,1.340006e+01,5.299623e+00,1.095358e+01
7.466667e+01,1.476441e-02,9.572751e-01,9.037613e-01,1.703330e+01,9.282714e+01,1.343335e+01,5.312487e+00,1.098434e+01
7.483333e+01,1.484654e-02,9.569480e-01,9.031518e-01,1.707766e+01,9.317310e+01,1.347575e+01,5.331019e+00,1.101812e+01
7.500000e+01,1.498149e-02,9.565559e-01,9.027215e-01,1.713707e+01,9.380474e+01,1.355940e+01,5.366832e+00,1.109517e+01
7.516667e+01,1.503672e-02,9.562523e-01,9.020402e-01,1.725660e+01,9.399974e+01,1.357545e+01,5.372728e+00,1.111253e+01
7.533333e+01,1.515951e-02,9.559086e-01,9.015382e-01,1.727718e+01,9.458413e+01,1.365302e+01,5.406557e+00,1.118328e+01
7.550000e+01,1.522308e-02,9.556395e-01,9.008211e-01,1.736714e+01,9.481319e+01,1.367591e+01,5.414631e+00,1.120953e+01
7.566667e+01,1.530245e-02,9.552882e-01,9.002116e-01,1.740623e+01,9.512250e+01,1.370769e+01,5.429317e+00,1.123984e+01
7.583333e+01,1.542977e-02,9.548860e-01,8.997454e-01,1.744811e+01,9.568659e+01,1.378146e+01,5.461811e+00,1.130818e+01
7.600000e+01,1.549767e-02,9.546590e-01,8.990283e-01,1.753564e+01,9.603127e+01,1.381755e+01,5.470831e+00,1.134869e+01
7.616667e+01,1.552066e-02,9.545182e-01,8.981677e-01,1.760874e+01,9.626320e+01,1.385720e+01,5.487081e+00,1.137476e+01
7.633333e+01,1.552631e-02,9.543880e-01,8.972355e-01,1.764465e+01,9.634750e+01,1.387191e+01,5.492251e+00,1.138562e+01
7.650000e+01,1.557195e-02,9.541532e-01,8.964825e-01,1.762356e+01,9.661955e+01,1.391004e+01,5.506621e+00,1.141686e+01
7.666667e+01,1.571060e-02,9.536660e-01,8.960881e-01,1.763678e+01,9.722820e+01,1.398610e+01,5.538540e+00,1.149155e+01
7.683333e+01,1.577665e-02,9.533738e-01,8.954068e-01,1.773245e+01,9.756521e+01,1.403113e+01,5.555108e+00,1.153197e+01
7.700000e+01,1.578919e-02,9.532479e-01,8.944745e-01,1.779071e+01,9.768562e+01,1.404684e+01,5.558478e+00,1.154913e+01
7.716667e+01,1.587618e-02,9.529489e-01,8.937933e-01,1.780229e+01,9.811149e+01,1.410668e+01,5.584923e+00,1.160050e+01
7.733333e+01,1.590503e-02,9.527815e-01,8.928968e-01,1.785577e+01,9.821539e+01,1.411625e+01,5.584900e+00,1.161538e+01
7.750000e+01,1.592469e-02,9.526700e-01,8.918929e-01,1.785606e+01,9.833914e+01,1.413403e+01,5.592707e+00,1.163233e+01
7.766667e+01,1.599431e-02,9.524501e-01,8.911399e-01,1.784111e+01,9.870614e+01,1.417764e+01,5.605699e+00,1.167507e+01
7.783333e+01,1.606848e-02,9.520979e-01,8.904227e-01,1.789293e+01,9.887631e+01,1.418033e+01,5.604888e+00,1.168768e+01
7.800000e+01,1.615474e-02,9.517057e-01,8.898132e-01,1.789578e+01,9.923138e+01,1.422575e+01,5.624101e+00,1.172806e+01
7.816667e+01,1.625936e-02,9.513435e-01,8.892395e-01,1.792789e+01,9.971361e+01,1.429323e+01,5.651981e+00,1.179057e+01
7.833333e+01,1.621327e-02,9.514041e-01,8.880921e-01,1.797670e+01,9.974602e+01,1.431560e+01,5.656076e+00,1.180223e+01
7.850000e+01,1.624704e-02,9.511374e-01,8.872315e-01,1.795150e+01,9.985159e+01,1.432715e+01,5.658820e+00,1.181131e+01
7.866667e+01,1.634884e-02,9.508340e-01,8.865861e-01,1.794225e+01,1.003296e+02,1.439366e+01,5.684270e+00,1.187339e+01
7.883333e+01,1.642581e-02,9.504699e-01,8.858690e-01,1.799292e+01,1.005907e+02,1.442614e+01,5.701494e+00,1.190031e+01
7.900000e+01,1.646904e-02,9.501820e-01,8.850443e-01,1.800026e+01,1.007679e+02,1.445185e+01,5.715996e+00,1.191478e+01
7.916667e+01,1.655800e-02,9.498879e-01,8.843630e-01,1.799676e+01,1.012174e+02,1.451186e+01,5.738384e+00,1.196908e+01
7.933333e+01,1.658566e-02,9.497029e-01,8.834307e-01,1.805408e+01,1.012890e+02,1.451367e+01,5.736210e+00,1.197184e+01
7.950000e+01,1.668842e-02,9.492968e-01,8.828212e-01,1.803545e+01,1.016694e+02,1.455878e+01,5.755346e+00,1.201543e+01
7.966667e+01,1.677522e-02,9.489979e-01,8.821041e-01,1.806823e+01,1.020444e+02,1.459962e+01,5.768939e+00,1.205616e+01
7.983333e+01,1.684941e-02,9.487050e-01,8.813152e-01,1.812866e+01,1.023315e+02,1.463137e+01,5.783189e+00,1.208462e+01
