Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.906101e-03,9.772114e-01,9.612751e-01,1.948396e+01,1.128541e+01,5.770586e+01,8.326569e+00,3.240112e+00,6.838058e+00
5.766667e+01,8.949211e-03,9.770359e-01,9.608089e-01,1.955722e+01,1.130638e+01,5.792857e+01,8.351314e+00,3.251523e+00,6.858684e+00
5.783333e+01,9.011205e-03,9.769214e-01,9.603069e-01,1.961677e+01,1.132707e+01,5.824796e+01,8.388768e+00,3.267222e+00,6.896229e+00
5.800000e+01,9.103606e-03,9.766425e-01,9.600559e-01,1.969821e+01,1.136860e+01,5.873362e+01,8.452508e+00,3.293988e+00,6.952046e+00
5.816667e+01,9.204187e-03,9.763718e-01,9.597691e-01,1.982216e+01,1.144611e+01,5.917069e+01,8.501008e+00,3.312706e+00,7.001754e+00
5.833333e+01,9.244435e-03,9.763070e-01,9.592312e-01,1.995332e+01,1.152920e+01,5.946406e+01,8.538694e+00,3.321421e+00,7.039035e+00
5.850000e+01,9.319972e-03,9.760426e-01,9.588727e-01,2.006376e+01,1.159029e+01,5.977375e+01,8.568919e+00,3.333755e+00,7.068822e+00
5.866667e+01,9.393319e-03,9.758400e-01,9.585141e-01,2.015520e+01,1.164839e+01,6.021791e+01,8.629889e+00,3.357834e+00,7.122005e+00
5.883333e+01,9.430588e-03,9.756730e-01,9.579763e-01,2.027743e+01,1.173279e+01,6.035993e+01,8.638003e+00,3.358904e+00,7.132731e+00
5.900000e+01,9.482053e-03,9.755030e-01,9.575101e-01,2.033990e+01,1.175014e+01,6.065045e+01,8.674576e+00,3.371254e+00,7.163948e+00
5.916667e+01,9.490411e-03,9.755158e-01,9.568289e-01,2.041211e+01,1.179432e+01,6.082436e+01,8.689212e+00,3.369262e+00,7.178863e+00
5.933333e+01,9.597632e-03,9.751685e-01,9.566137e-01,2.045868e+01,1.180418e+01,6.133583e+01,8.756360e+00,3.397779e+00,7.236813e+00
5.950000e+01,9.621059e-03,9.751480e-01,9.559683e-01,2.057151e+01,1.189503e+01,6.161723e+01,8.801108e+00,3.414824e+00,7.269931e+00
5.966667e+01,9.661538e-03,9.749913e-01,9.554305e-01,2.066559e+01,1.195356e+01,6.180749e+01,8.819483e+00,3.418533e+00,7.285350e+00
5.983333e+01,9.661144e-03,9.749822e-01,9.547492e-01,2.072382e+01,1.199250e+01,6.196867e+01,8.846475e+00,3.426718e+00,7.305296e+00
6.000000e+01,9.708744e-03,9.748138e-01,9.542113e-01,2.077264e+01,1.200752e+01,6.215758e+01,8.864258e+00,3.434013e+00,7.319317e+00
6.016667e+01,9.736853e-03,9.746831e-01,9.536735e-01,2.080949e+01,1.200994e+01,6.240582e+01,8.902860e+00,3.448376e+00,7.345524e+00
6.033333e+01,9.794610e-03,9.744562e-01,9.532432e-01,2.086141e+01,1.203954e+01,6.266931e+01,8.934686e+00,3.458461e+00,7.373402e+00
6.050000e+01,9.904436e-03,9.741087e-01,9.530281e-01,2.092373e+01,1.208143e+01,6.320205e+01,9.006497e+00,3.488505e+00,7.435347e+00
6.066667e+01,9.969325e-03,9.738420e-01,9.525978e-01,2.104933e+01,1.217839e+01,6.343956e+01,9.020761e+00,3.491068e+00,7.449617e+00
6.083333e+01,1.006241e-02,9.735837e-01,9.522392e-01,2.112005e+01,1.222689e+01,6.387246e+01,9.076369e+00,3.513945e+00,7.499987e+00
6.100000e+01,1.013098e-02,9.734234e-01,9.517731e-01,2.122813e+01,1.230462e+01,6.426294e+01,9.131529e+00,3.535732e+00,7.544034e+00
6.116667e+01,1.018442e-02,9.731807e-01,9.513428e-01,2.134002e+01,1.237412e+01,6.459504e+01,9.182510e+00,3.559263e+00,7.576159e+00
6.133333e+01,1.025964e-02,9.729244e-01,9.509484e-01,2.143428e+01,1.243735e+01,6.493891e+01,9.224846e+00,3.575938e+00,7.613241e+00
6.150000e+01,1.032697e-02,9.726745e-01,9.505181e-01,2.152971e+01,1.251043e+01,6.526464e+01,9.270004e+00,3.597244e+00,7.644291e+00
6.166667e+01,1.032369e-02,9.726034e-01,9.498369e-01,2.161519e+01,1.257077e+01,6.533240e+01,9.282408e+00,3.599425e+00,7.648940e+00
6.183333e+01,1.033642e-02,9.725176e-01,9.492273e-01,2.164970e+01,1.257251e+01,6.553437e+01,9.316788e+00,3.613406e+00,7.668545e+00
6.200000e+01,1.039663e-02,9.723121e-01,9.487970e-01,2.168834e+01,1.258914e+01,6.589438e+01,9.366846e+00,3.632243e+00,7.708141e+00
6.216667e+01,1.048999e-02,9.720313e-01,9.484743e-01,2.176387e+01,1.263977e+01,6.635968e+01,9.429594e+00,3.657473e+00,7.761726e+00
6.233333e+01,1.049808e-02,9.720201e-01,9.477572e-01,2.187924e+01,1.272423e+01,6.649521e+01,9.448272e+00,3.660110e+00,7.777350e+00
6.250000e+01,1.056830e-02,9.717479e-01,9.472910e-01,2.194368e+01,1.274715e+01,6.672511e+01,9.468077e+00,3.668628e+00,7.793680e+00
6.266667e+01,1.066132e-02,9.714022e-01,9.470042e-01,2.199123e+01,1.278793e+01,6.715329e+01,9.526959e+00,3.694974e+00,7.839457e+00
6.283333e+01,1.073684e-02,9.711546e-01,9.466098e-01,2.208235e+01,1.284725e+01,6.756189e+01,9.585286e+00,3.719883e+00,7.884579e+00
6.300000e+01,1.082881e-02,9.708372e-01,9.462871e-01,2.218919e+01,1.291242e+01,6.798884e+01,9.642603e+00,3.744615e+00,7.930099e+00
6.316667e+01,1.087805e-02,9.706637e-01,9.457492e-01,2.230420e+01,1.299434e+01,6.823520e+01,9.672312e+00,3.756403e+00,7.956107e+00
6.333333e+01,1.093447e-02,9.703582e-01,9.452831e-01,2.238767e+01,1.302513e+01,6.842243e+01,9.695791e+00,3.770303e+00,7.966887e+00
6.350000e+01,1.099186e-02,9.701295e-01,9.448170e-01,2.243393e+01,1.304771e+01,6.871469e+01,9.735134e+00,3.785513e+00,7.996799e+00
6.366667e+01,1.104200e-02,9.699569e-01,9.443150e-01,2.249584e+01,1.308885e+01,6.901092e+01,9.778702e+00,3.802592e+00,8.031884e+00
6.383333e+01,1.102928e-02,9.699881e-01,9.435261e-01,2.257223e+01,1.311529e+01,6.910110e+01,9.799917e+00,3.808133e+00,8.040625e+00
6.400000e+01,1.110890e-02,9.696923e-01,9.430958e-01,2.260761e+01,1.310255e+01,6.938136e+01,9.823897e+00,3.818340e+00,8.065132e+00
6.416667e+01,1.119104e-02,9.694058e-01,9.427014e-01,2.265648e+01,1.314110e+01,6.973583e+01,9.871650e+00,3.837865e+00,8.103973e+00
6.433333e+01,1.126747e-02,9.692043e-01,9.422711e-01,2.273487e+01,1.318728e+01,7.017757e+01,9.938759e+00,3.864430e+00,8.160617e+00
6.450000e+01,1.124757e-02,9.691576e-01,9.414823e-01,2.285412e+01,1.325255e+01,7.015901e+01,9.945698e+00,3.864215e+00,8.155830e+00
6.466667e+01,1.136238e-02,9.687792e-01,9.411955e-01,2.288525e+01,1.324779e+01,7.059160e+01,9.993798e+00,3.884877e+00,8.203252e+00
6.483333e+01,1.143657e-02,9.684732e-01,9.408010e-01,2.297152e+01,1.331294e+01,7.090816e+01,1.003563e+01,3.901868e+00,8.238042e+00
6.500000e+01,1.142877e-02,9.683778e-01,9.400480e-01,2.305879e+01,1.336670e+01,7.088910e+01,1.003965e+01,3.904259e+00,8.230898e+00
6.516667e+01,1.140163e-02,9.684173e-01,9.391875e-01,2.307307e+01,1.333410e+01,7.086888e+01,1.004020e+01,3.898282e+00,8.228200e+00
6.533333e+01,1.145039e-02,9.682227e-01,9.387214e-01,2.306241e+01,1.329528e+01,7.126732e+01,1.010680e+01,3.924877e+00,8.279904e+00
6.550000e+01,1.146086e-02,9.681190e-01,9.380759e-01,2.313531e+01,1.333259e+01,7.144017e+01,1.013658e+01,3.933065e+00,8.302215e+00
6.566667e+01,1.150436e-02,9.679844e-01,9.375381e-01,2.319289e+01,1.334229e+01,7.185617e+01,1.021087e+01,3.964219e+00,8.358356e+00
6.583333e+01,1.152671e-02,9.679395e-01,9.368568e-01,2.330044e+01,1.340774e+01,7.216640e+01,1.026981e+01,3.989403e+00,8.399103e+00
6.600000e+01,1.154284e-02,9.679035e-01,9.361038e-01,2.340181e+01,1.344255e+01,7.230538e+01,1.029036e+01,3.993809e+00,8.419085e+00
6.616667e+01,1.159662e-02,9.676661e-01,9.355660e-01,2.346580e+01,1.345246e+01,7.260569e+01,1.033861e+01,4.014302e+00,8.456022e+00
6.633333e+01,1.156616e-02,9.676927e-01,9.347054e-01,2.354463e+01,1.350340e+01,7.263280e+01,1.035481e+01,4.017812e+00,8.462628e+00
6.650000e+01,1.159056e-02,9.675598e-01,9.340600e-01,2.357583e+01,1.348251e+01,7.286553e+01,1.039775e+01,4.034034e+00,8.493907e+00
6.666667e+01,1.166296e-02,9.672774e-01,9.336297e-01,2.363004e+01,1.351050e+01,7.325954e+01,1.046142e+01,4.059729e+00,8.547832e+00
6.683333e+01,1.176995e-02,9.669322e-01,9.332712e-01,2.373361e+01,1.357042e+01,7.373797e+01,1.052785e+01,4.089337e+00,8.608335e+00
6.700000e+01,1.177317e-02,9.669040e-01,9.324823e-01,2.386952e+01,1.365440e+01,7.391782e+01,1.056486e+01,4.100589e+00,8.635781e+00
6.716667e+01,1.185953e-02,9.665999e-01,9.320521e-01,2.395912e+01,1.368995e+01,7.432931e+01,1.062346e+01,4.126748e+00,8.688312e+00
6.733333e+01,1.191912e-02,9.663775e-01,9.315501e-01,2.407506e+01,1.376071e+01,7.474009e+01,1.069241e+01,4.153913e+00,8.745788e+00
6.750000e+01,1.199347e-02,9.661448e-01,9.310122e-01,2.420885e+01,1.384140e+01,7.511624e+01,1.074877e+01,4.178703e+00,8.795251e+00
6.766667e+01,1.198161e-02,9.661854e-01,9.301517e-01,2.433659e+01,1.392511e+01,7.529482e+01,1.078596e+01,4.183523e+00,8.829442e+00
6.783333e+01,1.203160e-02,9.659994e-01,9.295421e-01,2.443216e+01,1.399404e+01,7.558394e+01,1.083299e+01,4.203907e+00,8.870926e+00
6.800000e+01,1.211754e-02,9.656629e-01,9.291118e-01,2.452971e+01,1.404974e+01,7.597781e+01,1.088866e+01,4.226358e+00,8.922808e+00
6.816667e+01,1.216706e-02,9.655134e-01,9.284664e-01,2.464750e+01,1.413220e+01,7.630369e+01,1.094247e+01,4.246013e+00,8.973137e+00
6.833333e+01,1.222660e-02,9.653118e-01,9.278210e-01,2.476786e+01,1.419920e+01,7.654658e+01,1.096869e+01,4.253840e+00,9.006740e+00
6.850000e+01,1.227548e-02,9.651365e-01,9.272114e-01,2.486233e+01,1.426369e+01,7.690482e+01,1.103199e+01,4.280333e+00,9.059013e+00
6.866667e+01,1.230787e-02,9.650383e-01,9.264943e-01,2.497638e+01,1.432984e+01,7.719922e+01,1.108419e+01,4.300125e+00,9.106075e+00
6.883333e+01,1.237027e-02,9.649173e-01,9.258848e-01,2.508848e+01,1.438759e+01,7.768819e+01,1.116184e+01,4.328073e+00,9.177804e+00
6.900000e+01,1.241309e-02,9.647908e-01,9.252035e-01,2.524089e+01,1.451027e+01,7.806060e+01,1.122754e+01,4.355929e+00,9.230786e+00
6.916667e+01,1.249921e-02,9.645469e-01,9.246656e-01,2.537890e+01,1.459909e+01,7.848674e+01,1.129041e+01,4.380765e+00,9.293021e+00
6.933333e+01,1.258406e-02,9.642762e-01,9.241636e-01,2.552785e+01,1.469648e+01,7.893755e+01,1.136064e+01,4.409541e+00,9.358865e+00
6.950000e+01,1.268751e-02,9.639443e-01,9.237334e-01,2.568763e+01,1.479869e+01,7.943148e+01,1.143276e+01,4.438857e+00,9.427990e+00
6.966667e+01,1.278853e-02,9.636269e-01,9.231955e-01,2.585826e+01,1.490918e+01,7.978768e+01,1.147163e+01,4.456975e+00,9.472493e+00
6.983333e+01,1.291144e-02,9.632480e-01,9.228370e-01,2.599224e+01,1.498903e+01,8.040768e+01,1.155953e+01,4.495333e+00,9.553206e+00
7.000000e+01,1.292805e-02,9.631670e-01,9.220840e-01,2.617152e+01,1.511809e+01,8.069489e+01,1.161658e+01,4.515286e+00,9.598647e+00
7.016667e+01,1.295712e-02,9.630256e-01,9.213668e-01,2.630687e+01,1.518365e+01,8.097997e+01,1.167064e+01,4.538608e+00,9.637211e+00
7.033333e+01,1.301633e-02,9.628627e-01,9.206856e-01,2.641327e+01,1.523873e+01,8.132758e+01,1.172271e+01,4.557057e+00,9.685382e+00
7.050000e+01,1.312568e-02,9.624756e-01,9.202912e-01,2.652334e+01,1.530764e+01,8.183039e+01,1.179309e+01,4.587513e+00,9.749255e+00
7.066667e+01,1.317000e-02,9.623174e-01,9.196099e-01,2.666469e+01,1.539244e+01,8.217103e+01,1.185090e+01,4.610515e+00,9.797211e+00
7.083333e+01,1.323021e-02,9.621224e-01,9.189645e-01,2.678886e+01,1.545466e+01,8.253184e+01,1.190567e+01,4.631782e+00,9.847410e+00
7.100000e+01,1.331670e-02,9.618764e-01,9.184266e-01,2.690990e+01,1.551982e+01,8.305085e+01,1.198582e+01,4.666520e+00,9.918475e+00
7.116667e+01,1.335583e-02,9.618252e-01,9.176378e-01,2.706451e+01,1.561913e+01,8.344192e+01,1.204741e+01,4.689687e+00,9.969204e+00
7.133333e+01,1.336018e-02,9.617694e-01,9.166697e-01,2.719645e+01,1.571415e+01,8.340973e+01,1.203238e+01,4.680879e+00,9.960076e+00
7.150000e+01,1.342993e-02,9.615694e-01,9.160601e-01,2.722066e+01,1.569934e+01,8.388025e+01,1.211000e+01,4.713642e+00,1.002836e+01
7.166667e+01,1.352307e-02,9.612406e-01,9.155222e-01,2.732857e+01,1.575935e+01,8.427498e+01,1.215850e+01,4.736771e+00,1.007273e+01
7.183333e+01,1.357854e-02,9.610312e-01,9.148051e-01,2.743486e+01,1.582811e+01,8.451376e+01,1.218147e+01,4.746033e+00,1.009701e+01
7.200000e+01,1.361109e-02,9.608980e-01,9.139446e-01,2.750542e+01,1.586102e+01,8.462915e+01,1.219400e+01,4.754572e+00,1.010680e+01
7.216667e+01,1.370340e-02,9.605952e-01,9.134426e-01,2.753550e+01,1.584533e+01,8.517708e+01,1.227796e+01,4.791751e+00,1.017467e+01
7.233333e+01,1.377859e-02,9.604027e-01,9.128330e-01,2.764664e+01,1.592013e+01,8.567291e+01,1.235481e+01,4.824596e+00,1.023963e+01
7.250000e+01,1.384344e-02,9.601452e-01,9.121517e-01,2.778521e+01,1.599574e+01,8.592876e+01,1.238741e+01,4.841932e+00,1.026355e+01
7.266667e+01,1.387729e-02,9.600239e-01,9.113629e-01,2.786907e+01,1.601484e+01,8.614486e+01,1.241240e+01,4.846406e+00,1.028989e+01
7.283333e+01,1.397623e-02,9.598068e-01,9.106816e-01,2.793181e+01,1.603351e+01,8.652311e+01,1.245168e+01,4.862959e+00,1.033276e+01
7.300000e+01,1.402768e-02,9.597058e-01,9.099286e-01,2.801360e+01,1.609066e+01,8.692555e+01,1.251263e+01,4.887020e+00,1.038446e+01
7.316667e+01,1.404035e-02,9.596571e-01,9.089605e-01,2.811588e+01,1.615478e+01,8.699331e+01,1.251535e+01,4.885977e+00,1.038973e+01
7.333333e+01,1.414134e-02,9.593687e-01,9.084227e-01,2.814973e+01,1.615604e+01,8.752641e+01,1.258529e+01,4.916456e+00,1.045034e+01
7.350000e+01,1.412177e-02,9.594140e-01,9.074546e-01,2.824956e+01,1.623681e+01,8.774213e+01,1.263152e+01,4.934884e+00,1.047972e+01
7.366667e+01,1.418328e-02,9.591783e-01,9.067733e-01,2.832010e+01,1.624960e+01,8.807578e+01,1.267968e+01,4.954640e+00,1.051950e+01
7.383333e+01,1.424275e-02,9.590062e-01,9.060562e-01,2.839980e+01,1.629102e+01,8.846138e+01,1.273239e+01,4.977835e+00,1.056135e+01
7.400000e+01,1.430326e-02,9.588250e-01,9.053390e-01,2.848583e+01,1.634300e+01,8.883782e+01,1.278539e+01,5.001300e+00,1.060220e+01
7.416667e+01,1.433136e-02,9.586828e-01,9.045502e-01,2.857285e+01,1.638396e+01,8.909931e+01,1.282239e+01,5.014207e+00,1.063148e+01
7.433333e+01,1.434394e-02,9.585835e-01,9.036896e-01,2.864075e+01,1.641077e+01,8.929089e+01,1.285162e+01,5.024168e+00,1.065186e+01
7.450000e+01,1.443357e-02,9.582225e-01,9.030801e-01,2.868530e+01,1.641729e+01,8.958133e+01,1.287775e+01,5.038620e+00,1.067682e+01
7.466667e+01,1.452222e-02,9.578771e-01,9.024705e-01,2.873178e+01,1.642374e+01,8.997516e+01,1.292955e+01,5.063981e+00,1.071831e+01
7.483333e+01,1.463715e-02,9.574534e-01,9.020044e-01,2.880484e+01,1.646132e+01,9.049459e+01,1.298967e+01,5.090538e+00,1.076980e+01
7.500000e+01,1.467378e-02,9.572351e-01,9.011797e-01,2.890725e+01,1.653250e+01,9.061915e+01,1.299527e+01,5.092551e+00,1.077756e+01
7.516667e+01,1.471796e-02,9.570572e-01,9.004267e-01,2.894697e+01,1.654024e+01,9.099695e+01,1.305064e+01,5.114266e+00,1.081862e+01
7.533333e+01,1.483347e-02,9.566621e-01,8.999247e-01,2.901361e+01,1.657788e+01,9.149404e+01,1.310706e+01,5.140242e+00,1.086823e+01
7.550000e+01,1.491611e-02,9.563761e-01,8.992793e-01,2.910944e+01,1.663404e+01,9.186975e+01,1.315007e+01,5.156564e+00,1.090926e+01
7.566667e+01,1.500872e-02,9.561583e-01,8.985980e-01,2.920141e+01,1.667464e+01,9.234561e+01,1.320642e+01,5.179927e+00,1.095805e+01
7.583333e+01,1.503710e-02,9.560510e-01,8.977016e-01,2.930304e+01,1.673920e+01,9.257603e+01,1.322965e+01,5.185582e+00,1.097708e+01
7.600000e+01,1.512117e-02,9.558289e-01,8.970203e-01,2.935827e+01,1.678165e+01,9.305337e+01,1.329100e+01,5.210891e+00,1.102778e+01
7.616667e+01,1.508101e-02,9.559182e-01,8.959446e-01,2.944723e+01,1.684873e+01,9.317042e+01,1.332140e+01,5.216037e+00,1.104634e+01
7.633333e+01,1.515022e-02,9.556982e-01,8.952634e-01,2.949283e+01,1.683123e+01,9.359779e+01,1.337891e+01,5.234557e+00,1.109811e+01
7.650000e+01,1.525491e-02,9.553532e-01,8.947255e-01,2.957917e+01,1.689753e+01,9.412852e+01,1.344308e+01,5.259941e+00,1.115695e+01
7.666667e+01,1.529826e-02,9.551753e-01,8.939367e-01,2.969621e+01,1.698012e+01,9.442906e+01,1.348335e+01,5.272670e+00,1.119098e+01
7.683333e+01,1.538842e-02,9.549200e-01,8.932913e-01,2.978276e+01,1.703428e+01,9.492687e+01,1.354604e+01,5.294604e+00,1.124810e+01
7.700000e+01,1.549473e-02,9.545192e-01,8.927893e-01,2.989491e+01,1.712730e+01,9.548182e+01,1.362007e+01,5.327832e+00,1.130759e+01
7.716667e+01,1.551232e-02,9.544076e-01,8.918929e-01,3.002416e+01,1.722344e+01,9.573721e+01,1.366235e+01,5.344290e+00,1.133260e+01
7.733333e+01,1.556440e-02,9.542153e-01,8.911399e-01,3.009948e+01,1.725403e+01,9.611830e+01,1.371799e+01,5.363469e+00,1.137726e+01
7.750000e+01,1.559765e-02,9.541414e-01,8.902435e-01,3.018522e+01,1.731278e+01,9.653025e+01,1.378424e+01,5.391064e+00,1.142056e+01
7.766667e+01,1.559487e-02,9.541198e-01,8.892395e-01,3.027027e+01,1.738071e+01,9.673705e+01,1.382426e+01,5.405795e+00,1.144356e+01
7.783333e+01,1.562122e-02,9.541008e-01,8.883072e-01,3.032154e+01,1.738273e+01,9.712021e+01,1.388338e+01,5.426104e+00,1.149085e+01
7.800000e+01,1.558631e-02,9.541103e-01,8.870522e-01,3.039731e+01,1.742746e+01,9.694851e+01,1.383857e+01,5.405463e+00,1.144301e+01
7.816667e+01,1.567555e-02,9.538245e-01,8.864427e-01,3.033072e+01,1.736362e+01,9.754423e+01,1.392568e+01,5.439320e+00,1.151177e+01
7.833333e+01,1.571015e-02,9.536689e-01,8.855463e-01,3.039618e+01,1.742719e+01,9.774737e+01,1.395039e+01,5.448824e+00,1.153119e+01
7.850000e+01,1.584066e-02,9.532749e-01,8.850084e-01,3.043556e+01,1.741741e+01,9.835592e+01,1.402762e+01,5.482391e+00,1.159631e+01
7.866667e+01,1.587364e-02,9.531772e-01,8.840762e-01,3.054111e+01,1.750094e+01,9.862287e+01,1.406457e+01,5.493432e+00,1.162406e+01
7.883333e+01,1.598616e-02,9.527843e-01,8.835025e-01,3.060918e+01,1.752256e+01,9.911238e+01,1.412346e+01,5.516910e+00,1.167672e+01
7.900000e+01,1.611828e-02,9.523160e-01,8.830363e-01,3.070674e+01,1.759950e+01,9.971349e+01,1.420043e+01,5.550137e+00,1.174251e+01
7.916667e+01,1.615729e-02,9.520617e-01,8.822475e-01,3.083883e+01,1.770112e+01,9.999144e+01,1.424265e+01,5.565582e+00,1.177068e+01
7.933333e+01,1.619625e-02,9.518710e-01,8.813511e-01,3.092127e+01,1.774989e+01,1.002315e+02,1.427830e+01,5.583795e+00,1.178999e+01
7.950000e+01,1.630464e-02,9.515329e-01,8.807057e-01,3.096707e+01,1.774619e+01,1.007905e+02,1.435768e+01,5.617854e+00,1.186098e+01
7.966667e+01,1.643264e-02,9.510495e-01,8.801320e-01,3.108135e+01,1.782466e+01,1.012038e+02,1.439888e+01,5.637263e+00,1.190176e+01
7.983333e+01,1.647145e-02,9.507852e-01,8.793431e-01,3.117967e+01,1.786746e+01,1.014847e+02,1.444322e+01,5.656287e+00,1.193117e+01
