Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.412676e-02,9.793272e-01,9.141238e-01,3.799801e+00,3.338377e+01,3.722565e+00,1.176268e+00,2.569893e+00
6.450000e+01,1.421545e-02,9.791557e-01,9.135143e-01,3.822424e+00,3.354943e+01,3.740819e+00,1.183372e+00,2.578362e+00
6.466667e+01,1.441241e-02,9.787908e-01,9.131199e-01,3.843319e+00,3.381684e+01,3.767639e+00,1.194148e+00,2.595985e+00
6.483333e+01,1.450368e-02,9.786014e-01,9.125103e-01,3.871821e+00,3.395276e+01,3.778976e+00,1.198890e+00,2.602249e+00
6.500000e+01,1.439375e-02,9.787411e-01,9.115422e-01,3.883896e+00,3.385956e+01,3.772114e+00,1.194480e+00,2.596443e+00
6.516667e+01,1.434630e-02,9.788481e-01,9.106816e-01,3.869810e+00,3.393364e+01,3.787013e+00,1.197033e+00,2.607239e+00
6.533333e+01,1.436635e-02,9.788525e-01,9.098928e-01,3.870007e+00,3.404942e+01,3.802459e+00,1.201508e+00,2.616417e+00
6.550000e+01,1.428700e-02,9.788975e-01,9.090322e-01,3.878737e+00,3.403549e+01,3.808013e+00,1.202852e+00,2.618087e+00
6.566667e+01,1.433767e-02,9.787960e-01,9.083510e-01,3.872544e+00,3.417668e+01,3.826259e+00,1.207585e+00,2.631204e+00
6.583333e+01,1.429254e-02,9.788583e-01,9.075263e-01,3.883289e+00,3.430937e+01,3.848556e+00,1.214341e+00,2.643573e+00
6.600000e+01,1.436438e-02,9.786652e-01,9.069167e-01,3.895377e+00,3.447348e+01,3.867865e+00,1.221275e+00,2.655799e+00
6.616667e+01,1.444881e-02,9.784923e-01,9.063071e-01,3.918119e+00,3.468073e+01,3.891102e+00,1.230382e+00,2.672188e+00
6.633333e+01,1.443266e-02,9.784422e-01,9.055542e-01,3.929873e+00,3.480897e+01,3.911073e+00,1.236368e+00,2.685147e+00
6.650000e+01,1.457566e-02,9.782403e-01,9.049446e-01,3.937567e+00,3.507682e+01,3.939835e+00,1.247456e+00,2.707847e+00
6.666667e+01,1.464756e-02,9.781910e-01,9.042275e-01,3.962505e+00,3.533394e+01,3.974241e+00,1.258118e+00,2.732644e+00
6.683333e+01,1.477303e-02,9.779951e-01,9.035821e-01,3.989755e+00,3.555321e+01,3.997231e+00,1.267076e+00,2.750415e+00
6.700000e+01,1.469101e-02,9.781719e-01,9.025064e-01,4.016946e+00,3.550752e+01,3.990855e+00,1.261928e+00,2.747231e+00
6.716667e+01,1.474260e-02,9.781074e-01,9.017175e-01,4.021852e+00,3.562514e+01,4.003376e+00,1.265720e+00,2.757886e+00
6.733333e+01,1.484149e-02,9.779903e-01,9.010363e-01,4.034521e+00,3.590630e+01,4.039008e+00,1.278376e+00,2.782695e+00
6.750000e+01,1.496245e-02,9.778460e-01,9.003908e-01,4.065170e+00,3.621067e+01,4.075104e+00,1.290095e+00,2.811353e+00
6.766667e+01,1.504370e-02,9.776490e-01,8.997454e-01,4.102389e+00,3.640494e+01,4.097570e+00,1.297764e+00,2.828784e+00
6.783333e+01,1.519486e-02,9.774653e-01,8.991000e-01,4.131666e+00,3.664265e+01,4.117505e+00,1.301820e+00,2.851154e+00
6.800000e+01,1.528262e-02,9.772501e-01,8.983829e-01,4.168078e+00,3.673786e+01,4.124946e+00,1.305408e+00,2.858872e+00
6.816667e+01,1.516944e-02,9.773155e-01,8.972713e-01,4.182168e+00,3.656814e+01,4.106248e+00,1.297889e+00,2.842667e+00
6.833333e+01,1.535185e-02,9.770545e-01,8.967335e-01,4.164334e+00,3.689945e+01,4.141737e+00,1.308513e+00,2.872658e+00
6.850000e+01,1.552854e-02,9.767718e-01,8.961598e-01,4.192148e+00,3.717874e+01,4.167519e+00,1.318218e+00,2.893438e+00
6.866667e+01,1.572878e-02,9.764667e-01,8.956578e-01,4.213143e+00,3.754450e+01,4.208690e+00,1.330939e+00,2.926858e+00
6.883333e+01,1.568831e-02,9.765653e-01,8.946897e-01,4.262024e+00,3.762010e+01,4.224030e+00,1.334557e+00,2.940021e+00
6.900000e+01,1.579371e-02,9.763841e-01,8.939367e-01,4.284543e+00,3.778378e+01,4.241674e+00,1.342365e+00,2.953133e+00
6.916667e+01,1.592818e-02,9.761631e-01,8.932913e-01,4.300366e+00,3.803933e+01,4.268470e+00,1.351592e+00,2.973334e+00
6.933333e+01,1.600295e-02,9.760932e-01,8.923949e-01,4.326329e+00,3.812791e+01,4.273698e+00,1.351318e+00,2.977918e+00
6.950000e+01,1.600739e-02,9.760711e-01,8.914626e-01,4.336534e+00,3.817130e+01,4.279358e+00,1.352775e+00,2.985669e+00
6.966667e+01,1.605897e-02,9.759924e-01,8.906379e-01,4.334555e+00,3.827667e+01,4.287334e+00,1.351298e+00,2.997884e+00
6.983333e+01,1.596103e-02,9.762268e-01,8.894546e-01,4.356533e+00,3.825473e+01,4.287648e+00,1.348190e+00,3.002120e+00
7.000000e+01,1.609377e-02,9.761714e-01,8.887375e-01,4.353601e+00,3.867600e+01,4.340338e+00,1.363977e+00,3.044392e+00
7.016667e+01,1.610092e-02,9.761083e-01,8.878411e-01,4.393219e+00,3.872388e+01,4.346407e+00,1.365969e+00,3.050218e+00
7.033333e+01,1.621331e-02,9.759177e-01,8.871240e-01,4.402913e+00,3.895066e+01,4.369275e+00,1.373549e+00,3.070219e+00
7.050000e+01,1.624669e-02,9.758878e-01,8.862634e-01,4.426829e+00,3.917464e+01,4.399694e+00,1.381823e+00,3.091861e+00
7.066667e+01,1.651807e-02,9.755737e-01,8.856897e-01,4.450754e+00,3.967976e+01,4.454400e+00,1.402833e+00,3.130839e+00
7.083333e+01,1.663736e-02,9.754793e-01,8.849009e-01,4.505938e+00,3.995127e+01,4.482441e+00,1.411589e+00,3.154712e+00
7.100000e+01,1.670451e-02,9.755372e-01,8.840044e-01,4.540139e+00,4.026323e+01,4.522581e+00,1.422497e+00,3.187272e+00
7.116667e+01,1.686447e-02,9.752624e-01,8.832873e-01,4.588221e+00,4.047999e+01,4.539419e+00,1.430058e+00,3.200810e+00
7.133333e+01,1.705775e-02,9.749966e-01,8.826419e-01,4.613191e+00,4.081237e+01,4.570441e+00,1.439487e+00,3.226933e+00
7.150000e+01,1.718829e-02,9.747401e-01,8.818172e-01,4.656356e+00,4.097238e+01,4.582933e+00,1.446293e+00,3.232360e+00
7.166667e+01,1.715635e-02,9.747758e-01,8.807774e-01,4.676266e+00,4.100438e+01,4.583358e+00,1.444592e+00,3.232329e+00
7.183333e+01,1.733105e-02,9.744583e-01,8.800961e-01,4.674097e+00,4.118081e+01,4.588185e+00,1.444707e+00,3.241033e+00
7.200000e+01,1.753842e-02,9.742468e-01,8.794507e-01,4.688024e+00,4.161978e+01,4.636673e+00,1.461148e+00,3.279751e+00
7.216667e+01,1.768706e-02,9.740614e-01,8.786260e-01,4.721566e+00,4.185320e+01,4.658650e+00,1.470665e+00,3.294795e+00
7.233333e+01,1.780832e-02,9.738080e-01,8.778013e-01,4.745948e+00,4.195851e+01,4.661460e+00,1.472621e+00,3.300074e+00
7.250000e+01,1.787293e-02,9.736372e-01,8.768690e-01,4.757012e+00,4.198237e+01,4.656277e+00,1.472918e+00,3.294200e+00
7.266667e+01,1.794651e-02,9.733991e-01,8.759726e-01,4.749486e+00,4.198326e+01,4.646315e+00,1.470831e+00,3.285086e+00
7.283333e+01,1.808160e-02,9.731489e-01,8.752913e-01,4.732306e+00,4.223781e+01,4.670821e+00,1.478029e+00,3.306999e+00
7.300000e+01,1.812395e-02,9.731032e-01,8.743591e-01,4.747759e+00,4.239796e+01,4.690680e+00,1.483733e+00,3.323122e+00
7.316667e+01,1.821074e-02,9.729494e-01,8.734268e-01,4.762252e+00,4.244509e+01,4.681618e+00,1.480211e+00,3.320796e+00
7.333333e+01,1.839291e-02,9.726079e-01,8.727455e-01,4.768469e+00,4.266231e+01,4.696008e+00,1.485049e+00,3.331904e+00
7.350000e+01,1.852461e-02,9.723225e-01,8.720284e-01,4.783350e+00,4.288897e+01,4.718413e+00,1.494705e+00,3.346983e+00
7.366667e+01,1.829759e-02,9.725704e-01,8.705941e-01,4.789281e+00,4.253837e+01,4.680404e+00,1.480297e+00,3.317812e+00
7.383333e+01,1.848293e-02,9.723188e-01,8.698770e-01,4.740240e+00,4.287469e+01,4.715626e+00,1.492685e+00,3.345617e+00
7.400000e+01,1.858246e-02,9.721682e-01,8.690165e-01,4.759371e+00,4.309889e+01,4.741219e+00,1.501532e+00,3.362794e+00
7.416667e+01,1.856929e-02,9.721064e-01,8.680125e-01,4.772761e+00,4.314263e+01,4.747841e+00,1.504002e+00,3.363750e+00
7.433333e+01,1.871525e-02,9.719323e-01,8.672236e-01,4.759612e+00,4.341975e+01,4.774854e+00,1.510852e+00,3.386707e+00
7.450000e+01,1.879825e-02,9.717864e-01,8.663272e-01,4.775967e+00,4.354422e+01,4.784356e+00,1.512337e+00,3.396910e+00
7.466667e+01,1.885809e-02,9.716974e-01,8.653591e-01,4.785476e+00,4.364197e+01,4.791495e+00,1.513733e+00,3.403925e+00
7.483333e+01,1.876771e-02,9.717756e-01,8.641758e-01,4.793083e+00,4.351325e+01,4.772040e+00,1.504393e+00,3.393150e+00
7.500000e+01,1.865315e-02,9.719741e-01,8.629567e-01,4.767982e+00,4.348531e+01,4.775183e+00,1.502316e+00,3.398488e+00
7.516667e+01,1.865988e-02,9.720032e-01,8.618810e-01,4.749154e+00,4.355181e+01,4.783764e+00,1.504747e+00,3.409132e+00
7.533333e+01,1.880276e-02,9.717537e-01,8.610563e-01,4.749310e+00,4.377900e+01,4.808317e+00,1.512671e+00,3.429492e+00
7.550000e+01,1.898014e-02,9.714147e-01,8.603392e-01,4.771596e+00,4.402144e+01,4.829300e+00,1.520972e+00,3.450201e+00
7.566667e+01,1.924369e-02,9.710824e-01,8.596579e-01,4.792516e+00,4.442070e+01,4.867465e+00,1.534153e+00,3.483849e+00
7.583333e+01,1.938407e-02,9.708237e-01,8.587615e-01,4.845624e+00,4.456672e+01,4.875350e+00,1.538857e+00,3.492631e+00
7.600000e+01,1.970339e-02,9.703669e-01,8.582237e-01,4.861925e+00,4.501939e+01,4.914458e+00,1.553969e+00,3.527450e+00
7.616667e+01,1.961553e-02,9.704968e-01,8.570046e-01,4.904710e+00,4.498273e+01,4.911928e+00,1.546823e+00,3.530853e+00
7.633333e+01,1.995197e-02,9.700037e-01,8.564667e-01,4.906353e+00,4.546795e+01,4.956410e+00,1.563637e+00,3.568552e+00
7.650000e+01,2.009795e-02,9.697461e-01,8.556420e-01,4.956347e+00,4.571901e+01,4.979956e+00,1.571503e+00,3.588273e+00
7.666667e+01,2.028496e-02,9.694873e-01,8.548890e-01,4.979069e+00,4.608426e+01,5.016371e+00,1.584080e+00,3.617840e+00
7.683333e+01,2.043120e-02,9.693241e-01,8.539568e-01,5.015507e+00,4.631783e+01,5.035999e+00,1.591363e+00,3.636342e+00
7.700000e+01,2.061961e-02,9.691077e-01,8.530962e-01,5.047396e+00,4.658900e+01,5.055663e+00,1.594796e+00,3.659191e+00
7.716667e+01,2.067490e-02,9.690368e-01,8.520564e-01,5.083685e+00,4.666515e+01,5.057425e+00,1.589644e+00,3.669128e+00
7.733333e+01,2.082339e-02,9.687434e-01,8.511600e-01,5.102008e+00,4.687736e+01,5.074912e+00,1.598015e+00,3.678416e+00
7.750000e+01,2.096114e-02,9.685075e-01,8.502277e-01,5.114476e+00,4.700190e+01,5.074088e+00,1.598831e+00,3.682539e+00
7.766667e+01,2.093562e-02,9.685562e-01,8.490086e-01,5.113191e+00,4.694203e+01,5.059806e+00,1.589256e+00,3.678616e+00
7.783333e+01,2.116119e-02,9.682248e-01,8.481839e-01,5.098729e+00,4.721018e+01,5.078360e+00,1.595158e+00,3.697237e+00
7.800000e+01,2.132958e-02,9.679430e-01,8.473233e-01,5.117915e+00,4.741815e+01,5.088640e+00,1.598088e+00,3.708744e+00
7.816667e+01,2.151187e-02,9.676551e-01,8.464986e-01,5.126388e+00,4.768234e+01,5.110686e+00,1.605106e+00,3.727086e+00
7.833333e+01,2.160843e-02,9.673214e-01,8.455664e-01,5.146930e+00,4.769637e+01,5.098209e+00,1.604464e+00,3.713536e+00
7.850000e+01,2.178990e-02,9.670771e-01,8.447058e-01,5.134576e+00,4.797889e+01,5.124328e+00,1.611349e+00,3.735126e+00
7.866667e+01,2.195659e-02,9.668608e-01,8.438094e-01,5.148562e+00,4.822710e+01,5.143874e+00,1.614372e+00,3.753104e+00
7.883333e+01,2.204269e-02,9.666644e-01,8.428054e-01,5.171372e+00,4.830244e+01,5.140214e+00,1.610556e+00,3.750513e+00
7.900000e+01,2.211605e-02,9.664390e-01,8.419090e-01,5.173938e+00,4.848121e+01,5.160346e+00,1.615668e+00,3.761029e+00
7.916667e+01,2.222476e-02,9.662401e-01,8.409767e-01,5.184635e+00,4.868687e+01,5.182552e+00,1.622827e+00,3.771133e+00
7.933333e+01,2.239025e-02,9.659342e-01,8.401520e-01,5.191063e+00,4.893975e+01,5.206488e+00,1.629775e+00,3.783159e+00
7.950000e+01,2.237251e-02,9.658373e-01,8.390405e-01,5.207393e+00,4.894066e+01,5.206442e+00,1.630316e+00,3.772696e+00
7.966667e+01,2.250966e-02,9.655594e-01,8.381799e-01,5.199051e+00,4.914305e+01,5.222635e+00,1.635595e+00,3.780081e+00
7.983333e+01,2.245516e-02,9.656677e-01,8.369250e-01,5.203616e+00,4.917084e+01,5.229939e+00,1.634559e+00,3.778379e+00
