Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.195578e-03,9.809786e-01,9.856574e-01,3.824889e+01,2.306675e+01,7.550605e+01,1.578682e+01,7.368327e+00,1.314465e+01
5.766667e+01,5.230447e-03,9.808591e-01,9.853706e-01,3.848306e+01,2.322180e+01,7.597731e+01,1.588599e+01,7.413276e+00,1.323123e+01
5.783333e+01,5.256180e-03,9.807901e-01,9.849762e-01,3.872249e+01,2.335021e+01,7.633969e+01,1.596211e+01,7.446814e+00,1.330062e+01
5.800000e+01,5.295033e-03,9.806563e-01,9.847252e-01,3.893228e+01,2.344384e+01,7.687238e+01,1.607551e+01,7.498091e+00,1.340097e+01
5.816667e+01,5.355283e-03,9.803894e-01,9.845817e-01,3.918562e+01,2.359591e+01,7.738463e+01,1.615708e+01,7.534068e+00,1.348398e+01
5.833333e+01,5.405007e-03,9.801992e-01,9.843666e-01,3.943011e+01,2.376202e+01,7.789876e+01,1.625585e+01,7.579055e+00,1.357650e+01
5.850000e+01,5.454799e-03,9.800057e-01,9.841873e-01,3.968538e+01,2.392358e+01,7.848825e+01,1.637189e+01,7.632832e+00,1.368154e+01
5.866667e+01,5.491075e-03,9.798832e-01,9.839005e-01,3.996726e+01,2.410531e+01,7.900072e+01,1.647781e+01,7.679557e+00,1.377660e+01
5.883333e+01,5.538399e-03,9.797024e-01,9.836853e-01,4.024070e+01,2.428198e+01,7.956242e+01,1.659020e+01,7.731717e+00,1.387720e+01
5.900000e+01,5.573336e-03,9.795523e-01,9.833985e-01,4.052164e+01,2.447415e+01,8.003176e+01,1.668886e+01,7.776559e+00,1.396168e+01
5.916667e+01,5.625315e-03,9.793189e-01,9.832192e-01,4.077650e+01,2.464868e+01,8.057799e+01,1.679106e+01,7.824124e+00,1.405391e+01
5.933333e+01,5.673108e-03,9.790915e-01,9.830399e-01,4.103611e+01,2.483473e+01,8.112785e+01,1.689983e+01,7.875650e+00,1.414908e+01
5.950000e+01,5.730430e-03,9.788545e-01,9.828606e-01,4.130268e+01,2.500917e+01,8.167144e+01,1.699896e+01,7.922090e+00,1.424351e+01
5.966667e+01,5.779531e-03,9.786417e-01,9.826096e-01,4.157084e+01,2.517681e+01,8.214369e+01,1.708785e+01,7.964109e+00,1.432818e+01
5.983333e+01,5.828745e-03,9.783994e-01,9.823586e-01,4.182123e+01,2.533310e+01,8.258579e+01,1.717280e+01,8.005661e+00,1.440628e+01
6.000000e+01,5.841986e-03,9.783153e-01,9.818566e-01,4.205293e+01,2.547265e+01,8.276820e+01,1.721983e+01,8.027626e+00,1.444367e+01
6.016667e+01,5.890321e-03,9.780954e-01,9.816057e-01,4.220123e+01,2.552536e+01,8.321495e+01,1.730180e+01,8.065112e+00,1.452227e+01
6.033333e+01,5.946946e-03,9.778565e-01,9.814264e-01,4.239076e+01,2.563349e+01,8.377668e+01,1.740912e+01,8.113679e+00,1.462289e+01
6.050000e+01,5.995197e-03,9.776771e-01,9.811754e-01,4.263675e+01,2.579194e+01,8.431663e+01,1.751792e+01,8.163273e+00,1.472295e+01
6.066667e+01,6.032398e-03,9.775034e-01,9.808527e-01,4.290360e+01,2.594255e+01,8.473337e+01,1.760413e+01,8.203374e+00,1.479967e+01
6.083333e+01,6.093616e-03,9.772151e-01,9.807092e-01,4.313765e+01,2.607874e+01,8.529779e+01,1.770546e+01,8.253047e+00,1.489623e+01
6.100000e+01,6.154966e-03,9.769141e-01,9.805658e-01,4.339613e+01,2.624401e+01,8.585502e+01,1.780921e+01,8.304997e+00,1.499154e+01
6.116667e+01,6.169689e-03,9.768147e-01,9.800997e-01,4.366273e+01,2.641463e+01,8.616841e+01,1.788738e+01,8.345300e+00,1.504970e+01
6.133333e+01,6.217554e-03,9.765950e-01,9.798487e-01,4.386122e+01,2.651550e+01,8.663442e+01,1.797878e+01,8.386540e+00,1.513555e+01
6.150000e+01,6.239737e-03,9.765136e-01,9.794184e-01,4.408360e+01,2.664137e+01,8.702862e+01,1.807501e+01,8.432007e+00,1.521472e+01
6.166667e+01,6.266571e-03,9.764045e-01,9.789881e-01,4.429991e+01,2.673900e+01,8.735899e+01,1.814788e+01,8.465897e+00,1.527972e+01
6.183333e+01,6.320116e-03,9.761510e-01,9.787371e-01,4.448953e+01,2.681868e+01,8.778712e+01,1.822169e+01,8.500721e+00,1.535449e+01
6.200000e+01,6.358733e-03,9.760045e-01,9.784144e-01,4.468917e+01,2.693509e+01,8.828870e+01,1.832679e+01,8.551075e+00,1.544817e+01
6.216667e+01,6.387355e-03,9.758611e-01,9.779842e-01,4.492306e+01,2.705792e+01,8.858185e+01,1.838901e+01,8.581371e+00,1.550657e+01
6.233333e+01,6.434411e-03,9.756630e-01,9.776973e-01,4.510860e+01,2.714092e+01,8.906916e+01,1.848457e+01,8.628041e+00,1.559572e+01
6.250000e+01,6.476059e-03,9.755199e-01,9.773746e-01,4.532965e+01,2.726492e+01,8.960015e+01,1.859568e+01,8.680089e+00,1.569438e+01
6.266667e+01,6.507439e-03,9.753654e-01,9.769802e-01,4.558064e+01,2.742878e+01,8.995505e+01,1.867623e+01,8.720578e+00,1.576447e+01
6.283333e+01,6.562071e-03,9.751275e-01,9.767650e-01,4.579383e+01,2.752295e+01,9.052307e+01,1.878735e+01,8.775064e+00,1.586551e+01
6.300000e+01,6.623408e-03,9.748376e-01,9.766216e-01,4.604829e+01,2.767540e+01,9.114391e+01,1.890242e+01,8.831479e+00,1.596986e+01
6.316667e+01,6.649500e-03,9.747182e-01,9.761913e-01,4.632757e+01,2.786980e+01,9.151462e+01,1.897876e+01,8.867154e+00,1.603554e+01
6.333333e+01,6.694336e-03,9.745200e-01,9.759045e-01,4.654390e+01,2.801307e+01,9.202472e+01,1.907962e+01,8.916523e+00,1.612561e+01
6.350000e+01,6.734953e-03,9.743285e-01,9.755459e-01,4.677889e+01,2.815455e+01,9.240186e+01,1.914226e+01,8.943661e+00,1.618780e+01
6.366667e+01,6.779216e-03,9.741347e-01,9.751515e-01,4.697256e+01,2.827888e+01,9.272724e+01,1.918741e+01,8.964689e+00,1.624191e+01
6.383333e+01,6.835516e-03,9.738973e-01,9.748646e-01,4.713414e+01,2.838004e+01,9.318528e+01,1.925864e+01,8.998778e+00,1.631610e+01
6.400000e+01,6.876645e-03,9.736871e-01,9.745061e-01,4.731910e+01,2.850960e+01,9.354828e+01,1.932099e+01,9.031459e+00,1.637548e+01
6.416667e+01,6.933289e-03,9.734446e-01,9.742551e-01,4.748679e+01,2.859321e+01,9.408110e+01,1.941697e+01,9.078736e+00,1.646257e+01
6.433333e+01,6.984568e-03,9.731933e-01,9.740041e-01,4.769693e+01,2.872191e+01,9.460338e+01,1.950833e+01,9.123071e+00,1.654542e+01
6.450000e+01,7.035674e-03,9.729222e-01,9.737531e-01,4.791768e+01,2.887022e+01,9.506521e+01,1.958882e+01,9.162278e+00,1.661961e+01
6.466667e+01,7.047274e-03,9.728797e-01,9.731435e-01,4.812821e+01,2.897487e+01,9.528215e+01,1.963844e+01,9.187399e+00,1.665745e+01
6.483333e+01,7.124601e-03,9.725336e-01,9.730360e-01,4.826279e+01,2.902128e+01,9.595068e+01,1.974806e+01,9.242314e+00,1.676256e+01
6.500000e+01,7.160522e-03,9.723807e-01,9.726415e-01,4.849321e+01,2.918648e+01,9.638927e+01,1.983127e+01,9.280973e+00,1.683558e+01
6.516667e+01,7.219634e-03,9.720915e-01,9.723905e-01,4.870143e+01,2.930876e+01,9.687346e+01,1.990994e+01,9.321313e+00,1.691135e+01
6.533333e+01,7.279001e-03,9.717849e-01,9.721754e-01,4.890906e+01,2.942373e+01,9.739060e+01,1.999214e+01,9.361047e+00,1.698888e+01
6.550000e+01,7.309492e-03,9.716256e-01,9.717093e-01,4.912039e+01,2.955944e+01,9.771238e+01,2.004434e+01,9.382712e+00,1.703641e+01
6.566667e+01,7.364354e-03,9.713452e-01,9.714583e-01,4.927535e+01,2.966375e+01,9.821937e+01,2.012687e+01,9.421654e+00,1.711410e+01
6.583333e+01,7.411824e-03,9.711111e-01,9.710639e-01,4.946364e+01,2.977592e+01,9.855890e+01,2.016846e+01,9.441849e+00,1.716114e+01
6.600000e+01,7.476387e-03,9.707770e-01,9.708846e-01,4.961006e+01,2.985501e+01,9.912700e+01,2.025913e+01,9.486626e+00,1.724520e+01
6.616667e+01,7.523636e-03,9.705492e-01,9.705619e-01,4.980748e+01,2.997941e+01,9.962906e+01,2.034541e+01,9.528734e+00,1.732224e+01
6.633333e+01,7.578330e-03,9.702866e-01,9.703109e-01,5.001015e+01,3.008913e+01,1.002111e+02,2.044778e+01,9.575706e+00,1.741399e+01
6.650000e+01,7.628832e-03,9.700575e-01,9.699882e-01,5.024179e+01,3.024846e+01,1.007363e+02,2.053601e+01,9.616947e+00,1.749307e+01
6.666667e+01,7.667659e-03,9.698468e-01,9.695937e-01,5.046208e+01,3.038769e+01,1.011590e+02,2.060745e+01,9.652165e+00,1.755111e+01
6.683333e+01,7.708994e-03,9.696448e-01,9.691993e-01,5.064002e+01,3.049837e+01,1.015765e+02,2.067811e+01,9.682710e+00,1.761619e+01
6.700000e+01,7.763028e-03,9.693841e-01,9.688766e-01,5.081193e+01,3.057547e+01,1.020653e+02,2.075412e+01,9.719400e+00,1.768757e+01
6.716667e+01,7.815444e-03,9.691370e-01,9.685539e-01,5.099396e+01,3.068108e+01,1.025845e+02,2.083415e+01,9.756329e+00,1.776166e+01
6.733333e+01,7.872266e-03,9.688266e-01,9.682671e-01,5.118470e+01,3.081216e+01,1.030296e+02,2.089396e+01,9.783094e+00,1.782174e+01
6.750000e+01,7.912563e-03,9.686547e-01,9.678726e-01,5.135666e+01,3.091408e+01,1.035562e+02,2.098952e+01,9.827294e+00,1.790275e+01
6.766667e+01,7.962078e-03,9.684632e-01,9.674065e-01,5.155239e+01,3.103568e+01,1.039902e+02,2.105881e+01,9.861694e+00,1.796405e+01
6.783333e+01,8.004571e-03,9.682074e-01,9.669762e-01,5.172276e+01,3.113409e+01,1.042993e+02,2.109582e+01,9.878545e+00,1.800109e+01
6.800000e+01,8.048070e-03,9.679942e-01,9.665460e-01,5.184291e+01,3.119762e+01,1.046825e+02,2.114696e+01,9.901444e+00,1.805221e+01
6.816667e+01,8.100300e-03,9.677254e-01,9.662232e-01,5.196547e+01,3.127195e+01,1.051819e+02,2.122903e+01,9.940226e+00,1.812707e+01
6.833333e+01,8.131553e-03,9.675908e-01,9.657213e-01,5.213204e+01,3.136288e+01,1.055636e+02,2.129811e+01,9.967643e+00,1.818735e+01
6.850000e+01,8.165709e-03,9.673886e-01,9.652910e-01,5.228697e+01,3.143980e+01,1.059609e+02,2.136925e+01,9.999751e+00,1.824571e+01
6.866667e+01,8.204999e-03,9.671673e-01,9.648966e-01,5.243597e+01,3.151312e+01,1.064242e+02,2.145893e+01,1.004322e+01,1.831727e+01
6.883333e+01,8.226852e-03,9.670225e-01,9.643587e-01,5.260558e+01,3.158928e+01,1.067297e+02,2.151150e+01,1.006635e+01,1.835937e+01
6.900000e+01,8.283786e-03,9.667222e-01,9.640719e-01,5.273001e+01,3.163912e+01,1.072530e+02,2.159567e+01,1.010439e+01,1.843636e+01
6.916667e+01,8.336082e-03,9.664522e-01,9.637491e-01,5.290161e+01,3.174476e+01,1.077902e+02,2.168491e+01,1.014530e+01,1.851438e+01
6.933333e+01,8.373226e-03,9.662452e-01,9.632830e-01,5.309349e+01,3.188167e+01,1.081575e+02,2.175181e+01,1.017675e+01,1.856844e+01
6.950000e+01,8.434873e-03,9.659300e-01,9.630320e-01,5.324925e+01,3.195797e+01,1.087356e+02,2.184799e+01,1.022052e+01,1.865582e+01
6.966667e+01,8.501941e-03,9.656530e-01,9.627452e-01,5.345222e+01,3.209280e+01,1.093483e+02,2.193916e+01,1.026002e+01,1.874494e+01
6.983333e+01,8.575984e-03,9.653009e-01,9.625300e-01,5.367669e+01,3.225538e+01,1.099553e+02,2.203108e+01,1.030282e+01,1.883355e+01
7.000000e+01,8.578903e-03,9.652871e-01,9.618129e-01,5.391156e+01,3.241533e+01,1.101989e+02,2.209256e+01,1.033253e+01,1.887272e+01
7.016667e+01,8.649365e-03,9.649363e-01,9.615978e-01,5.405200e+01,3.244618e+01,1.108042e+02,2.218848e+01,1.037560e+01,1.896278e+01
7.033333e+01,8.719878e-03,9.645546e-01,9.614185e-01,5.425384e+01,3.259944e+01,1.114271e+02,2.229270e+01,1.042538e+01,1.905536e+01
7.050000e+01,8.772433e-03,9.642617e-01,9.610241e-01,5.448673e+01,3.276262e+01,1.117827e+02,2.233393e+01,1.044315e+01,1.910105e+01
7.066667e+01,8.829641e-03,9.639675e-01,9.607372e-01,5.464751e+01,3.285723e+01,1.123630e+02,2.243631e+01,1.049053e+01,1.919037e+01
7.083333e+01,8.907570e-03,9.635578e-01,9.605938e-01,5.485405e+01,3.299554e+01,1.130051e+02,2.254046e+01,1.053800e+01,1.928784e+01
7.100000e+01,8.948888e-03,9.633078e-01,9.601635e-01,5.509806e+01,3.317156e+01,1.134366e+02,2.262059e+01,1.057532e+01,1.935201e+01
7.116667e+01,8.983348e-03,9.631377e-01,9.596974e-01,5.529277e+01,3.329687e+01,1.139058e+02,2.271555e+01,1.061799e+01,1.942899e+01
7.133333e+01,9.031554e-03,9.629099e-01,9.592671e-01,5.548678e+01,3.341401e+01,1.143709e+02,2.280506e+01,1.066195e+01,1.950543e+01
7.150000e+01,9.041177e-03,9.628211e-01,9.585858e-01,5.568068e+01,3.351283e+01,1.145731e+02,2.284817e+01,1.068075e+01,1.953452e+01
7.166667e+01,9.099148e-03,9.624436e-01,9.582990e-01,5.578735e+01,3.355722e+01,1.150340e+02,2.292631e+01,1.072088e+01,1.959928e+01
7.183333e+01,9.112484e-03,9.623158e-01,9.577253e-01,5.592985e+01,3.365578e+01,1.153434e+02,2.300014e+01,1.075323e+01,1.965264e+01
7.200000e+01,9.162989e-03,9.620097e-01,9.573667e-01,5.605867e+01,3.369709e+01,1.157727e+02,2.307737e+01,1.078895e+01,1.972190e+01
7.216667e+01,9.203588e-03,9.617645e-01,9.569723e-01,5.621532e+01,3.378470e+01,1.162505e+02,2.317186e+01,1.083352e+01,1.979830e+01
7.233333e+01,9.255996e-03,9.614533e-01,9.566496e-01,5.639417e+01,3.387236e+01,1.167434e+02,2.326140e+01,1.087473e+01,1.987543e+01
7.250000e+01,9.320066e-03,9.610860e-01,9.563986e-01,5.658590e+01,3.399490e+01,1.173050e+02,2.335679e+01,1.091966e+01,1.996112e+01
7.266667e+01,9.373701e-03,9.608164e-01,9.560042e-01,5.679961e+01,3.415554e+01,1.177892e+02,2.344414e+01,1.096236e+01,2.003826e+01
7.283333e+01,9.417223e-03,9.605719e-01,9.555739e-01,5.700335e+01,3.428287e+01,1.182503e+02,2.353811e+01,1.100919e+01,2.011069e+01
7.300000e+01,9.472154e-03,9.602916e-01,9.552153e-01,5.719376e+01,3.439125e+01,1.187865e+02,2.363871e+01,1.105825e+01,2.019560e+01
7.316667e+01,9.527914e-03,9.599972e-01,9.548568e-01,5.740160e+01,3.451157e+01,1.192833e+02,2.372509e+01,1.109797e+01,2.027256e+01
7.333333e+01,9.567236e-03,9.597777e-01,9.544265e-01,5.760352e+01,3.463956e+01,1.197834e+02,2.382324e+01,1.114187e+01,2.035514e+01
7.350000e+01,9.620001e-03,9.594900e-01,9.540679e-01,5.780961e+01,3.477606e+01,1.203084e+02,2.391572e+01,1.118342e+01,2.043642e+01
7.366667e+01,9.676138e-03,9.591733e-01,9.537452e-01,5.801773e+01,3.493341e+01,1.208833e+02,2.402465e+01,1.123593e+01,2.052825e+01
7.383333e+01,9.725555e-03,9.588860e-01,9.533149e-01,5.824528e+01,3.509406e+01,1.212762e+02,2.408740e+01,1.126444e+01,2.058791e+01
7.400000e+01,9.788200e-03,9.585478e-01,9.530281e-01,5.842396e+01,3.520959e+01,1.218659e+02,2.419461e+01,1.131364e+01,2.068328e+01
7.416667e+01,9.823514e-03,9.583393e-01,9.525261e-01,5.864608e+01,3.537152e+01,1.223373e+02,2.429208e+01,1.136289e+01,2.075578e+01
7.433333e+01,9.862494e-03,9.581913e-01,9.519882e-01,5.884089e+01,3.550212e+01,1.228303e+02,2.438709e+01,1.140497e+01,2.083858e+01
7.450000e+01,9.880991e-03,9.580909e-01,9.513428e-01,5.903978e+01,3.562313e+01,1.231757e+02,2.446533e+01,1.144000e+01,2.090005e+01
7.466667e+01,9.915841e-03,9.578638e-01,9.508050e-01,5.920123e+01,3.568990e+01,1.234913e+02,2.452584e+01,1.146834e+01,2.095277e+01
7.483333e+01,9.950940e-03,9.576357e-01,9.503030e-01,5.933630e+01,3.572728e+01,1.238804e+02,2.460601e+01,1.150427e+01,2.102098e+01
7.500000e+01,9.994574e-03,9.573543e-01,9.498727e-01,5.948700e+01,3.579849e+01,1.243029e+02,2.468979e+01,1.154088e+01,2.109521e+01
7.516667e+01,1.004481e-02,9.570771e-01,9.494424e-01,5.965666e+01,3.587556e+01,1.247769e+02,2.477633e+01,1.157865e+01,2.117442e+01
7.533333e+01,1.011091e-02,9.567002e-01,9.491556e-01,5.984233e+01,3.599228e+01,1.253576e+02,2.487868e+01,1.162618e+01,2.126903e+01
7.550000e+01,1.017894e-02,9.563302e-01,9.488687e-01,6.006522e+01,3.614347e+01,1.259511e+02,2.498417e+01,1.167388e+01,2.136948e+01
7.566667e+01,1.023965e-02,9.559923e-01,9.485460e-01,6.031319e+01,3.630162e+01,1.265456e+02,2.509754e+01,1.172560e+01,2.147226e+01
7.583333e+01,1.029401e-02,9.556898e-01,9.481516e-01,6.057411e+01,3.645873e+01,1.271014e+02,2.520319e+01,1.177741e+01,2.156650e+01
7.600000e+01,1.033721e-02,9.554452e-01,9.476496e-01,6.082365e+01,3.660259e+01,1.276136e+02,2.531146e+01,1.182944e+01,2.165611e+01
7.616667e+01,1.039000e-02,9.551631e-01,9.472193e-01,6.105666e+01,3.674468e+01,1.281576e+02,2.541110e+01,1.187593e+01,2.174895e+01
7.633333e+01,1.046614e-02,9.547537e-01,9.469683e-01,6.129056e+01,3.689457e+01,1.288094e+02,2.552384e+01,1.192868e+01,2.185548e+01
7.650000e+01,1.051609e-02,9.544475e-01,9.465022e-01,6.155392e+01,3.707467e+01,1.292238e+02,2.559466e+01,1.196030e+01,2.192557e+01
7.666667e+01,1.055069e-02,9.543175e-01,9.458568e-01,6.176169e+01,3.719633e+01,1.297133e+02,2.570053e+01,1.201145e+01,2.201621e+01
7.683333e+01,1.061550e-02,9.539430e-01,9.455341e-01,6.197280e+01,3.731452e+01,1.303119e+02,2.580900e+01,1.206078e+01,2.211619e+01
7.700000e+01,1.065827e-02,9.537152e-01,9.449962e-01,6.221277e+01,3.746279e+01,1.308369e+02,2.592149e+01,1.211466e+01,2.221305e+01
7.716667e+01,1.071757e-02,9.534095e-01,9.446018e-01,6.245135e+01,3.759992e+01,1.314475e+02,2.603380e+01,1.216364e+01,2.231797e+01
7.733333e+01,1.075140e-02,9.531760e-01,9.440281e-01,6.270789e+01,3.776970e+01,1.318361e+02,2.611930e+01,1.220249e+01,2.239032e+01
7.750000e+01,1.076290e-02,9.530983e-01,9.432751e-01,6.291164e+01,3.785430e+01,1.322033e+02,2.621377e+01,1.224548e+01,2.246435e+01
7.766667e+01,1.082170e-02,9.528436e-01,9.428448e-01,6.308887e+01,3.791334e+01,1.328929e+02,2.635085e+01,1.230753e+01,2.258870e+01
7.783333e+01,1.089576e-02,9.525019e-01,9.425221e-01,6.334948e+01,3.808413e+01,1.336576e+02,2.648979e+01,1.237277e+01,2.271944e+01
7.800000e+01,1.097077e-02,9.521016e-01,9.422353e-01,6.365956e+01,3.829763e+01,1.343522e+02,2.661916e+01,1.243290e+01,2.284070e+01
7.816667e+01,1.104737e-02,9.516907e-01,9.419484e-01,6.397622e+01,3.850040e+01,1.350768e+02,2.675423e+01,1.249735e+01,2.296630e+01
7.833333e+01,1.110594e-02,9.513298e-01,9.415540e-01,6.430259e+01,3.872587e+01,1.356690e+02,2.686877e+01,1.255094e+01,2.306847e+01
7.850000e+01,1.114047e-02,9.511648e-01,9.409803e-01,6.459043e+01,3.892082e+01,1.362900e+02,2.700500e+01,1.261229e+01,2.318526e+01
7.866667e+01,1.116672e-02,9.510333e-01,9.403349e-01,6.487858e+01,3.910629e+01,1.368329e+02,2.713141e+01,1.267004e+01,2.329029e+01
7.883333e+01,1.118062e-02,9.509295e-01,9.395819e-01,6.514460e+01,3.924226e+01,1.372169e+02,2.723211e+01,1.271428e+01,2.336967e+01
7.900000e+01,1.123896e-02,9.506001e-01,9.390799e-01,6.535502e+01,3.934437e+01,1.377297e+02,2.732718e+01,1.275920e+01,2.345816e+01
7.916667e+01,1.125354e-02,9.504933e-01,9.381835e-01,6.556690e+01,3.948104e+01,1.378802e+02,2.736104e+01,1.277353e+01,2.348959e+01
7.933333e+01,1.129338e-02,9.503253e-01,9.375381e-01,6.567049e+01,3.948912e+01,1.383958e+02,2.746147e+01,1.281476e+01,2.358339e+01
7.950000e+01,1.134873e-02,9.500364e-01,9.371078e-01,6.583994e+01,3.958441e+01,1.391114e+02,2.760907e+01,1.288237e+01,2.371179e+01
7.966667e+01,1.139398e-02,9.497722e-01,9.365341e-01,6.610179e+01,3.973463e+01,1.396149e+02,2.770396e+01,1.292480e+01,2.379820e+01
7.983333e+01,1.144619e-02,9.494563e-01,9.360321e-01,6.632824e+01,3.986692e+01,1.401728e+02,2.781046e+01,1.297351e+01,2.389397e+01
