Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.403478e-04,9.991332e-01,9.999283e-01,9.335276e+00,2.546091e+01,5.825762e+00,2.458650e+00,4.960930e+00
3.233333e+01,2.452629e-04,9.991100e-01,9.999283e-01,9.547637e+00,2.595506e+01,5.954949e+00,2.518476e+00,5.071557e+00
3.250000e+01,2.502538e-04,9.990863e-01,9.999283e-01,9.763754e+00,2.645514e+01,6.086107e+00,2.579261e+00,5.183979e+00
3.266667e+01,2.553180e-04,9.990621e-01,9.999283e-01,9.983595e+00,2.696103e+01,6.219240e+00,2.641019e+00,5.298184e+00
3.283333e+01,2.604528e-04,9.990375e-01,9.999283e-01,1.020713e+01,2.747264e+01,6.354349e+00,2.703760e+00,5.414152e+00
3.300000e+01,2.656555e-04,9.990123e-01,9.999283e-01,1.043433e+01,2.798987e+01,6.491434e+00,2.767493e+00,5.531868e+00
3.316667e+01,2.709235e-04,9.989867e-01,9.999283e-01,1.066516e+01,2.851265e+01,6.630498e+00,2.832229e+00,5.651313e+00
3.333333e+01,2.762540e-04,9.989606e-01,9.999283e-01,1.089959e+01,2.904092e+01,6.771540e+00,2.897976e+00,5.772469e+00
3.350000e+01,2.816446e-04,9.989340e-01,9.999283e-01,1.113759e+01,2.957462e+01,6.914559e+00,2.964744e+00,5.895316e+00
3.366667e+01,2.870924e-04,9.989068e-01,9.999283e-01,1.137911e+01,3.011372e+01,7.059556e+00,3.032538e+00,6.019835e+00
3.383333e+01,2.925949e-04,9.988792e-01,9.999283e-01,1.162412e+01,3.065816e+01,7.206531e+00,3.101368e+00,6.146006e+00
3.400000e+01,2.981497e-04,9.988510e-01,9.999283e-01,1.187258e+01,3.120793e+01,7.355482e+00,3.171239e+00,6.273806e+00
3.416667e+01,3.037540e-04,9.988224e-01,9.999283e-01,1.212445e+01,3.176300e+01,7.506411e+00,3.242158e+00,6.403215e+00
3.433333e+01,3.094055e-04,9.987931e-01,9.999283e-01,1.237969e+01,3.232333e+01,7.659316e+00,3.314131e+00,6.534212e+00
3.450000e+01,3.151016e-04,9.987634e-01,9.999283e-01,1.263826e+01,3.288890e+01,7.814197e+00,3.387163e+00,6.666773e+00
3.466667e+01,3.208400e-04,9.987331e-01,9.999283e-01,1.290011e+01,3.345966e+01,7.971053e+00,3.461259e+00,6.800879e+00
3.483333e+01,3.266181e-04,9.987023e-01,9.999283e-01,1.316521e+01,3.403557e+01,8.129884e+00,3.536423e+00,6.936507e+00
3.500000e+01,3.324335e-04,9.986710e-01,9.999283e-01,1.343349e+01,3.461653e+01,8.290686e+00,3.612660e+00,7.073636e+00
3.516667e+01,3.382834e-04,9.986391e-01,9.999283e-01,1.370493e+01,3.520246e+01,8.453457e+00,3.689973e+00,7.212241e+00
3.533333e+01,3.441652e-04,9.986067e-01,9.999283e-01,1.397948e+01,3.579322e+01,8.618192e+00,3.768366e+00,7.352298e+00
3.550000e+01,3.500757e-04,9.985737e-01,9.999283e-01,1.425709e+01,3.638866e+01,8.784884e+00,3.847841e+00,7.493780e+00
3.566667e+01,3.560114e-04,9.985402e-01,9.999283e-01,1.453771e+01,3.698860e+01,8.953523e+00,3.928401e+00,7.636659e+00
3.583333e+01,3.619687e-04,9.985061e-01,9.999283e-01,1.482130e+01,3.759283e+01,9.124098e+00,4.010047e+00,7.780900e+00
3.600000e+01,3.679432e-04,9.984715e-01,9.999283e-01,1.510779e+01,3.820112e+01,9.296595e+00,4.092780e+00,7.926470e+00
3.616667e+01,3.739306e-04,9.984364e-01,9.999283e-01,1.539713e+01,3.881322e+01,9.470995e+00,4.176602e+00,8.073323e+00
3.633333e+01,3.787749e-04,9.984120e-01,9.998924e-01,1.568925e+01,3.937372e+01,9.634185e+00,4.254630e+00,8.207667e+00
3.650000e+01,3.847815e-04,9.983758e-01,9.998924e-01,1.594766e+01,3.999287e+01,9.812435e+00,4.340672e+00,8.357093e+00
3.666667e+01,3.895758e-04,9.983489e-01,9.998566e-01,1.623692e+01,4.055650e+01,9.977398e+00,4.419948e+00,8.491651e+00
3.683333e+01,3.955844e-04,9.983117e-01,9.998566e-01,1.649552e+01,4.118164e+01,1.015938e+01,4.508184e+00,8.643453e+00
3.700000e+01,4.015833e-04,9.982740e-01,9.998566e-01,1.678601e+01,4.180929e+01,1.034313e+01,4.597502e+00,8.796297e+00
3.716667e+01,4.075670e-04,9.982357e-01,9.998566e-01,1.708343e+01,4.243923e+01,1.052864e+01,4.687896e+00,8.950134e+00
3.733333e+01,4.135307e-04,9.981969e-01,9.998566e-01,1.738632e+01,4.307127e+01,1.071586e+01,4.779361e+00,9.104911e+00
3.750000e+01,4.194703e-04,9.981576e-01,9.998566e-01,1.769329e+01,4.370525e+01,1.090477e+01,4.871891e+00,9.260569e+00
3.766667e+01,4.253820e-04,9.981177e-01,9.998566e-01,1.800342e+01,4.434104e+01,1.109532e+01,4.965477e+00,9.417060e+00
3.783333e+01,4.312630e-04,9.980773e-01,9.998566e-01,1.831609e+01,4.497853e+01,1.128749e+01,5.060114e+00,9.574340e+00
3.800000e+01,4.365211e-04,9.980428e-01,9.998207e-01,1.863094e+01,4.555338e+01,1.145810e+01,5.142976e+00,9.713934e+00
3.816667e+01,4.423362e-04,9.980014e-01,9.998207e-01,1.891201e+01,4.619424e+01,1.165345e+01,5.239687e+00,9.872730e+00
3.833333e+01,4.481177e-04,9.979595e-01,9.998207e-01,1.921967e+01,4.683669e+01,1.185032e+01,5.337423e+00,1.003221e+01
3.850000e+01,4.538637e-04,9.979171e-01,9.998207e-01,1.953273e+01,4.748077e+01,1.204870e+01,5.436173e+00,1.019236e+01
3.866667e+01,4.595732e-04,9.978742e-01,9.998207e-01,1.985033e+01,4.812657e+01,1.224856e+01,5.535926e+00,1.035317e+01
3.883333e+01,4.652463e-04,9.978308e-01,9.998207e-01,2.017124e+01,4.877421e+01,1.244987e+01,5.636671e+00,1.051461e+01
3.900000e+01,4.708840e-04,9.977869e-01,9.998207e-01,2.049463e+01,4.942380e+01,1.265262e+01,5.738399e+00,1.067668e+01
3.916667e+01,4.764883e-04,9.977425e-01,9.998207e-01,2.081997e+01,5.007552e+01,1.285680e+01,5.841099e+00,1.083936e+01
3.933333e+01,4.820619e-04,9.976976e-01,9.998207e-01,2.114695e+01,5.072957e+01,1.306239e+01,5.944760e+00,1.100268e+01
3.950000e+01,4.876083e-04,9.976523e-01,9.998207e-01,2.147543e+01,5.138616e+01,1.326939e+01,6.049372e+00,1.116664e+01
3.966667e+01,4.931318e-04,9.976064e-01,9.998207e-01,2.180529e+01,5.204554e+01,1.347780e+01,6.154926e+00,1.133128e+01
3.983333e+01,4.986370e-04,9.975601e-01,9.998207e-01,2.213652e+01,5.270800e+01,1.368761e+01,6.261412e+00,1.149661e+01
4.000000e+01,5.034820e-04,9.975209e-01,9.997849e-01,2.246912e+01,5.331221e+01,1.387790e+01,6.357153e+00,1.164572e+01
4.016667e+01,5.083904e-04,9.974818e-01,9.997490e-01,2.277086e+01,5.392180e+01,1.407071e+01,6.454301e+00,1.179706e+01
4.033333e+01,5.128199e-04,9.974393e-01,9.997131e-01,2.306177e+01,5.453114e+01,1.426757e+01,6.555508e+00,1.194710e+01
4.050000e+01,5.172567e-04,9.974015e-01,9.996773e-01,2.334892e+01,5.515263e+01,1.446847e+01,6.657830e+00,1.210121e+01
4.066667e+01,5.219156e-04,9.973648e-01,9.996414e-01,2.362804e+01,5.578310e+01,1.467297e+01,6.762037e+00,1.225943e+01
4.083333e+01,5.274794e-04,9.973160e-01,9.996414e-01,2.391415e+01,5.647188e+01,1.489178e+01,6.874076e+00,1.243053e+01
4.100000e+01,5.330777e-04,9.972668e-01,9.996414e-01,2.423653e+01,5.716627e+01,1.511214e+01,6.987016e+00,1.260277e+01
4.116667e+01,5.387170e-04,9.972170e-01,9.996414e-01,2.456908e+01,5.786663e+01,1.533407e+01,7.100858e+00,1.277625e+01
4.133333e+01,5.431441e-04,9.971779e-01,9.996056e-01,2.490912e+01,5.851801e+01,1.554445e+01,7.208742e+00,1.293644e+01
4.150000e+01,5.488964e-04,9.971272e-01,9.996056e-01,2.521595e+01,5.923157e+01,1.576975e+01,7.324429e+00,1.311276e+01
4.166667e+01,5.547116e-04,9.970761e-01,9.996056e-01,2.555667e+01,5.995202e+01,1.599675e+01,7.441022e+00,1.329053e+01
4.183333e+01,5.605954e-04,9.970245e-01,9.996056e-01,2.590410e+01,6.067956e+01,1.622547e+01,7.558527e+00,1.346985e+01
4.200000e+01,5.665528e-04,9.969724e-01,9.996056e-01,2.625733e+01,6.141437e+01,1.645598e+01,7.676949e+00,1.365077e+01
4.216667e+01,5.725875e-04,9.969197e-01,9.996056e-01,2.661531e+01,6.215653e+01,1.668829e+01,7.796294e+00,1.383335e+01
4.233333e+01,5.787023e-04,9.968665e-01,9.996056e-01,2.697744e+01,6.290610e+01,1.692245e+01,7.916571e+00,1.401766e+01
4.250000e+01,5.848990e-04,9.968128e-01,9.996056e-01,2.734339e+01,6.366304e+01,1.715850e+01,8.037786e+00,1.420373e+01
4.266667e+01,5.902732e-04,9.967633e-01,9.995697e-01,2.771302e+01,6.436177e+01,1.737689e+01,8.150380e+00,1.437320e+01
4.283333e+01,5.966376e-04,9.967086e-01,9.995697e-01,2.804936e+01,6.513321e+01,1.761670e+01,8.273412e+00,1.456285e+01
4.300000e+01,6.030855e-04,9.966533e-01,9.995697e-01,2.841494e+01,6.591159e+01,1.785848e+01,8.397416e+00,1.475434e+01
4.316667e+01,6.096143e-04,9.965974e-01,9.995697e-01,2.878798e+01,6.669666e+01,1.810226e+01,8.522404e+00,1.494768e+01
4.333333e+01,6.162208e-04,9.965410e-01,9.995697e-01,2.916774e+01,6.748814e+01,1.834803e+01,8.648384e+00,1.514287e+01
4.350000e+01,6.229014e-04,9.964840e-01,9.995697e-01,2.955310e+01,6.828571e+01,1.859581e+01,8.775367e+00,1.533990e+01
4.366667e+01,6.290127e-04,9.964333e-01,9.995339e-01,2.994329e+01,6.902640e+01,1.882350e+01,8.891077e+00,1.552078e+01
4.383333e+01,6.358341e-04,9.963751e-01,9.995339e-01,3.029989e+01,6.983526e+01,1.907535e+01,9.020112e+00,1.572149e+01
4.400000e+01,6.427198e-04,9.963164e-01,9.995339e-01,3.068827e+01,7.064916e+01,1.932920e+01,9.150180e+00,1.592397e+01
4.416667e+01,6.496646e-04,9.962571e-01,9.995339e-01,3.108423e+01,7.146776e+01,1.958504e+01,9.281288e+00,1.612818e+01
4.433333e+01,6.566636e-04,9.961971e-01,9.995339e-01,3.148673e+01,7.229077e+01,1.984285e+01,9.413443e+00,1.633411e+01
4.450000e+01,6.637122e-04,9.961366e-01,9.995339e-01,3.189458e+01,7.311790e+01,2.010261e+01,9.546652e+00,1.654170e+01
4.466667e+01,6.708063e-04,9.960754e-01,9.995339e-01,3.230697e+01,7.394893e+01,2.036430e+01,9.680919e+00,1.675092e+01
4.483333e+01,6.779423e-04,9.960136e-01,9.995339e-01,3.272341e+01,7.478363e+01,2.062790e+01,9.816248e+00,1.696173e+01
4.500000e+01,6.851171e-04,9.959511e-01,9.995339e-01,3.314356e+01,7.562186e+01,2.089340e+01,9.952642e+00,1.717410e+01
4.516667e+01,6.923283e-04,9.958881e-01,9.995339e-01,3.356722e+01,7.646346e+01,2.116076e+01,1.009010e+01,1.738799e+01
4.533333e+01,6.995743e-04,9.958244e-01,9.995339e-01,3.399423e+01,7.730836e+01,2.142997e+01,1.022863e+01,1.760339e+01
4.550000e+01,7.068538e-04,9.957600e-01,9.995339e-01,3.442450e+01,7.815648e+01,2.170101e+01,1.036823e+01,1.782027e+01
4.566667e+01,7.141663e-04,9.956950e-01,9.995339e-01,3.485793e+01,7.900777e+01,2.197385e+01,1.050890e+01,1.803862e+01
4.583333e+01,7.215117e-04,9.956294e-01,9.995339e-01,3.529446e+01,7.986222e+01,2.224848e+01,1.065063e+01,1.825843e+01
4.600000e+01,7.288900e-04,9.955631e-01,9.995339e-01,3.573405e+01,8.071981e+01,2.252489e+01,1.079343e+01,1.847969e+01
4.616667e+01,7.363018e-04,9.954962e-01,9.995339e-01,3.617667e+01,8.158052e+01,2.280305e+01,1.093729e+01,1.870240e+01
4.633333e+01,7.437475e-04,9.954286e-01,9.995339e-01,3.662227e+01,8.244434e+01,2.308296e+01,1.108221e+01,1.892656e+01
4.650000e+01,7.512278e-04,9.953604e-01,9.995339e-01,3.707086e+01,8.331125e+01,2.336459e+01,1.122819e+01,1.915217e+01
4.666667e+01,7.578345e-04,9.953008e-01,9.994980e-01,3.752241e+01,8.412388e+01,2.363204e+01,1.136669e+01,1.936456e+01
4.683333e+01,7.653908e-04,9.952313e-01,9.994980e-01,3.793831e+01,8.499704e+01,2.391719e+01,1.151481e+01,1.959318e+01
4.700000e+01,7.729837e-04,9.951612e-01,9.994980e-01,3.838685e+01,8.587315e+01,2.420402e+01,1.166398e+01,1.982324e+01
4.716667e+01,7.806121e-04,9.950904e-01,9.994980e-01,3.884147e+01,8.675212e+01,2.449253e+01,1.181419e+01,2.005475e+01
4.733333e+01,7.882748e-04,9.950189e-01,9.994980e-01,3.930155e+01,8.763388e+01,2.478270e+01,1.196544e+01,2.028768e+01
4.750000e+01,7.959701e-04,9.949468e-01,9.994980e-01,3.976610e+01,8.851836e+01,2.507451e+01,1.211773e+01,2.052202e+01
4.766667e+01,8.036965e-04,9.948740e-01,9.994980e-01,4.023447e+01,8.940546e+01,2.536795e+01,1.227104e+01,2.075775e+01
4.783333e+01,8.104851e-04,9.948109e-01,9.994622e-01,4.070623e+01,9.024020e+01,2.564888e+01,1.241780e+01,2.098130e+01
4.800000e+01,8.182751e-04,9.947368e-01,9.994622e-01,4.114323e+01,9.113257e+01,2.594563e+01,1.257320e+01,2.121986e+01
4.816667e+01,8.260921e-04,9.946620e-01,9.994622e-01,4.161281e+01,9.202740e+01,2.624396e+01,1.272961e+01,2.145974e+01
4.833333e+01,8.339342e-04,9.945866e-01,9.994622e-01,4.208819e+01,9.292466e+01,2.654384e+01,1.288702e+01,2.170091e+01
4.850000e+01,8.417994e-04,9.945105e-01,9.994622e-01,4.256869e+01,9.382441e+01,2.684527e+01,1.304543e+01,2.194334e+01
4.866667e+01,8.496866e-04,9.944337e-01,9.994622e-01,4.305334e+01,9.472668e+01,2.714822e+01,1.320483e+01,2.218701e+01
4.883333e+01,8.575953e-04,9.943562e-01,9.994622e-01,4.354146e+01,9.563159e+01,2.745268e+01,1.336521e+01,2.243189e+01
4.900000e+01,8.630617e-04,9.942986e-01,9.993546e-01,4.403264e+01,9.636317e+01,2.771114e+01,1.350278e+01,2.263404e+01
4.916667e+01,8.710187e-04,9.942199e-01,9.993546e-01,4.443085e+01,9.727393e+01,2.801855e+01,1.366502e+01,2.288133e+01
4.933333e+01,8.790097e-04,9.941406e-01,9.993546e-01,4.490005e+01,9.818777e+01,2.832745e+01,1.382822e+01,2.312982e+01
4.950000e+01,8.870340e-04,9.940605e-01,9.993546e-01,4.538112e+01,9.910493e+01,2.863784e+01,1.399237e+01,2.337956e+01
4.966667e+01,8.950925e-04,9.939798e-01,9.993546e-01,4.587210e+01,1.000257e+02,2.894972e+01,1.415748e+01,2.363056e+01
4.983333e+01,9.026748e-04,9.939059e-01,9.993187e-01,4.637015e+01,1.008904e+02,2.924240e+01,1.431181e+01,2.386693e+01
5.000000e+01,9.108138e-04,9.938238e-01,9.993187e-01,4.682621e+01,1.018192e+02,2.955737e+01,1.447883e+01,2.412057e+01
5.016667e+01,9.182636e-04,9.937493e-01,9.992829e-01,4.732360e+01,1.026942e+02,2.985602e+01,1.463697e+01,2.436040e+01
5.033333e+01,9.254950e-04,9.936732e-01,9.992470e-01,4.779193e+01,1.035716e+02,3.015704e+01,1.479719e+01,2.460015e+01
5.050000e+01,9.328596e-04,9.936012e-01,9.991753e-01,4.825660e+01,1.043913e+02,3.043488e+01,1.494457e+01,2.482601e+01
5.066667e+01,9.402340e-04,9.935203e-01,9.991394e-01,4.867674e+01,1.052758e+02,3.073921e+01,1.510766e+01,2.506804e+01
5.083333e+01,9.486507e-04,9.934350e-01,9.991394e-01,4.913206e+01,1.062284e+02,3.106178e+01,1.527914e+01,2.532857e+01
5.100000e+01,9.557583e-04,9.933538e-01,9.991036e-01,4.962420e+01,1.071257e+02,3.137220e+01,1.544581e+01,2.557283e+01
5.116667e+01,9.633953e-04,9.932751e-01,9.990677e-01,5.010294e+01,1.080296e+02,3.168042e+01,1.560975e+01,2.582023e+01
5.133333e+01,9.720072e-04,9.931878e-01,9.990677e-01,5.057158e+01,1.089978e+02,3.200773e+01,1.578391e+01,2.608527e+01
5.150000e+01,9.798039e-04,9.931052e-01,9.989960e-01,5.107930e+01,1.098357e+02,3.228294e+01,1.593051e+01,2.630989e+01
5.166667e+01,9.868600e-04,9.930436e-01,9.989243e-01,5.152179e+01,1.107224e+02,3.259580e+01,1.609714e+01,2.656073e+01
5.183333e+01,9.956664e-04,9.929541e-01,9.989243e-01,5.195994e+01,1.117065e+02,3.292793e+01,1.627393e+01,2.683020e+01
5.200000e+01,1.004529e-03,9.928639e-01,9.989243e-01,5.246740e+01,1.126956e+02,3.326170e+01,1.645163e+01,2.710112e+01
5.216667e+01,1.013440e-03,9.927730e-01,9.989243e-01,5.299066e+01,1.136893e+02,3.359713e+01,1.663026e+01,2.737346e+01
5.233333e+01,1.022392e-03,9.926813e-01,9.989243e-01,5.352529e+01,1.146877e+02,3.393420e+01,1.680980e+01,2.764714e+01
5.250000e+01,1.031379e-03,9.925888e-01,9.989243e-01,5.406777e+01,1.156903e+02,3.427289e+01,1.699027e+01,2.792210e+01
5.266667e+01,1.039606e-03,9.925112e-01,9.988885e-01,5.461589e+01,1.166572e+02,3.460765e+01,1.716898e+01,2.819246e+01
5.283333e+01,1.048642e-03,9.924172e-01,9.988885e-01,5.514547e+01,1.176679e+02,3.494965e+01,1.735132e+01,2.846982e+01
5.300000e+01,1.057694e-03,9.923224e-01,9.988885e-01,5.569750e+01,1.186822e+02,3.529322e+01,1.753457e+01,2.874826e+01
5.316667e+01,1.065458e-03,9.922434e-01,9.988167e-01,5.625389e+01,1.195957e+02,3.561551e+01,1.770856e+01,2.900809e+01
5.333333e+01,1.073771e-03,9.921575e-01,9.987809e-01,5.676222e+01,1.205632e+02,3.594775e+01,1.788560e+01,2.927606e+01
5.350000e+01,1.082830e-03,9.920605e-01,9.987809e-01,5.728120e+01,1.215866e+02,3.629583e+01,1.807150e+01,2.955722e+01
5.366667e+01,1.091883e-03,9.919627e-01,9.987809e-01,5.783086e+01,1.226124e+02,3.664540e+01,1.825829e+01,2.983920e+01
5.383333e+01,1.100923e-03,9.918642e-01,9.987809e-01,5.838882e+01,1.236405e+02,3.699640e+01,1.844597e+01,3.012195e+01
5.400000e+01,1.109355e-03,9.917672e-01,9.987450e-01,5.895293e+01,1.246056e+02,3.732947e+01,1.862553e+01,3.038923e+01
5.416667e+01,1.117731e-03,9.916801e-01,9.987092e-01,5.948716e+01,1.255916e+02,3.767403e+01,1.881005e+01,3.066566e+01
5.433333e+01,1.126700e-03,9.915794e-01,9.987092e-01,6.001652e+01,1.266256e+02,3.802905e+01,1.900026e+01,3.095016e+01
5.450000e+01,1.135640e-03,9.914779e-01,9.987092e-01,6.057824e+01,1.276613e+02,3.838538e+01,1.919132e+01,3.123519e+01
5.466667e+01,1.143682e-03,9.913906e-01,9.986733e-01,6.114616e+01,1.286558e+02,3.873603e+01,1.937966e+01,3.151346e+01
5.483333e+01,1.152561e-03,9.912876e-01,9.986733e-01,6.167806e+01,1.296951e+02,3.909499e+01,1.957247e+01,3.179952e+01
5.500000e+01,1.160285e-03,9.911936e-01,9.986375e-01,6.224863e+01,1.306810e+02,3.944118e+01,1.975883e+01,3.207133e+01
5.516667e+01,1.168364e-03,9.911023e-01,9.986016e-01,6.278499e+01,1.316789e+02,3.979384e+01,1.994864e+01,3.235030e+01
5.533333e+01,1.177144e-03,9.909973e-01,9.986016e-01,6.333071e+01,1.327240e+02,4.015659e+01,2.014399e+01,3.263770e+01
5.550000e+01,1.185243e-03,9.909022e-01,9.985657e-01,6.389889e+01,1.337199e+02,4.050710e+01,2.033267e+01,3.291446e+01
5.566667e+01,1.193966e-03,9.907957e-01,9.985657e-01,6.444311e+01,1.347693e+02,4.087226e+01,2.052967e+01,3.320271e+01
5.583333e+01,1.201883e-03,9.906997e-01,9.985299e-01,6.501454e+01,1.357704e+02,4.122612e+01,2.072062e+01,3.348030e+01
5.600000e+01,1.209933e-03,9.905966e-01,9.984940e-01,6.555887e+01,1.367612e+02,4.157143e+01,2.090750e+01,3.375104e+01
5.616667e+01,1.217950e-03,9.904897e-01,9.984582e-01,6.609359e+01,1.377584e+02,4.192628e+01,2.110141e+01,3.402812e+01
5.633333e+01,1.226600e-03,9.903806e-01,9.984582e-01,6.663287e+01,1.388182e+02,4.229573e+01,2.130128e+01,3.431794e+01
5.650000e+01,1.234747e-03,9.902870e-01,9.984223e-01,6.719978e+01,1.398431e+02,4.266191e+01,2.149998e+01,3.460477e+01
5.666667e+01,1.242402e-03,9.901917e-01,9.983865e-01,6.773281e+01,1.408672e+02,4.302699e+01,2.169791e+01,3.488808e+01
5.683333e+01,1.250325e-03,9.900950e-01,9.983506e-01,6.826924e+01,1.418961e+02,4.339354e+01,2.189689e+01,3.517356e+01
5.700000e+01,1.259011e-03,9.899832e-01,9.983506e-01,6.882734e+01,1.429699e+02,4.376772e+01,2.209980e+01,3.546608e+01
5.716667e+01,1.265351e-03,9.898838e-01,9.982789e-01,6.940761e+01,1.439350e+02,4.411667e+01,2.229127e+01,3.572832e+01
5.733333e+01,1.273629e-03,9.897766e-01,9.982430e-01,6.993083e+01,1.449552e+02,4.446933e+01,2.248211e+01,3.600419e+01
5.750000e+01,1.281807e-03,9.896731e-01,9.982072e-01,7.045915e+01,1.459895e+02,4.483302e+01,2.267926e+01,3.628810e+01
5.766667e+01,1.288728e-03,9.895792e-01,9.981355e-01,7.099695e+01,1.469759e+02,4.518781e+01,2.287291e+01,3.655963e+01
5.783333e+01,1.296922e-03,9.894783e-01,9.980996e-01,7.149095e+01,1.480275e+02,4.556068e+01,2.307559e+01,3.685031e+01
5.800000e+01,1.305881e-03,9.893626e-01,9.980996e-01,7.202979e+01,1.491265e+02,4.594212e+01,2.328274e+01,3.714883e+01
5.816667e+01,1.314900e-03,9.892463e-01,9.980996e-01,7.260716e+01,1.502296e+02,4.632477e+01,2.349059e+01,3.744851e+01
5.833333e+01,1.323980e-03,9.891292e-01,9.980996e-01,7.319617e+01,1.513368e+02,4.670863e+01,2.369912e+01,3.774937e+01
5.850000e+01,1.332736e-03,9.890194e-01,9.980638e-01,7.379340e+01,1.523926e+02,4.707475e+01,2.389740e+01,3.803774e+01
5.866667e+01,1.341940e-03,9.889008e-01,9.980638e-01,7.436389e+01,1.535079e+02,4.746115e+01,2.410737e+01,3.834112e+01
5.883333e+01,1.351208e-03,9.887815e-01,9.980638e-01,7.496263e+01,1.546269e+02,4.784877e+01,2.431802e+01,3.864572e+01
5.900000e+01,1.360536e-03,9.886614e-01,9.980638e-01,7.556803e+01,1.557495e+02,4.823760e+01,2.452936e+01,3.895154e+01
5.916667e+01,1.369068e-03,9.885469e-01,9.980279e-01,7.617895e+01,1.568156e+02,4.860882e+01,2.473148e+01,3.924140e+01
5.933333e+01,1.377414e-03,9.884355e-01,9.979920e-01,7.675594e+01,1.578921e+02,4.898716e+01,2.493739e+01,3.953608e+01
5.950000e+01,1.386925e-03,9.883133e-01,9.979920e-01,7.732546e+01,1.590247e+02,4.937972e+01,2.515079e+01,3.984571e+01
5.966667e+01,1.396488e-03,9.881903e-01,9.979920e-01,7.793124e+01,1.601602e+02,4.977344e+01,2.536488e+01,4.015648e+01
5.983333e+01,1.406099e-03,9.880665e-01,9.979920e-01,7.854587e+01,1.612984e+02,5.016833e+01,2.557964e+01,4.046839e+01
6.000000e+01,1.415753e-03,9.879419e-01,9.979920e-01,7.916741e+01,1.624391e+02,5.056436e+01,2.579508e+01,4.078139e+01
6.016667e+01,1.425447e-03,9.878165e-01,9.979920e-01,7.979400e+01,1.635823e+02,5.096152e+01,2.601119e+01,4.109544e+01
6.033333e+01,1.435178e-03,9.876903e-01,9.979920e-01,8.042445e+01,1.647278e+02,5.135979e+01,2.622797e+01,4.141049e+01
6.050000e+01,1.444743e-03,9.875672e-01,9.979562e-01,8.105799e+01,1.658118e+02,5.172750e+01,2.642681e+01,4.170346e+01
6.066667e+01,1.454541e-03,9.874394e-01,9.979562e-01,8.165185e+01,1.669621e+02,5.212795e+01,2.664491e+01,4.202045e+01
6.083333e+01,1.464372e-03,9.873108e-01,9.979562e-01,8.227612e+01,1.681146e+02,5.252947e+01,2.686367e+01,4.233836e+01
6.100000e+01,1.474235e-03,9.871814e-01,9.979562e-01,8.290750e+01,1.692696e+02,5.293203e+01,2.708308e+01,4.265717e+01
6.116667e+01,1.482711e-03,9.870602e-01,9.979203e-01,8.354486e+01,1.703723e+02,5.332266e+01,2.729677e+01,4.296077e+01
6.133333e+01,1.491436e-03,9.869369e-01,9.978845e-01,8.415208e+01,1.714754e+02,5.371261e+01,2.751022e+01,4.326511e+01
6.150000e+01,1.500824e-03,9.868112e-01,9.978486e-01,8.474998e+01,1.725787e+02,5.409636e+01,2.771930e+01,4.356901e+01
6.166667e+01,1.510843e-03,9.866788e-01,9.978486e-01,8.534602e+01,1.737450e+02,5.450320e+01,2.794128e+01,4.389170e+01
6.183333e+01,1.520190e-03,9.865629e-01,9.977769e-01,8.597588e+01,1.748113e+02,5.487697e+01,2.814604e+01,4.418997e+01
6.200000e+01,1.529617e-03,9.864380e-01,9.977052e-01,8.654648e+01,1.758667e+02,5.524934e+01,2.835066e+01,4.448847e+01
6.216667e+01,1.538367e-03,9.863278e-01,9.976335e-01,8.710952e+01,1.769527e+02,5.563908e+01,2.856392e+01,4.479578e+01
6.233333e+01,1.548582e-03,9.861923e-01,9.976335e-01,8.766741e+01,1.781342e+02,5.604988e+01,2.878822e+01,4.512216e+01
6.250000e+01,1.557507e-03,9.860698e-01,9.975618e-01,8.829303e+01,1.792112e+02,5.643389e+01,2.899947e+01,4.542489e+01
6.266667e+01,1.567384e-03,9.859363e-01,9.975259e-01,8.887697e+01,1.803383e+02,5.682163e+01,2.921131e+01,4.573365e+01
6.283333e+01,1.577783e-03,9.857985e-01,9.975259e-01,8.947214e+01,1.815344e+02,5.723563e+01,2.943735e+01,4.606319e+01
6.300000e+01,1.587689e-03,9.856707e-01,9.974900e-01,9.010668e+01,1.826893e+02,5.763971e+01,2.965789e+01,4.638508e+01
6.316667e+01,1.597506e-03,9.855354e-01,9.974542e-01,9.073632e+01,1.838346e+02,5.803619e+01,2.987515e+01,4.669954e+01
6.333333e+01,1.608125e-03,9.853950e-01,9.974542e-01,9.135064e+01,1.850479e+02,5.845379e+01,3.010305e+01,4.703271e+01
6.350000e+01,1.617663e-03,9.852682e-01,9.973825e-01,9.200103e+01,1.861541e+02,5.883545e+01,3.031098e+01,4.733725e+01
6.366667e+01,1.627264e-03,9.851435e-01,9.973466e-01,9.258576e+01,1.873468e+02,5.925258e+01,3.053886e+01,4.766721e+01
6.383333e+01,1.635505e-03,9.850164e-01,9.972749e-01,9.322130e+01,1.884683e+02,5.964697e+01,3.075552e+01,4.797191e+01
6.400000e+01,1.645701e-03,9.848862e-01,9.972391e-01,9.381354e+01,1.896662e+02,6.006303e+01,3.098247e+01,4.830382e+01
6.416667e+01,1.655792e-03,9.847487e-01,9.972032e-01,9.444439e+01,1.908541e+02,6.047070e+01,3.120498e+01,4.862777e+01
