Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.856058e-03,9.862655e-01,9.970239e-01,9.313896e+01,6.093886e+01,1.399893e+02,3.877073e+01,1.919522e+01,3.170531e+01
5.766667e+01,1.868978e-03,9.861174e-01,9.969881e-01,9.381613e+01,6.136233e+01,1.409725e+02,3.906442e+01,1.935109e+01,3.193742e+01
5.783333e+01,1.883473e-03,9.859616e-01,9.969881e-01,9.449900e+01,6.180378e+01,1.420194e+02,3.937334e+01,1.951397e+01,3.218595e+01
5.800000e+01,1.896657e-03,9.858120e-01,9.969522e-01,9.521455e+01,6.227880e+01,1.430132e+02,3.966838e+01,1.967020e+01,3.242014e+01
5.816667e+01,1.911370e-03,9.856542e-01,9.969522e-01,9.591708e+01,6.273307e+01,1.440708e+02,3.997927e+01,1.983400e+01,3.267086e+01
5.833333e+01,1.926189e-03,9.854953e-01,9.969522e-01,9.664466e+01,6.321841e+01,1.451337e+02,4.029118e+01,1.999829e+01,3.292266e+01
5.850000e+01,1.940164e-03,9.853489e-01,9.969163e-01,9.738461e+01,6.371306e+01,1.461589e+02,4.059588e+01,2.015860e+01,3.316814e+01
5.866667e+01,1.952922e-03,9.852222e-01,9.968446e-01,9.811680e+01,6.419708e+01,1.471600e+02,4.090133e+01,2.031975e+01,3.341193e+01
5.883333e+01,1.967092e-03,9.850740e-01,9.968088e-01,9.884071e+01,6.465073e+01,1.481955e+02,4.120861e+01,2.048136e+01,3.365990e+01
5.900000e+01,1.980164e-03,9.849312e-01,9.967371e-01,9.957037e+01,6.512770e+01,1.491741e+02,4.149748e+01,2.063290e+01,3.389163e+01
5.916667e+01,1.993945e-03,9.847916e-01,9.966654e-01,1.002723e+02,6.556522e+01,1.501701e+02,4.179275e+01,2.078750e+01,3.413120e+01
5.933333e+01,2.006126e-03,9.846383e-01,9.965936e-01,1.009761e+02,6.600659e+01,1.511499e+02,4.208709e+01,2.094483e+01,3.436002e+01
5.950000e+01,2.019441e-03,9.844971e-01,9.965219e-01,1.016620e+02,6.644504e+01,1.521524e+02,4.238627e+01,2.110155e+01,3.460041e+01
5.966667e+01,2.033327e-03,9.843503e-01,9.964502e-01,1.023604e+02,6.687313e+01,1.531529e+02,4.267788e+01,2.125447e+01,3.483660e+01
5.983333e+01,2.047120e-03,9.841879e-01,9.964144e-01,1.030566e+02,6.731150e+01,1.542016e+02,4.298848e+01,2.141898e+01,3.508211e+01
6.000000e+01,2.061312e-03,9.840429e-01,9.963426e-01,1.037701e+02,6.777747e+01,1.552169e+02,4.328545e+01,2.157355e+01,3.532388e+01
6.016667e+01,2.077064e-03,9.838727e-01,9.963426e-01,1.044823e+02,6.822755e+01,1.563286e+02,4.361023e+01,2.174401e+01,3.558734e+01
6.033333e+01,2.089671e-03,9.837443e-01,9.962351e-01,1.052356e+02,6.872641e+01,1.573157e+02,4.391115e+01,2.190163e+01,3.582797e+01
6.050000e+01,2.101627e-03,9.835989e-01,9.961275e-01,1.059602e+02,6.916210e+01,1.582819e+02,4.420489e+01,2.205759e+01,3.605718e+01
6.066667e+01,2.117537e-03,9.834257e-01,9.961275e-01,1.066529e+02,6.959966e+01,1.594020e+02,4.453302e+01,2.222982e+01,3.632323e+01
6.083333e+01,2.130104e-03,9.832944e-01,9.960199e-01,1.074024e+02,7.009807e+01,1.603986e+02,4.483508e+01,2.238796e+01,3.656422e+01
6.100000e+01,2.145538e-03,9.831240e-01,9.959841e-01,1.081258e+02,7.054429e+01,1.614614e+02,4.514203e+01,2.254858e+01,3.681410e+01
6.116667e+01,2.161618e-03,9.829475e-01,9.959841e-01,1.088580e+02,7.102023e+01,1.625884e+02,4.547335e+01,2.272262e+01,3.708263e+01
6.133333e+01,2.177750e-03,9.827698e-01,9.959841e-01,1.096283e+02,7.153303e+01,1.637172e+02,4.580559e+01,2.289721e+01,3.735186e+01
6.150000e+01,2.192866e-03,9.826004e-01,9.959482e-01,1.104158e+02,7.205909e+01,1.647943e+02,4.612427e+01,2.306454e+01,3.760901e+01
6.166667e+01,2.207638e-03,9.824319e-01,9.959124e-01,1.111874e+02,7.256321e+01,1.658768e+02,4.644729e+01,2.323451e+01,3.786785e+01
6.183333e+01,2.220517e-03,9.822759e-01,9.958048e-01,1.119552e+02,7.306358e+01,1.668540e+02,4.674512e+01,2.339248e+01,3.810305e+01
6.200000e+01,2.236827e-03,9.820939e-01,9.958048e-01,1.126759e+02,7.351542e+01,1.679906e+02,4.708110e+01,2.356933e+01,3.837522e+01
6.216667e+01,2.252663e-03,9.819214e-01,9.957689e-01,1.134475e+02,7.403246e+01,1.690811e+02,4.740587e+01,2.373997e+01,3.863957e+01
6.233333e+01,2.268193e-03,9.817484e-01,9.957331e-01,1.142248e+02,7.454068e+01,1.701729e+02,4.773166e+01,2.391126e+01,3.890321e+01
6.250000e+01,2.284655e-03,9.815629e-01,9.957331e-01,1.150030e+02,7.505106e+01,1.713149e+02,4.807031e+01,2.408985e+01,3.917754e+01
6.266667e+01,2.300303e-03,9.813990e-01,9.956972e-01,1.158025e+02,7.558922e+01,1.724380e+02,4.840964e+01,2.426926e+01,3.945125e+01
6.283333e+01,2.314959e-03,9.812156e-01,9.956614e-01,1.166075e+02,7.612058e+01,1.735303e+02,4.874024e+01,2.444561e+01,3.971142e+01
6.300000e+01,2.330679e-03,9.810338e-01,9.956255e-01,1.173914e+02,7.665099e+01,1.746195e+02,4.906267e+01,2.461569e+01,3.997238e+01
6.316667e+01,2.347340e-03,9.808438e-01,9.956255e-01,1.181677e+02,7.716122e+01,1.757684e+02,4.940428e+01,2.479622e+01,4.024927e+01
6.333333e+01,2.361869e-03,9.806579e-01,9.955897e-01,1.189708e+02,7.770311e+01,1.768659e+02,4.973699e+01,2.497389e+01,4.050998e+01
6.350000e+01,2.376458e-03,9.805054e-01,9.955179e-01,1.197547e+02,7.823838e+01,1.779614e+02,5.007612e+01,2.515387e+01,4.078182e+01
6.366667e+01,2.393283e-03,9.803121e-01,9.955179e-01,1.205472e+02,7.873376e+01,1.791153e+02,5.041987e+01,2.533583e+01,4.106076e+01
6.383333e+01,2.410165e-03,9.801176e-01,9.955179e-01,1.213605e+02,7.928218e+01,1.802707e+02,5.076432e+01,2.551827e+01,4.134035e+01
6.400000e+01,2.424747e-03,9.799504e-01,9.954462e-01,1.221837e+02,7.983844e+01,1.813467e+02,5.108973e+01,2.569062e+01,4.160175e+01
6.416667e+01,2.439531e-03,9.797869e-01,9.953745e-01,1.229746e+02,8.035533e+01,1.824339e+02,5.142666e+01,2.586958e+01,4.187241e+01
6.433333e+01,2.454225e-03,9.796065e-01,9.953028e-01,1.237678e+02,8.085397e+01,1.834949e+02,5.175199e+01,2.604368e+01,4.213203e+01
6.450000e+01,2.469705e-03,9.794260e-01,9.952670e-01,1.245428e+02,8.135742e+01,1.846280e+02,5.209664e+01,2.622682e+01,4.240879e+01
6.466667e+01,2.484867e-03,9.792656e-01,9.951952e-01,1.253424e+02,8.189431e+01,1.857407e+02,5.244193e+01,2.641093e+01,4.268650e+01
6.483333e+01,2.502087e-03,9.790643e-01,9.951952e-01,1.261511e+02,8.241621e+01,1.869096e+02,5.279082e+01,2.659628e+01,4.297021e+01
6.500000e+01,2.517948e-03,9.788946e-01,9.951235e-01,1.269794e+02,8.297712e+01,1.880103e+02,5.312681e+01,2.677485e+01,4.324288e+01
6.516667e+01,2.534643e-03,9.787039e-01,9.950877e-01,1.277914e+02,8.349315e+01,1.891421e+02,5.346923e+01,2.695693e+01,4.352197e+01
6.533333e+01,2.550837e-03,9.785158e-01,9.950160e-01,1.286103e+02,8.403092e+01,1.902129e+02,5.378598e+01,2.712400e+01,4.378211e+01
6.550000e+01,2.564501e-03,9.783540e-01,9.949084e-01,1.293968e+02,8.453707e+01,1.912738e+02,5.411842e+01,2.730158e+01,4.404594e+01
6.566667e+01,2.580649e-03,9.781569e-01,9.948725e-01,1.301731e+02,8.501550e+01,1.924067e+02,5.445897e+01,2.748306e+01,4.432039e+01
6.583333e+01,2.593896e-03,9.779942e-01,9.947650e-01,1.309689e+02,8.553299e+01,1.934776e+02,5.479184e+01,2.766081e+01,4.458315e+01
6.600000e+01,2.609200e-03,9.778137e-01,9.946932e-01,1.317471e+02,8.601472e+01,1.945921e+02,5.512845e+01,2.784053e+01,4.485389e+01
6.616667e+01,2.623537e-03,9.776493e-01,9.945857e-01,1.325345e+02,8.652261e+01,1.956781e+02,5.546372e+01,2.801890e+01,4.512332e+01
6.633333e+01,2.641383e-03,9.774379e-01,9.945857e-01,1.333205e+02,8.700068e+01,1.968807e+02,5.582035e+01,2.820872e+01,4.541391e+01
6.650000e+01,2.655309e-03,9.772907e-01,9.944423e-01,1.341507e+02,8.755842e+01,1.979456e+02,5.615683e+01,2.838848e+01,4.568322e+01
6.666667e+01,2.671275e-03,9.771070e-01,9.943347e-01,1.349515e+02,8.802189e+01,1.990281e+02,5.648832e+01,2.856657e+01,4.595306e+01
6.683333e+01,2.688497e-03,9.769097e-01,9.942988e-01,1.357436e+02,8.852381e+01,2.002114e+02,5.684434e+01,2.875631e+01,4.624248e+01
6.700000e+01,2.705919e-03,9.766964e-01,9.942630e-01,1.365714e+02,8.905078e+01,2.013714e+02,5.718669e+01,2.893969e+01,4.652124e+01
6.716667e+01,2.714950e-03,9.765926e-01,9.940120e-01,1.373958e+02,8.959106e+01,2.023617e+02,5.751942e+01,2.912040e+01,4.677393e+01
6.733333e+01,2.733336e-03,9.763745e-01,9.940120e-01,1.381564e+02,9.002915e+01,2.035933e+02,5.788123e+01,2.931276e+01,4.706926e+01
6.750000e+01,2.751840e-03,9.761552e-01,9.940120e-01,1.389839e+02,9.058403e+01,2.048293e+02,5.824393e+01,2.950554e+01,4.736541e+01
6.766667e+01,2.768334e-03,9.759653e-01,9.939403e-01,1.398408e+02,9.115665e+01,2.059938e+02,5.859644e+01,2.969302e+01,4.765086e+01
6.783333e+01,2.786612e-03,9.757481e-01,9.939044e-01,1.406857e+02,9.168682e+01,2.071789e+02,5.893487e+01,2.987163e+01,4.792943e+01
6.800000e+01,2.805431e-03,9.755250e-01,9.939044e-01,1.415167e+02,9.224510e+01,2.084289e+02,5.930054e+01,3.006581e+01,4.822848e+01
6.816667e+01,2.823516e-03,9.753085e-01,9.938686e-01,1.423801e+02,9.283098e+01,2.096287e+02,5.965035e+01,3.025119e+01,4.851472e+01
6.833333e+01,2.841635e-03,9.750963e-01,9.938327e-01,1.432319e+02,9.339152e+01,2.108482e+02,6.001151e+01,3.044299e+01,4.880959e+01
6.850000e+01,2.857463e-03,9.748928e-01,9.937610e-01,1.440938e+02,9.396931e+01,2.120206e+02,6.036403e+01,3.063133e+01,4.908932e+01
6.866667e+01,2.875430e-03,9.746845e-01,9.936893e-01,1.449307e+02,9.450802e+01,2.131914e+02,6.069599e+01,3.080497e+01,4.936323e+01
6.883333e+01,2.893951e-03,9.744674e-01,9.936534e-01,1.457471e+02,9.505174e+01,2.144193e+02,6.105750e+01,3.099647e+01,4.965951e+01
6.900000e+01,2.909513e-03,9.742675e-01,9.935458e-01,1.465963e+02,9.560402e+01,2.155720e+02,6.140035e+01,3.117916e+01,4.993240e+01
6.916667e+01,2.929020e-03,9.740357e-01,9.935458e-01,1.474129e+02,9.614626e+01,2.168519e+02,6.177299e+01,3.137669e+01,5.023800e+01
6.933333e+01,2.946792e-03,9.738168e-01,9.934741e-01,1.482812e+02,9.673009e+01,2.180309e+02,6.211956e+01,3.156125e+01,5.052053e+01
6.950000e+01,2.964271e-03,9.736100e-01,9.934024e-01,1.491254e+02,9.728057e+01,2.192400e+02,6.247610e+01,3.175065e+01,5.081000e+01
6.966667e+01,2.978482e-03,9.734595e-01,9.931873e-01,1.499712e+02,9.783186e+01,2.203009e+02,6.280128e+01,3.192246e+01,5.107257e+01
6.983333e+01,2.996083e-03,9.732400e-01,9.931156e-01,1.507588e+02,9.829410e+01,2.214939e+02,6.314902e+01,3.210645e+01,5.135512e+01
7.000000e+01,3.009006e-03,9.730760e-01,9.928646e-01,1.515688e+02,9.880799e+01,2.224664e+02,6.343848e+01,3.225974e+01,5.158696e+01
7.016667e+01,3.027997e-03,9.728543e-01,9.928287e-01,1.522849e+02,9.918507e+01,2.237440e+02,6.381483e+01,3.245902e+01,5.189491e+01
7.033333e+01,3.047073e-03,9.726298e-01,9.927570e-01,1.531116e+02,9.972126e+01,2.249553e+02,6.416611e+01,3.264505e+01,5.218581e+01
7.050000e+01,3.065300e-03,9.724110e-01,9.926853e-01,1.539521e+02,1.002459e+02,2.262050e+02,6.454046e+01,3.284529e+01,5.248734e+01
7.066667e+01,3.084871e-03,9.722021e-01,9.926136e-01,1.548165e+02,1.008013e+02,2.274643e+02,6.491321e+01,3.304259e+01,5.279504e+01
7.083333e+01,3.102814e-03,9.720011e-01,9.925060e-01,1.557016e+02,1.013266e+02,2.286781e+02,6.527741e+01,3.323508e+01,5.309385e+01
7.100000e+01,3.123799e-03,9.717556e-01,9.925060e-01,1.565767e+02,1.018567e+02,2.300140e+02,6.566237e+01,3.343844e+01,5.341284e+01
7.116667e+01,3.139925e-03,9.715614e-01,9.923626e-01,1.574920e+02,1.024691e+02,2.311902e+02,6.601201e+01,3.362381e+01,5.369454e+01
7.133333e+01,3.160211e-03,9.713288e-01,9.923267e-01,1.583469e+02,1.029959e+02,2.325019e+02,6.639499e+01,3.382607e+01,5.401151e+01
7.150000e+01,3.181614e-03,9.710792e-01,9.923267e-01,1.592469e+02,1.035834e+02,2.338544e+02,6.678362e+01,3.403113e+01,5.433449e+01
7.166667e+01,3.201074e-03,9.708549e-01,9.922550e-01,1.601795e+02,1.042095e+02,2.351307e+02,6.715868e+01,3.422878e+01,5.464440e+01
7.183333e+01,3.220781e-03,9.706259e-01,9.921833e-01,1.610965e+02,1.047991e+02,2.364066e+02,6.752560e+01,3.442181e+01,5.494875e+01
7.200000e+01,3.241598e-03,9.703782e-01,9.921474e-01,1.619974e+02,1.053925e+02,2.377175e+02,6.790048e+01,3.461948e+01,5.526041e+01
7.216667e+01,3.259543e-03,9.701606e-01,9.920399e-01,1.629074e+02,1.059921e+02,2.389606e+02,6.826914e+01,3.481427e+01,5.556066e+01
7.233333e+01,3.276878e-03,9.699776e-01,9.918606e-01,1.637947e+02,1.065480e+02,2.401495e+02,6.863514e+01,3.500720e+01,5.586205e+01
7.250000e+01,3.297381e-03,9.697360e-01,9.917889e-01,1.646674e+02,1.070393e+02,2.414278e+02,6.900429e+01,3.520172e+01,5.617000e+01
7.266667e+01,3.319498e-03,9.694765e-01,9.917889e-01,1.655555e+02,1.076074e+02,2.428113e+02,6.940188e+01,3.541123e+01,5.650107e+01
7.283333e+01,3.339419e-03,9.692477e-01,9.917172e-01,1.664966e+02,1.082395e+02,2.441295e+02,6.979261e+01,3.561740e+01,5.682296e+01
7.300000e+01,3.360603e-03,9.690030e-01,9.916813e-01,1.674373e+02,1.088477e+02,2.454895e+02,7.019055e+01,3.582751e+01,5.715240e+01
7.316667e+01,3.382439e-03,9.687453e-01,9.916455e-01,1.683941e+02,1.094847e+02,2.468247e+02,7.057000e+01,3.602644e+01,5.747021e+01
7.333333e+01,3.400782e-03,9.685484e-01,9.915020e-01,1.693378e+02,1.101061e+02,2.480895e+02,7.095907e+01,3.623245e+01,5.778792e+01
7.350000e+01,3.421425e-03,9.683073e-01,9.914303e-01,1.702649e+02,1.106479e+02,2.494036e+02,7.134608e+01,3.643626e+01,5.810851e+01
7.366667e+01,3.438966e-03,9.680819e-01,9.912510e-01,1.711971e+02,1.112609e+02,2.505650e+02,7.168969e+01,3.661825e+01,5.838818e+01
7.383333e+01,3.458728e-03,9.678502e-01,9.911793e-01,1.720503e+02,1.118023e+02,2.519073e+02,7.209093e+01,3.683058e+01,5.871566e+01
7.400000e+01,3.479861e-03,9.675939e-01,9.911435e-01,1.729631e+02,1.123927e+02,2.532668e+02,7.249083e+01,3.704188e+01,5.904430e+01
7.416667e+01,3.500691e-03,9.673399e-01,9.910717e-01,1.739064e+02,1.130028e+02,2.545676e+02,7.286895e+01,3.724151e+01,5.935683e+01
7.433333e+01,3.519008e-03,9.671351e-01,9.908925e-01,1.748312e+02,1.135911e+02,2.557786e+02,7.324509e+01,3.744067e+01,5.966531e+01
7.450000e+01,3.540010e-03,9.668703e-01,9.908566e-01,1.757301e+02,1.141294e+02,2.571314e+02,7.364241e+01,3.765109e+01,5.998995e+01
7.466667e+01,3.560371e-03,9.666015e-01,9.907849e-01,1.766606e+02,1.147470e+02,2.584172e+02,7.401908e+01,3.785259e+01,6.029661e+01
7.483333e+01,3.579542e-03,9.663711e-01,9.906773e-01,1.775697e+02,1.153369e+02,2.597192e+02,7.441408e+01,3.806271e+01,6.061612e+01
7.500000e+01,3.600853e-03,9.661135e-01,9.906415e-01,1.784880e+02,1.159192e+02,2.611028e+02,7.482492e+01,3.828093e+01,6.095136e+01
7.516667e+01,3.623162e-03,9.658330e-01,9.906415e-01,1.794445e+02,1.165535e+02,2.625068e+02,7.523587e+01,3.849899e+01,6.128789e+01
7.533333e+01,3.642337e-03,9.656038e-01,9.904980e-01,1.804232e+02,1.172155e+02,2.637546e+02,7.561020e+01,3.869719e+01,6.159261e+01
7.550000e+01,3.660546e-03,9.653656e-01,9.903546e-01,1.813412e+02,1.177896e+02,2.649875e+02,7.597728e+01,3.889258e+01,6.188839e+01
7.566667e+01,3.681605e-03,9.650954e-01,9.903188e-01,1.822184e+02,1.183514e+02,2.663556e+02,7.638413e+01,3.910896e+01,6.221840e+01
7.583333e+01,3.699217e-03,9.648699e-01,9.901036e-01,1.831485e+02,1.189632e+02,2.674896e+02,7.672506e+01,3.928977e+01,6.249566e+01
7.600000e+01,3.719172e-03,9.646110e-01,9.900319e-01,1.839909e+02,1.194589e+02,2.688307e+02,7.712661e+01,3.950518e+01,6.281840e+01
7.616667e+01,3.740473e-03,9.643348e-01,9.899961e-01,1.848899e+02,1.200485e+02,2.701980e+02,7.753264e+01,3.972143e+01,6.314773e+01
7.633333e+01,3.759729e-03,9.640931e-01,9.898885e-01,1.858277e+02,1.206575e+02,2.715108e+02,7.793653e+01,3.993722e+01,6.347218e+01
7.650000e+01,3.778329e-03,9.638320e-01,9.897809e-01,1.867656e+02,1.212395e+02,2.727816e+02,7.832117e+01,4.014344e+01,6.377764e+01
7.666667e+01,3.799245e-03,9.635417e-01,9.897451e-01,1.876708e+02,1.218018e+02,2.741520e+02,7.873165e+01,4.036447e+01,6.410449e+01
7.683333e+01,3.818535e-03,9.632961e-01,9.896375e-01,1.886068e+02,1.224385e+02,2.754694e+02,7.913541e+01,4.058082e+01,6.442769e+01
7.700000e+01,3.837843e-03,9.630273e-01,9.895658e-01,1.895415e+02,1.230307e+02,2.768084e+02,7.954127e+01,4.079920e+01,6.474864e+01
7.716667e+01,3.858249e-03,9.627454e-01,9.894941e-01,1.904756e+02,1.236497e+02,2.781471e+02,7.994759e+01,4.101822e+01,6.507246e+01
7.733333e+01,3.875405e-03,9.625303e-01,9.893148e-01,1.914143e+02,1.242758e+02,2.794086e+02,8.034004e+01,4.122892e+01,6.538407e+01
7.750000e+01,3.894426e-03,9.622558e-01,9.892072e-01,1.923218e+02,1.248262e+02,2.806775e+02,8.072244e+01,4.143531e+01,6.568791e+01
7.766667e+01,3.916312e-03,9.619724e-01,9.891714e-01,1.932108e+02,1.253817e+02,2.820680e+02,8.113865e+01,4.165838e+01,6.602597e+01
7.783333e+01,3.938070e-03,9.616819e-01,9.891355e-01,1.941588e+02,1.260061e+02,2.834458e+02,8.154809e+01,4.187777e+01,6.635811e+01
7.800000e+01,3.958147e-03,9.614167e-01,9.890279e-01,1.951213e+02,1.266365e+02,2.847523e+02,8.193991e+01,4.208718e+01,6.667554e+01
7.816667e+01,3.976394e-03,9.611655e-01,9.888487e-01,1.960565e+02,1.272427e+02,2.859952e+02,8.232469e+01,4.229585e+01,6.698131e+01
7.833333e+01,3.996952e-03,9.608977e-01,9.887411e-01,1.969517e+02,1.278013e+02,2.873092e+02,8.271974e+01,4.250861e+01,6.730200e+01
7.850000e+01,4.014654e-03,9.606691e-01,9.885618e-01,1.978639e+02,1.283811e+02,2.885826e+02,8.312335e+01,4.272603e+01,6.762324e+01
7.866667e+01,4.031346e-03,9.604184e-01,9.883825e-01,1.987756e+02,1.289554e+02,2.898028e+02,8.350191e+01,4.293088e+01,6.791858e+01
7.883333e+01,4.047382e-03,9.602087e-01,9.881674e-01,1.996427e+02,1.294556e+02,2.910644e+02,8.390348e+01,4.314817e+01,6.823477e+01
7.900000e+01,4.068325e-03,9.599308e-01,9.880598e-01,2.005222e+02,1.299933e+02,2.923789e+02,8.429518e+01,4.335801e+01,6.855426e+01
7.916667e+01,4.090187e-03,9.596467e-01,9.879881e-01,2.014251e+02,1.305640e+02,2.937537e+02,8.470545e+01,4.357854e+01,6.888867e+01
7.933333e+01,4.109027e-03,9.594035e-01,9.878447e-01,2.023676e+02,1.311597e+02,2.950917e+02,8.512297e+01,4.380353e+01,6.922244e+01
7.950000e+01,4.129572e-03,9.590979e-01,9.877730e-01,2.033168e+02,1.317371e+02,2.964452e+02,8.552856e+01,4.402453e+01,6.954346e+01
7.966667e+01,4.149645e-03,9.588286e-01,9.876295e-01,2.042556e+02,1.323600e+02,2.977440e+02,8.592577e+01,4.423983e+01,6.986284e+01
7.983333e+01,4.171282e-03,9.585465e-01,9.875220e-01,2.051784e+02,1.329208e+02,2.990904e+02,8.632985e+01,4.445834e+01,7.019351e+01
