Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.071760e-06,9.999934e-01,9.999641e-01,2.720673e+00,1.004437e+01,2.629947e+00,1.146610e+00,1.486290e+00
3.233333e+01,1.039627e-05,9.999924e-01,9.999641e-01,2.800115e+00,1.024656e+01,2.695405e+00,1.178100e+00,1.528740e+00
3.250000e+01,1.188819e-05,9.999912e-01,9.999641e-01,2.881485e+00,1.045196e+01,2.762063e+00,1.210219e+00,1.572234e+00
3.266667e+01,1.356197e-05,9.999899e-01,9.999641e-01,2.964843e+00,1.066064e+01,2.829940e+00,1.242973e+00,1.616804e+00
3.283333e+01,1.543182e-05,9.999883e-01,9.999641e-01,3.050249e+00,1.087266e+01,2.899052e+00,1.276371e+00,1.662479e+00
3.300000e+01,1.751152e-05,9.999866e-01,9.999641e-01,3.137766e+00,1.108808e+01,2.969416e+00,1.310422e+00,1.709291e+00
3.316667e+01,1.981411e-05,9.999847e-01,9.999641e-01,3.227455e+00,1.130693e+01,3.041047e+00,1.345133e+00,1.757268e+00
3.333333e+01,2.235173e-05,9.999825e-01,9.999641e-01,3.319379e+00,1.152926e+01,3.113960e+00,1.380512e+00,1.806436e+00
3.350000e+01,2.513539e-05,9.999800e-01,9.999641e-01,3.413596e+00,1.175508e+01,3.188170e+00,1.416568e+00,1.856819e+00
3.366667e+01,2.817494e-05,9.999772e-01,9.999641e-01,3.510164e+00,1.198442e+01,3.263689e+00,1.453308e+00,1.908438e+00
3.383333e+01,3.147907e-05,9.999741e-01,9.999641e-01,3.609136e+00,1.221729e+01,3.340529e+00,1.490739e+00,1.961312e+00
3.400000e+01,3.505529e-05,9.999706e-01,9.999641e-01,3.710561e+00,1.245368e+01,3.418700e+00,1.528868e+00,2.015457e+00
3.416667e+01,3.891014e-05,9.999668e-01,9.999641e-01,3.814482e+00,1.269360e+01,3.498211e+00,1.567703e+00,2.070883e+00
3.433333e+01,4.304930e-05,9.999625e-01,9.999641e-01,3.920937e+00,1.293702e+01,3.579069e+00,1.607250e+00,2.127599e+00
3.450000e+01,4.747779e-05,9.999579e-01,9.999641e-01,4.029957e+00,1.318394e+01,3.661279e+00,1.647514e+00,2.185613e+00
3.466667e+01,5.220008e-05,9.999527e-01,9.999641e-01,4.141568e+00,1.343432e+01,3.744846e+00,1.688501e+00,2.244927e+00
3.483333e+01,5.722015e-05,9.999471e-01,9.999641e-01,4.255788e+00,1.368813e+01,3.829769e+00,1.730216e+00,2.305543e+00
3.500000e+01,6.254156e-05,9.999410e-01,9.999641e-01,4.372633e+00,1.394533e+01,3.916050e+00,1.772663e+00,2.367461e+00
3.516667e+01,6.816725e-05,9.999343e-01,9.999641e-01,4.492109e+00,1.420588e+01,4.003687e+00,1.815845e+00,2.430677e+00
3.533333e+01,7.409956e-05,9.999270e-01,9.999641e-01,4.614223e+00,1.446973e+01,4.092674e+00,1.859766e+00,2.495186e+00
3.550000e+01,8.033977e-05,9.999192e-01,9.999641e-01,4.738972e+00,1.473682e+01,4.183007e+00,1.904427e+00,2.560982e+00
3.566667e+01,8.688812e-05,9.999107e-01,9.999641e-01,4.866354e+00,1.500710e+01,4.274678e+00,1.949830e+00,2.628053e+00
3.583333e+01,9.374348e-05,9.999016e-01,9.999641e-01,4.996357e+00,1.528050e+01,4.367676e+00,1.995976e+00,2.696387e+00
3.600000e+01,1.009034e-04,9.998918e-01,9.999641e-01,5.128967e+00,1.555696e+01,4.461991e+00,2.042864e+00,2.765967e+00
3.616667e+01,1.083639e-04,9.998814e-01,9.999641e-01,5.264164e+00,1.583643e+01,4.557608e+00,2.090493e+00,2.836772e+00
3.633333e+01,1.161196e-04,9.998702e-01,9.999641e-01,5.401922e+00,1.611882e+01,4.654514e+00,2.138862e+00,2.908780e+00
3.650000e+01,1.241643e-04,9.998583e-01,9.999641e-01,5.542206e+00,1.640408e+01,4.752691e+00,2.187968e+00,2.981961e+00
3.666667e+01,1.324904e-04,9.998456e-01,9.999641e-01,5.684977e+00,1.669215e+01,4.852121e+00,2.237808e+00,3.056287e+00
3.683333e+01,1.410896e-04,9.998321e-01,9.999641e-01,5.830188e+00,1.698294e+01,4.952785e+00,2.288376e+00,3.131725e+00
3.700000e+01,1.499528e-04,9.998179e-01,9.999641e-01,5.977785e+00,1.727641e+01,5.054661e+00,2.339669e+00,3.208238e+00
3.716667e+01,1.590706e-04,9.998028e-01,9.999641e-01,6.127708e+00,1.757247e+01,5.157728e+00,2.391680e+00,3.285792e+00
3.733333e+01,1.684326e-04,9.997869e-01,9.999641e-01,6.279893e+00,1.787107e+01,5.261963e+00,2.444403e+00,3.364345e+00
3.750000e+01,1.780280e-04,9.997701e-01,9.999641e-01,6.434269e+00,1.817212e+01,5.367341e+00,2.497829e+00,3.443859e+00
3.766667e+01,1.878451e-04,9.997525e-01,9.999641e-01,6.590763e+00,1.847556e+01,5.473837e+00,2.551952e+00,3.524290e+00
3.783333e+01,1.978718e-04,9.997341e-01,9.999641e-01,6.749296e+00,1.878131e+01,5.581425e+00,2.606763e+00,3.605598e+00
3.800000e+01,2.080949e-04,9.997148e-01,9.999641e-01,6.909789e+00,1.908930e+01,5.690079e+00,2.662252e+00,3.687738e+00
3.816667e+01,2.185003e-04,9.996946e-01,9.999641e-01,7.072158e+00,1.939943e+01,5.799770e+00,2.718410e+00,3.770663e+00
3.833333e+01,2.290732e-04,9.996735e-01,9.999641e-01,7.236317e+00,1.971164e+01,5.910471e+00,2.775225e+00,3.854329e+00
3.850000e+01,2.397980e-04,9.996515e-01,9.999641e-01,7.402177e+00,2.002583e+01,6.022152e+00,2.832688e+00,3.938687e+00
3.866667e+01,2.506585e-04,9.996287e-01,9.999641e-01,7.569646e+00,2.034193e+01,6.134786e+00,2.890787e+00,4.023689e+00
3.883333e+01,2.616385e-04,9.996050e-01,9.999641e-01,7.738631e+00,2.065984e+01,6.248343e+00,2.949509e+00,4.109287e+00
3.900000e+01,2.727220e-04,9.995804e-01,9.999641e-01,7.909036e+00,2.097951e+01,6.362794e+00,3.008845e+00,4.195432e+00
3.916667e+01,2.838940e-04,9.995549e-01,9.999641e-01,8.080764e+00,2.130085e+01,6.478110e+00,3.068780e+00,4.282078e+00
3.933333e+01,2.951411e-04,9.995285e-01,9.999641e-01,8.253718e+00,2.162382e+01,6.594264e+00,3.129303e+00,4.369181e+00
3.950000e+01,3.064522e-04,9.995013e-01,9.999641e-01,8.427801e+00,2.194836e+01,6.711226e+00,3.190400e+00,4.456701e+00
3.966667e+01,3.178190e-04,9.994733e-01,9.999641e-01,8.602922e+00,2.227446e+01,6.828973e+00,3.252061e+00,4.544602e+00
3.983333e+01,3.292364e-04,9.994444e-01,9.999641e-01,8.778992e+00,2.260208e+01,6.947478e+00,3.314271e+00,4.632857e+00
4.000000e+01,3.407030e-04,9.994147e-01,9.999641e-01,8.955932e+00,2.293124e+01,7.066719e+00,3.377019e+00,4.721446e+00
4.016667e+01,3.522214e-04,9.993842e-01,9.999641e-01,9.133671e+00,2.326197e+01,7.186676e+00,3.440293e+00,4.810353e+00
4.033333e+01,3.637977e-04,9.993529e-01,9.999641e-01,9.312153e+00,2.359432e+01,7.307331e+00,3.504080e+00,4.899575e+00
4.050000e+01,3.754420e-04,9.993207e-01,9.999641e-01,9.491335e+00,2.392837e+01,7.428668e+00,3.568370e+00,4.989114e+00
4.066667e+01,3.871678e-04,9.992878e-01,9.999641e-01,9.671189e+00,2.426421e+01,7.550676e+00,3.633151e+00,5.078985e+00
4.083333e+01,3.919670e-04,9.992711e-01,9.999283e-01,9.851702e+00,2.455614e+01,7.666826e+00,3.695783e+00,5.161247e+00
4.100000e+01,4.038954e-04,9.992369e-01,9.999283e-01,1.001669e+01,2.489638e+01,7.790277e+00,3.761539e+00,5.252013e+00
4.116667e+01,4.136440e-04,9.992087e-01,9.998924e-01,1.019362e+01,2.517718e+01,7.898608e+00,3.820411e+00,5.332307e+00
4.133333e+01,4.258860e-04,9.991732e-01,9.998924e-01,1.034943e+01,2.552212e+01,8.023354e+00,3.887034e+00,5.423942e+00
4.150000e+01,4.383380e-04,9.991369e-01,9.998924e-01,1.052429e+01,2.586970e+01,8.148779e+00,3.954116e+00,5.516098e+00
4.166667e+01,4.510193e-04,9.990997e-01,9.998924e-01,1.070306e+01,2.622017e+01,8.274893e+00,4.021651e+00,5.608830e+00
4.183333e+01,4.566110e-04,9.990765e-01,9.998566e-01,1.088506e+01,2.652767e+01,8.395317e+00,4.087397e+00,5.693321e+00
4.200000e+01,4.686709e-04,9.990419e-01,9.998207e-01,1.105619e+01,2.681810e+01,8.501976e+00,4.145548e+00,5.773954e+00
4.216667e+01,4.821534e-04,9.990028e-01,9.998207e-01,1.120853e+01,2.717895e+01,8.630195e+00,4.214300e+00,5.868735e+00
4.233333e+01,4.959982e-04,9.989627e-01,9.998207e-01,1.138465e+01,2.754370e+01,8.759193e+00,4.283502e+00,5.964332e+00
4.250000e+01,5.053236e-04,9.989359e-01,9.997849e-01,1.156663e+01,2.786123e+01,8.879403e+00,4.348683e+00,6.052398e+00
4.266667e+01,5.199457e-04,9.988942e-01,9.997849e-01,1.173531e+01,2.823517e+01,9.010186e+00,4.418819e+00,6.149933e+00
4.283333e+01,5.350199e-04,9.988515e-01,9.997849e-01,1.192134e+01,2.861396e+01,9.141843e+00,4.489414e+00,6.248462e+00
4.300000e+01,5.505778e-04,9.988077e-01,9.997849e-01,1.211155e+01,2.899790e+01,9.274407e+00,4.560468e+00,6.348054e+00
4.316667e+01,5.666527e-04,9.987629e-01,9.997849e-01,1.230541e+01,2.938729e+01,9.407912e+00,4.631987e+00,6.448769e+00
4.333333e+01,5.832802e-04,9.987169e-01,9.997849e-01,1.250239e+01,2.978239e+01,9.542397e+00,4.703976e+00,6.550673e+00
4.350000e+01,6.004975e-04,9.986697e-01,9.997849e-01,1.270214e+01,3.018349e+01,9.677898e+00,4.776441e+00,6.653833e+00
4.366667e+01,6.183434e-04,9.986212e-01,9.997849e-01,1.290454e+01,3.059083e+01,9.814455e+00,4.849387e+00,6.758317e+00
4.383333e+01,6.295130e-04,9.985901e-01,9.997490e-01,1.310956e+01,3.096099e+01,9.946207e+00,4.920327e+00,6.856802e+00
4.400000e+01,6.487344e-04,9.985394e-01,9.997490e-01,1.330201e+01,3.138205e+01,1.008514e+01,4.994296e+00,6.964324e+00
4.416667e+01,6.656102e-04,9.984975e-01,9.997131e-01,1.350775e+01,3.175230e+01,1.021155e+01,5.062095e+00,7.063536e+00
4.433333e+01,6.777551e-04,9.984765e-01,9.996414e-01,1.369493e+01,3.209093e+01,1.033440e+01,5.127569e+00,7.159670e+00
4.450000e+01,6.993657e-04,9.984219e-01,9.996414e-01,1.385925e+01,3.253445e+01,1.047738e+01,5.203223e+00,7.272348e+00
4.466667e+01,7.184987e-04,9.983802e-01,9.996056e-01,1.406663e+01,3.293406e+01,1.061101e+01,5.273825e+00,7.379152e+00
4.483333e+01,7.419144e-04,9.983223e-01,9.996056e-01,1.425419e+01,3.339303e+01,1.075675e+01,5.350646e+00,7.495501e+00
4.500000e+01,7.578560e-04,9.982876e-01,9.995339e-01,1.447132e+01,3.375362e+01,1.088272e+01,5.418260e+00,7.596419e+00
4.516667e+01,7.831228e-04,9.982266e-01,9.995339e-01,1.465642e+01,3.422872e+01,1.103136e+01,5.496237e+00,7.716632e+00
4.533333e+01,8.093794e-04,9.981635e-01,9.995339e-01,1.487663e+01,3.471165e+01,1.118138e+01,5.574797e+00,7.838734e+00
4.550000e+01,8.296856e-04,9.981192e-01,9.994980e-01,1.510560e+01,3.516209e+01,1.132783e+01,5.651658e+00,7.956720e+00
4.566667e+01,8.579712e-04,9.980521e-01,9.994980e-01,1.532413e+01,3.566135e+01,1.148081e+01,5.731452e+00,8.082811e+00
4.583333e+01,8.872665e-04,9.979828e-01,9.994980e-01,1.556266e+01,3.616844e+01,1.163519e+01,5.811845e+00,8.210785e+00
4.600000e+01,9.153706e-04,9.979126e-01,9.994622e-01,1.580771e+01,3.666062e+01,1.178914e+01,5.892635e+00,8.337336e+00
4.616667e+01,9.464530e-04,9.978387e-01,9.994622e-01,1.605524e+01,3.718143e+01,1.194609e+01,5.974178e+00,8.468609e+00
4.633333e+01,9.785433e-04,9.977623e-01,9.994622e-01,1.630834e+01,3.770908e+01,1.210440e+01,6.056318e+00,8.601655e+00
4.650000e+01,1.002303e-03,9.977052e-01,9.994263e-01,1.656629e+01,3.820594e+01,1.226007e+01,6.137470e+00,8.729663e+00
4.666667e+01,1.036386e-03,9.976239e-01,9.994263e-01,1.681938e+01,3.874802e+01,1.242116e+01,6.220830e+00,8.866351e+00
4.683333e+01,1.059229e-03,9.975810e-01,9.993187e-01,1.708154e+01,3.917722e+01,1.256725e+01,6.297941e+00,8.990299e+00
4.700000e+01,1.095223e-03,9.974948e-01,9.993187e-01,1.730326e+01,3.973236e+01,1.273088e+01,6.382481e+00,9.130206e+00
4.716667e+01,1.132193e-03,9.974057e-01,9.993187e-01,1.756603e+01,4.029372e+01,1.289570e+01,6.467587e+00,9.271584e+00
4.733333e+01,1.170113e-03,9.973137e-01,9.993187e-01,1.783601e+01,4.086112e+01,1.306165e+01,6.553247e+00,9.414368e+00
4.750000e+01,1.208958e-03,9.972186e-01,9.993187e-01,1.811210e+01,4.143433e+01,1.322867e+01,6.639447e+00,9.558466e+00
4.766667e+01,1.244229e-03,9.971406e-01,9.992829e-01,1.839301e+01,4.197256e+01,1.339088e+01,6.722947e+00,9.698795e+00
4.783333e+01,1.282145e-03,9.970570e-01,9.992470e-01,1.865748e+01,4.251240e+01,1.355230e+01,6.805918e+00,9.840238e+00
4.800000e+01,1.323663e-03,9.969530e-01,9.992470e-01,1.890916e+01,4.310199e+01,1.372252e+01,6.893808e+00,9.987950e+00
4.816667e+01,1.357189e-03,9.968636e-01,9.992112e-01,1.919514e+01,4.365404e+01,1.388849e+01,6.980414e+00,1.012817e+01
4.833333e+01,1.400309e-03,9.967535e-01,9.992112e-01,1.947569e+01,4.425254e+01,1.406035e+01,7.069219e+00,1.027781e+01
4.850000e+01,1.439651e-03,9.966454e-01,9.991753e-01,1.976427e+01,4.481463e+01,1.422797e+01,7.157303e+00,1.042080e+01
4.866667e+01,1.477646e-03,9.965413e-01,9.991394e-01,2.004883e+01,4.537210e+01,1.439420e+01,7.244660e+00,1.056265e+01
4.883333e+01,1.512413e-03,9.964460e-01,9.990677e-01,2.032678e+01,4.587755e+01,1.455025e+01,7.327646e+00,1.069677e+01
4.900000e+01,1.552231e-03,9.963369e-01,9.990319e-01,2.058198e+01,4.643910e+01,1.471680e+01,7.415177e+00,1.084015e+01
4.916667e+01,1.592280e-03,9.962341e-01,9.989960e-01,2.084991e+01,4.701375e+01,1.488670e+01,7.503492e+00,1.098753e+01
4.933333e+01,1.639717e-03,9.961060e-01,9.989960e-01,2.111986e+01,4.762861e+01,1.506130e+01,7.594298e+00,1.114055e+01
4.950000e+01,1.687846e-03,9.959744e-01,9.989960e-01,2.141070e+01,4.824519e+01,1.523604e+01,7.685354e+00,1.129378e+01
4.966667e+01,1.731354e-03,9.958532e-01,9.989602e-01,2.170782e+01,4.881298e+01,1.540218e+01,7.772901e+00,1.143885e+01
4.983333e+01,1.780696e-03,9.957149e-01,9.989602e-01,2.198949e+01,4.943246e+01,1.557701e+01,7.864359e+00,1.159222e+01
5.000000e+01,1.826746e-03,9.955874e-01,9.989243e-01,2.228791e+01,5.000129e+01,1.574118e+01,7.950595e+00,1.173738e+01
5.016667e+01,1.874504e-03,9.954443e-01,9.988885e-01,2.256618e+01,5.059720e+01,1.591373e+01,8.042153e+00,1.188642e+01
5.033333e+01,1.918128e-03,9.953322e-01,9.988167e-01,2.286055e+01,5.113198e+01,1.606995e+01,8.123976e+00,1.202587e+01
5.050000e+01,1.969331e-03,9.951807e-01,9.988167e-01,2.311730e+01,5.175196e+01,1.624381e+01,8.215891e+00,1.217773e+01
5.066667e+01,2.015624e-03,9.950382e-01,9.987809e-01,2.341041e+01,5.232090e+01,1.640874e+01,8.304484e+00,1.232047e+01
5.083333e+01,2.061562e-03,9.948907e-01,9.987092e-01,2.369023e+01,5.283787e+01,1.656180e+01,8.388699e+00,1.245465e+01
5.100000e+01,2.113787e-03,9.947298e-01,9.987092e-01,2.395399e+01,5.345483e+01,1.673354e+01,8.480246e+00,1.260414e+01
5.116667e+01,2.166408e-03,9.945654e-01,9.987092e-01,2.424030e+01,5.407066e+01,1.690450e+01,8.571657e+00,1.275275e+01
5.133333e+01,2.216123e-03,9.944097e-01,9.986733e-01,2.453103e+01,5.463074e+01,1.706219e+01,8.656605e+00,1.289153e+01
5.150000e+01,2.262768e-03,9.942590e-01,9.986375e-01,2.480276e+01,5.520376e+01,1.722650e+01,8.745411e+00,1.303242e+01
5.166667e+01,2.299609e-03,9.941444e-01,9.985299e-01,2.507394e+01,5.569667e+01,1.737959e+01,8.828947e+00,1.316181e+01
5.183333e+01,2.346488e-03,9.939888e-01,9.984582e-01,2.530315e+01,5.619733e+01,1.752218e+01,8.907827e+00,1.328791e+01
5.200000e+01,2.391949e-03,9.938633e-01,9.983865e-01,2.553898e+01,5.676156e+01,1.768661e+01,8.996867e+00,1.342849e+01
5.216667e+01,2.446403e-03,9.936809e-01,9.983865e-01,2.576899e+01,5.737113e+01,1.785230e+01,9.086978e+00,1.357124e+01
5.233333e+01,2.492269e-03,9.935246e-01,9.983147e-01,2.604351e+01,5.787954e+01,1.799777e+01,9.167560e+00,1.369724e+01
5.250000e+01,2.533534e-03,9.933735e-01,9.982072e-01,2.628238e+01,5.835749e+01,1.814254e+01,9.249430e+00,1.381849e+01
5.266667e+01,2.558853e-03,9.932803e-01,9.979562e-01,2.650782e+01,5.865936e+01,1.825198e+01,9.314832e+00,1.391155e+01
5.283333e+01,2.600378e-03,9.931406e-01,9.978486e-01,2.664941e+01,5.914448e+01,1.839572e+01,9.396177e+00,1.403180e+01
5.300000e+01,2.649140e-03,9.929623e-01,9.978128e-01,2.682838e+01,5.969889e+01,1.854888e+01,9.481547e+00,1.416041e+01
5.316667e+01,2.700789e-03,9.927823e-01,9.977769e-01,2.705318e+01,6.025193e+01,1.869905e+01,9.564460e+00,1.428918e+01
5.333333e+01,2.749914e-03,9.926031e-01,9.977410e-01,2.728132e+01,6.080988e+01,1.885166e+01,9.649421e+00,1.441752e+01
5.350000e+01,2.803658e-03,9.924085e-01,9.977052e-01,2.752028e+01,6.134538e+01,1.899097e+01,9.727566e+00,1.453896e+01
5.366667e+01,2.852790e-03,9.922172e-01,9.976693e-01,2.775720e+01,6.189434e+01,1.913938e+01,9.811470e+00,1.466188e+01
5.383333e+01,2.896501e-03,9.920579e-01,9.975976e-01,2.799573e+01,6.242520e+01,1.928700e+01,9.894132e+00,1.478474e+01
5.400000e+01,2.953355e-03,9.918469e-01,9.975976e-01,2.821570e+01,6.301704e+01,1.943863e+01,9.978845e+00,1.491370e+01
5.416667e+01,2.988635e-03,9.916971e-01,9.974900e-01,2.846585e+01,6.349519e+01,1.957705e+01,1.005803e+01,1.502489e+01
5.433333e+01,3.022783e-03,9.915590e-01,9.973466e-01,2.867261e+01,6.392217e+01,1.970457e+01,1.013143e+01,1.512896e+01
5.450000e+01,3.051944e-03,9.914004e-01,9.971315e-01,2.884543e+01,6.421195e+01,1.980275e+01,1.019637e+01,1.520568e+01
5.466667e+01,3.088952e-03,9.912494e-01,9.969881e-01,2.898665e+01,6.462151e+01,1.991683e+01,1.026243e+01,1.530167e+01
5.483333e+01,3.141953e-03,9.910493e-01,9.968805e-01,2.913363e+01,6.502642e+01,2.000744e+01,1.031597e+01,1.538968e+01
5.500000e+01,3.162030e-03,9.909508e-01,9.966295e-01,2.927667e+01,6.534930e+01,2.011526e+01,1.038077e+01,1.547210e+01
5.516667e+01,3.212266e-03,9.907723e-01,9.965219e-01,2.938397e+01,6.581620e+01,2.023540e+01,1.045040e+01,1.557733e+01
5.533333e+01,3.239716e-03,9.906218e-01,9.963068e-01,2.953699e+01,6.611818e+01,2.033289e+01,1.051308e+01,1.565332e+01
5.550000e+01,3.293777e-03,9.904122e-01,9.962351e-01,2.965044e+01,6.659072e+01,2.044455e+01,1.057748e+01,1.575402e+01
5.566667e+01,3.346912e-03,9.901963e-01,9.961992e-01,2.981342e+01,6.713458e+01,2.057927e+01,1.065411e+01,1.586704e+01
5.583333e+01,3.394559e-03,9.899948e-01,9.961275e-01,3.000586e+01,6.763185e+01,2.070618e+01,1.072735e+01,1.597270e+01
5.600000e+01,3.443352e-03,9.897923e-01,9.960558e-01,3.019070e+01,6.813027e+01,2.083181e+01,1.079941e+01,1.607878e+01
5.616667e+01,3.494546e-03,9.895875e-01,9.959841e-01,3.038178e+01,6.863366e+01,2.095761e+01,1.087140e+01,1.618667e+01
5.633333e+01,3.525172e-03,9.894434e-01,9.957689e-01,3.057006e+01,6.895666e+01,2.105504e+01,1.093086e+01,1.626788e+01
5.650000e+01,3.548917e-03,9.893068e-01,9.955179e-01,3.070261e+01,6.926014e+01,2.115247e+01,1.099158e+01,1.634063e+01
5.666667e+01,3.609012e-03,9.890785e-01,9.954821e-01,3.082411e+01,6.980247e+01,2.127661e+01,1.106052e+01,1.645266e+01
5.683333e+01,3.649717e-03,9.889493e-01,9.952670e-01,3.100222e+01,7.016581e+01,2.137415e+01,1.111647e+01,1.654161e+01
5.700000e+01,3.685756e-03,9.887792e-01,9.950160e-01,3.111402e+01,7.043628e+01,2.145114e+01,1.116619e+01,1.661117e+01
5.716667e+01,3.733828e-03,9.885896e-01,9.949084e-01,3.122072e+01,7.091935e+01,2.157000e+01,1.123282e+01,1.671416e+01
5.733333e+01,3.781293e-03,9.883811e-01,9.948008e-01,3.137393e+01,7.138698e+01,2.168688e+01,1.130046e+01,1.681271e+01
5.750000e+01,3.823771e-03,9.882306e-01,9.946215e-01,3.153761e+01,7.181732e+01,2.180088e+01,1.136633e+01,1.691067e+01
5.766667e+01,3.855090e-03,9.881203e-01,9.944064e-01,3.165814e+01,7.223757e+01,2.191802e+01,1.143201e+01,1.700855e+01
5.783333e+01,3.902093e-03,9.879177e-01,9.942988e-01,3.178510e+01,7.271369e+01,2.203357e+01,1.149778e+01,1.710822e+01
5.800000e+01,3.947084e-03,9.877296e-01,9.941554e-01,3.195389e+01,7.314033e+01,2.213988e+01,1.155807e+01,1.720242e+01
5.816667e+01,4.005595e-03,9.875019e-01,9.940837e-01,3.211053e+01,7.365351e+01,2.225524e+01,1.162168e+01,1.730857e+01
5.833333e+01,4.054234e-03,9.873226e-01,9.939044e-01,3.229912e+01,7.404428e+01,2.234437e+01,1.167116e+01,1.739469e+01
5.850000e+01,4.098003e-03,9.871564e-01,9.937251e-01,3.244357e+01,7.446746e+01,2.245186e+01,1.173140e+01,1.749025e+01
5.866667e+01,4.152198e-03,9.869364e-01,9.936176e-01,3.259272e+01,7.494791e+01,2.256447e+01,1.179397e+01,1.759082e+01
5.883333e+01,4.211983e-03,9.867063e-01,9.935458e-01,3.276713e+01,7.548062e+01,2.268422e+01,1.185868e+01,1.770044e+01
5.900000e+01,4.276388e-03,9.864513e-01,9.935100e-01,3.296566e+01,7.604685e+01,2.280913e+01,1.192683e+01,1.781396e+01
5.916667e+01,4.327571e-03,9.862254e-01,9.933666e-01,3.317988e+01,7.646221e+01,2.290616e+01,1.198356e+01,1.790160e+01
5.933333e+01,4.387195e-03,9.859936e-01,9.932948e-01,3.335744e+01,7.700948e+01,2.302967e+01,1.205054e+01,1.801318e+01
5.950000e+01,4.442719e-03,9.857635e-01,9.931873e-01,3.356067e+01,7.748834e+01,2.313827e+01,1.211037e+01,1.811211e+01
5.966667e+01,4.485502e-03,9.855928e-01,9.929721e-01,3.375030e+01,7.789901e+01,2.324436e+01,1.217023e+01,1.820649e+01
5.983333e+01,4.521458e-03,9.854551e-01,9.926853e-01,3.391256e+01,7.819200e+01,2.332201e+01,1.221391e+01,1.828011e+01
6.000000e+01,4.551790e-03,9.853426e-01,9.923626e-01,3.401095e+01,7.848928e+01,2.340867e+01,1.226375e+01,1.835750e+01
6.016667e+01,4.609417e-03,9.851365e-01,9.921833e-01,3.411282e+01,7.889050e+01,2.348971e+01,1.230703e+01,1.844103e+01
6.033333e+01,4.653508e-03,9.849899e-01,9.919323e-01,3.421881e+01,7.926270e+01,2.358493e+01,1.235721e+01,1.853176e+01
6.050000e+01,4.723770e-03,9.847025e-01,9.918964e-01,3.431699e+01,7.983376e+01,2.370537e+01,1.242321e+01,1.864244e+01
6.066667e+01,4.779445e-03,9.844879e-01,9.917530e-01,3.450838e+01,8.031438e+01,2.381327e+01,1.248076e+01,1.874291e+01
6.083333e+01,4.831759e-03,9.842728e-01,9.915379e-01,3.469173e+01,8.066299e+01,2.387545e+01,1.251503e+01,1.880978e+01
6.100000e+01,4.891871e-03,9.840404e-01,9.914303e-01,3.482569e+01,8.119960e+01,2.399521e+01,1.257901e+01,1.891932e+01
6.116667e+01,4.949064e-03,9.838374e-01,9.912152e-01,3.500332e+01,8.160663e+01,2.408604e+01,1.262843e+01,1.901094e+01
6.133333e+01,4.986808e-03,9.836699e-01,9.909642e-01,3.514806e+01,8.198236e+01,2.418182e+01,1.268213e+01,1.909549e+01
6.150000e+01,5.038710e-03,9.834325e-01,9.907849e-01,3.527708e+01,8.238849e+01,2.427428e+01,1.273514e+01,1.918041e+01
6.166667e+01,5.078712e-03,9.832738e-01,9.904980e-01,3.541844e+01,8.271866e+01,2.435806e+01,1.278192e+01,1.925788e+01
6.183333e+01,5.134528e-03,9.830468e-01,9.903188e-01,3.551220e+01,8.314907e+01,2.444833e+01,1.283023e+01,1.934707e+01
6.200000e+01,5.173798e-03,9.828923e-01,9.900678e-01,3.565027e+01,8.358401e+01,2.455851e+01,1.288952e+01,1.944359e+01
6.216667e+01,5.244164e-03,9.826195e-01,9.899961e-01,3.578306e+01,8.417202e+01,2.468216e+01,1.295417e+01,1.955969e+01
6.233333e+01,5.284769e-03,9.824577e-01,9.897451e-01,3.597798e+01,8.460132e+01,2.478943e+01,1.301018e+01,1.965558e+01
6.250000e+01,5.342599e-03,9.822600e-01,9.895658e-01,3.614089e+01,8.513286e+01,2.491019e+01,1.307312e+01,1.976722e+01
6.266667e+01,5.407537e-03,9.820073e-01,9.893865e-01,3.632071e+01,8.559830e+01,2.500618e+01,1.312434e+01,1.986337e+01
6.283333e+01,5.464355e-03,9.817680e-01,9.892072e-01,3.650506e+01,8.605270e+01,2.510571e+01,1.317771e+01,1.995773e+01
6.300000e+01,5.509163e-03,9.815746e-01,9.889204e-01,3.666500e+01,8.643513e+01,2.520092e+01,1.323183e+01,2.004389e+01
6.316667e+01,5.558291e-03,9.813781e-01,9.886335e-01,3.679852e+01,8.682407e+01,2.529737e+01,1.328579e+01,2.013364e+01
6.333333e+01,5.616622e-03,9.811287e-01,9.884184e-01,3.691938e+01,8.725089e+01,2.539161e+01,1.333686e+01,2.022312e+01
6.350000e+01,5.647451e-03,9.810087e-01,9.880240e-01,3.707154e+01,8.754853e+01,2.547309e+01,1.338111e+01,2.030107e+01
6.366667e+01,5.697248e-03,9.807871e-01,9.878088e-01,3.713705e+01,8.800291e+01,2.557581e+01,1.343553e+01,2.039328e+01
6.383333e+01,5.744579e-03,9.805877e-01,9.875578e-01,3.729089e+01,8.843533e+01,2.567696e+01,1.348860e+01,2.048609e+01
6.400000e+01,5.781408e-03,9.804612e-01,9.871993e-01,3.743685e+01,8.879801e+01,2.576712e+01,1.353614e+01,2.056952e+01
6.416667e+01,5.829220e-03,9.802531e-01,9.869841e-01,3.755301e+01,8.930592e+01,2.588302e+01,1.359705e+01,2.067165e+01
