Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.363190e-01,1.846606e-02,4.037434e-02,4.840618e-03,2.474592e+07,5.994944e+05
4.166667e+01,9.354226e-01,1.886048e-02,4.080462e-02,4.912331e-03,2.509907e+07,6.073646e+05
4.183333e+01,9.349923e-01,1.878877e-02,4.123490e-02,4.984044e-03,2.546161e+07,6.148834e+05
4.200000e+01,9.343827e-01,1.896805e-02,4.155760e-02,5.091613e-03,2.584705e+07,6.223460e+05
4.216667e+01,9.335939e-01,1.932662e-02,4.191617e-02,5.163326e-03,2.623679e+07,6.296019e+05
4.233333e+01,9.329843e-01,1.943419e-02,4.227473e-02,5.306752e-03,2.662455e+07,6.367545e+05
4.250000e+01,9.326975e-01,1.939833e-02,4.252573e-02,5.378465e-03,2.701905e+07,6.433885e+05
4.266667e+01,9.323748e-01,1.947004e-02,4.263330e-02,5.521890e-03,2.740808e+07,6.501110e+05
4.283333e+01,9.317294e-01,1.932662e-02,4.327871e-02,5.665316e-03,2.779599e+07,6.563123e+05
4.300000e+01,9.311198e-01,1.925490e-02,4.378070e-02,5.844598e-03,2.817121e+07,6.622907e+05
4.316667e+01,9.306537e-01,1.893220e-02,4.435440e-02,6.059737e-03,2.855653e+07,6.682924e+05
4.333333e+01,9.301158e-01,1.864534e-02,4.503568e-02,6.203163e-03,2.892865e+07,6.732705e+05
4.350000e+01,9.295063e-01,1.878877e-02,4.532253e-02,6.382445e-03,2.929650e+07,6.788708e+05
4.366667e+01,9.289326e-01,1.868120e-02,4.578866e-02,6.597583e-03,2.966015e+07,6.840802e+05
4.383333e+01,9.281796e-01,1.907562e-02,4.596794e-02,6.776865e-03,3.001871e+07,6.895618e+05
4.400000e+01,9.275342e-01,1.900391e-02,4.654165e-02,6.920291e-03,3.036239e+07,6.947103e+05
4.416667e+01,9.268529e-01,1.936247e-02,4.672093e-02,7.063717e-03,3.070106e+07,7.002310e+05
4.433333e+01,9.263867e-01,1.911148e-02,4.722292e-02,7.278855e-03,3.104178e+07,7.057597e+05
4.450000e+01,9.257055e-01,1.925490e-02,4.754563e-02,7.493994e-03,3.137656e+07,7.112282e+05
4.466667e+01,9.252035e-01,1.914733e-02,4.794005e-02,7.709133e-03,3.170560e+07,7.170126e+05
4.483333e+01,9.243788e-01,1.950590e-02,4.826276e-02,7.852558e-03,3.201912e+07,7.222818e+05
4.500000e+01,9.237334e-01,1.964932e-02,4.862132e-02,7.995984e-03,3.232128e+07,7.279171e+05
4.516667e+01,9.228011e-01,1.972104e-02,4.930259e-02,8.175266e-03,3.262623e+07,7.337757e+05
4.533333e+01,9.221915e-01,1.997203e-02,4.941016e-02,8.426261e-03,3.293807e+07,7.393729e+05
4.550000e+01,9.215820e-01,2.004374e-02,4.973287e-02,8.641400e-03,3.324846e+07,7.444746e+05
4.566667e+01,9.210441e-01,2.011546e-02,5.016315e-02,8.677256e-03,3.354389e+07,7.496292e+05
4.583333e+01,9.203987e-01,2.004374e-02,5.066514e-02,8.892395e-03,3.383842e+07,7.561215e+05
4.600000e+01,9.197175e-01,2.018717e-02,5.109541e-02,8.999964e-03,3.415207e+07,7.619915e+05
4.616667e+01,9.190720e-01,2.004374e-02,5.181254e-02,9.071677e-03,3.446759e+07,7.682520e+05
4.633333e+01,9.186418e-01,2.000789e-02,5.202768e-02,9.322672e-03,3.479541e+07,7.749391e+05
4.650000e+01,9.178888e-01,2.025888e-02,5.245796e-02,9.394385e-03,3.513967e+07,7.805137e+05
4.666667e+01,9.168489e-01,2.079673e-02,5.288824e-02,9.466098e-03,3.546811e+07,7.871301e+05
4.683333e+01,9.162394e-01,2.101187e-02,5.313923e-02,9.609523e-03,3.581993e+07,7.944965e+05
4.700000e+01,9.152713e-01,2.126286e-02,5.364122e-02,9.824662e-03,3.618297e+07,8.018767e+05
4.716667e+01,9.145183e-01,2.137043e-02,5.410735e-02,1.000394e-02,3.655492e+07,8.077526e+05
4.733333e+01,9.140163e-01,2.119115e-02,5.464520e-02,1.014737e-02,3.693220e+07,8.138892e+05
4.750000e+01,9.135860e-01,2.079673e-02,5.536233e-02,1.025494e-02,3.730720e+07,8.202566e+05
4.766667e+01,9.129047e-01,2.108358e-02,5.550575e-02,1.050593e-02,3.768297e+07,8.267443e+05
4.783333e+01,9.121159e-01,2.144215e-02,5.572089e-02,1.072107e-02,3.806867e+07,8.328515e+05
4.800000e+01,9.114705e-01,2.158557e-02,5.611531e-02,1.082864e-02,3.843941e+07,8.380366e+05
4.816667e+01,9.110043e-01,2.158557e-02,5.633045e-02,1.107964e-02,3.880981e+07,8.438616e+05
4.833333e+01,9.102872e-01,2.158557e-02,5.694001e-02,1.118721e-02,3.918351e+07,8.497769e+05
4.850000e+01,9.094625e-01,2.194414e-02,5.729858e-02,1.129478e-02,3.954015e+07,8.558652e+05
4.866667e+01,9.083868e-01,2.248198e-02,5.751372e-02,1.161748e-02,3.991033e+07,8.624578e+05
4.883333e+01,9.075621e-01,2.287640e-02,5.762128e-02,1.194019e-02,4.028497e+07,8.678749e+05
4.900000e+01,9.069167e-01,2.294812e-02,5.801571e-02,1.211947e-02,4.065083e+07,8.726648e+05
4.916667e+01,9.060562e-01,2.312740e-02,5.851770e-02,1.229876e-02,4.099744e+07,8.778475e+05
4.933333e+01,9.054466e-01,2.316325e-02,5.880455e-02,1.258561e-02,4.135155e+07,8.824867e+05
4.950000e+01,9.048729e-01,2.327082e-02,5.894797e-02,1.290832e-02,4.170841e+07,8.877312e+05
4.966667e+01,9.040482e-01,2.348596e-02,5.923482e-02,1.323102e-02,4.205048e+07,8.929832e+05
4.983333e+01,9.035462e-01,2.345011e-02,5.959339e-02,1.341031e-02,4.237416e+07,8.968454e+05
5.000000e+01,9.028291e-01,2.327082e-02,6.027466e-02,1.362544e-02,4.270081e+07,9.024707e+05
5.016667e+01,9.021837e-01,2.309154e-02,6.084836e-02,1.387644e-02,4.303883e+07,9.079230e+05
5.033333e+01,9.012155e-01,2.348596e-02,6.127864e-02,1.401986e-02,4.338580e+07,9.134576e+05
5.050000e+01,9.003550e-01,2.380867e-02,6.163720e-02,1.419915e-02,4.372923e+07,9.196412e+05
5.066667e+01,8.997454e-01,2.377281e-02,6.210334e-02,1.437843e-02,4.409087e+07,9.259009e+05
5.083333e+01,8.991000e-01,2.384453e-02,6.260533e-02,1.445014e-02,4.445894e+07,9.320075e+05
5.100000e+01,8.983829e-01,2.384453e-02,6.310732e-02,1.466528e-02,4.484078e+07,9.389245e+05
5.116667e+01,8.980243e-01,2.352182e-02,6.350174e-02,1.495213e-02,4.523830e+07,9.453592e+05
5.133333e+01,8.970203e-01,2.384453e-02,6.393202e-02,1.520313e-02,4.562979e+07,9.507219e+05
5.150000e+01,8.964108e-01,2.380867e-02,6.425472e-02,1.552583e-02,4.601130e+07,9.558233e+05
5.166667e+01,8.954068e-01,2.402381e-02,6.482843e-02,1.574097e-02,4.638679e+07,9.606847e+05
5.183333e+01,8.947972e-01,2.388038e-02,6.533042e-02,1.599197e-02,4.674914e+07,9.659181e+05
5.200000e+01,8.941877e-01,2.388038e-02,6.568898e-02,1.624296e-02,4.710838e+07,9.716194e+05
5.216667e+01,8.935064e-01,2.395210e-02,6.593998e-02,1.660153e-02,4.746537e+07,9.772846e+05
5.233333e+01,8.930044e-01,2.391624e-02,6.615511e-02,1.692424e-02,4.783151e+07,9.825084e+05
5.250000e+01,8.925741e-01,2.352182e-02,6.662125e-02,1.728280e-02,4.817942e+07,9.877103e+05
5.266667e+01,8.917136e-01,2.391624e-02,6.680053e-02,1.756965e-02,4.851912e+07,9.918991e+05
5.283333e+01,8.908172e-01,2.427480e-02,6.715909e-02,1.774893e-02,4.884426e+07,9.970628e+05
5.300000e+01,8.898849e-01,2.456166e-02,6.762523e-02,1.792822e-02,4.916920e+07,1.002914e+06
5.316667e+01,8.889526e-01,2.466922e-02,6.827064e-02,1.810750e-02,4.951157e+07,1.009207e+06
5.333333e+01,8.879128e-01,2.492022e-02,6.877263e-02,1.839435e-02,4.987345e+07,1.016062e+06
5.350000e+01,8.870522e-01,2.488436e-02,6.948976e-02,1.857363e-02,5.024897e+07,1.023327e+06
5.366667e+01,8.866220e-01,2.481265e-02,6.966905e-02,1.889634e-02,5.062026e+07,1.030520e+06
5.383333e+01,8.859407e-01,2.459751e-02,7.031446e-02,1.914733e-02,5.099981e+07,1.036702e+06
5.400000e+01,8.853670e-01,2.452580e-02,7.063717e-02,1.947004e-02,5.136672e+07,1.043107e+06
5.416667e+01,8.846857e-01,2.459751e-02,7.095988e-02,1.975689e-02,5.173325e+07,1.049112e+06
5.433333e+01,8.840762e-01,2.456166e-02,7.121087e-02,2.015131e-02,5.209154e+07,1.054946e+06
5.450000e+01,8.828929e-01,2.535050e-02,7.135430e-02,2.040231e-02,5.244253e+07,1.061333e+06
5.466667e+01,8.818531e-01,2.567320e-02,7.182043e-02,2.065330e-02,5.278796e+07,1.067846e+06
5.483333e+01,8.811001e-01,2.570906e-02,7.225071e-02,2.094016e-02,5.314647e+07,1.074649e+06
5.500000e+01,8.799527e-01,2.628276e-02,7.250170e-02,2.126286e-02,5.351106e+07,1.081488e+06
5.516667e+01,8.789845e-01,2.649790e-02,7.307541e-02,2.144215e-02,5.387017e+07,1.088194e+06
5.533333e+01,8.781240e-01,2.660547e-02,7.346983e-02,2.180071e-02,5.423415e+07,1.095431e+06
5.550000e+01,8.770124e-01,2.692818e-02,7.390010e-02,2.215927e-02,5.460575e+07,1.101895e+06
5.566667e+01,8.762595e-01,2.699989e-02,7.425867e-02,2.248198e-02,5.496257e+07,1.108613e+06
5.583333e+01,8.753989e-01,2.707161e-02,7.483237e-02,2.269712e-02,5.531543e+07,1.114895e+06
5.600000e+01,8.743591e-01,2.732260e-02,7.544193e-02,2.287640e-02,5.567375e+07,1.121129e+06
5.616667e+01,8.737137e-01,2.714332e-02,7.597978e-02,2.316325e-02,5.603868e+07,1.127826e+06
5.633333e+01,8.728172e-01,2.746603e-02,7.619492e-02,2.352182e-02,5.641809e+07,1.133902e+06
5.650000e+01,8.723870e-01,2.753774e-02,7.630248e-02,2.377281e-02,5.680958e+07,1.138989e+06
5.666667e+01,8.717774e-01,2.739431e-02,7.684033e-02,2.398795e-02,5.719526e+07,1.144550e+06
5.683333e+01,8.709527e-01,2.750188e-02,7.737818e-02,2.416723e-02,5.758772e+07,1.151057e+06
5.700000e+01,8.703073e-01,2.710746e-02,7.802359e-02,2.456166e-02,5.800105e+07,1.157802e+06
5.716667e+01,8.696977e-01,2.714332e-02,7.820288e-02,2.495608e-02,5.842562e+07,1.163919e+06
5.733333e+01,8.689447e-01,2.692818e-02,7.902757e-02,2.509950e-02,5.884734e+07,1.170290e+06
5.750000e+01,8.681559e-01,2.732260e-02,7.913514e-02,2.538635e-02,5.925064e+07,1.177828e+06
5.766667e+01,8.671161e-01,2.739431e-02,7.974470e-02,2.574492e-02,5.967618e+07,1.184209e+06
5.783333e+01,8.662197e-01,2.750188e-02,8.039012e-02,2.588834e-02,6.010733e+07,1.191054e+06
5.800000e+01,8.652515e-01,2.786045e-02,8.089211e-02,2.599591e-02,6.053351e+07,1.198601e+06
5.816667e+01,8.643551e-01,2.800387e-02,8.146581e-02,2.617519e-02,6.098852e+07,1.207501e+06
5.833333e+01,8.634229e-01,2.854172e-02,8.153752e-02,2.649790e-02,6.145911e+07,1.215769e+06
5.850000e+01,8.623830e-01,2.886443e-02,8.203951e-02,2.671304e-02,6.194945e+07,1.223428e+06
5.866667e+01,8.617376e-01,2.904371e-02,8.203951e-02,2.717917e-02,6.242351e+07,1.231803e+06
5.883333e+01,8.609129e-01,2.897200e-02,8.236222e-02,2.775288e-02,6.289699e+07,1.238640e+06
5.900000e+01,8.600524e-01,2.879271e-02,8.293592e-02,2.821901e-02,6.334055e+07,1.244475e+06
5.916667e+01,8.586181e-01,2.947399e-02,8.329449e-02,2.861343e-02,6.375215e+07,1.249591e+06
5.933333e+01,8.577575e-01,2.972498e-02,8.347377e-02,2.904371e-02,6.414483e+07,1.255318e+06
5.950000e+01,8.571480e-01,2.979669e-02,8.365305e-02,2.940227e-02,6.453435e+07,1.260656e+06
5.966667e+01,8.562874e-01,3.004769e-02,8.393990e-02,2.972498e-02,6.491315e+07,1.266522e+06
5.983333e+01,8.554269e-01,2.965327e-02,8.490803e-02,3.001183e-02,6.528684e+07,1.272710e+06
6.000000e+01,8.547097e-01,2.922299e-02,8.566101e-02,3.040625e-02,6.565860e+07,1.280183e+06
6.016667e+01,8.538133e-01,2.950984e-02,8.587615e-02,3.080067e-02,6.605191e+07,1.287639e+06
6.033333e+01,8.530245e-01,2.933056e-02,8.659328e-02,3.105167e-02,6.644652e+07,1.294421e+06
6.050000e+01,8.523432e-01,2.907957e-02,8.716698e-02,3.141023e-02,6.683526e+07,1.302247e+06
6.066667e+01,8.516261e-01,2.868514e-02,8.809925e-02,3.158952e-02,6.724054e+07,1.309482e+06
6.083333e+01,8.506938e-01,2.879271e-02,8.838610e-02,3.212736e-02,6.765285e+07,1.318146e+06
6.100000e+01,8.493671e-01,2.958156e-02,8.856538e-02,3.248593e-02,6.808614e+07,1.324268e+06
6.116667e+01,8.484707e-01,2.933056e-02,8.931837e-02,3.288035e-02,6.848630e+07,1.330519e+06
6.133333e+01,8.475385e-01,2.950984e-02,8.978450e-02,3.316720e-02,6.889073e+07,1.337055e+06
6.150000e+01,8.465345e-01,2.961741e-02,9.039406e-02,3.345405e-02,6.930751e+07,1.343967e+06
6.166667e+01,8.453154e-01,2.983255e-02,9.093191e-02,3.392018e-02,6.972810e+07,1.351532e+06
6.183333e+01,8.444548e-01,2.979669e-02,9.129047e-02,3.445803e-02,7.014829e+07,1.358136e+06
6.200000e+01,8.438452e-01,2.972498e-02,9.157732e-02,3.485245e-02,7.057204e+07,1.362980e+06
6.216667e+01,8.430923e-01,2.968912e-02,9.200760e-02,3.521102e-02,7.096801e+07,1.368783e+06
6.233333e+01,8.420524e-01,3.004769e-02,9.240202e-02,3.549787e-02,7.135697e+07,1.374812e+06
6.250000e+01,8.409050e-01,3.047797e-02,9.265302e-02,3.596400e-02,7.175133e+07,1.381141e+06
6.266667e+01,8.399369e-01,3.054968e-02,9.319086e-02,3.632256e-02,7.215193e+07,1.387582e+06
6.283333e+01,8.390046e-01,3.037040e-02,9.412313e-02,3.650185e-02,7.254459e+07,1.394298e+06
6.300000e+01,8.378931e-01,3.076482e-02,9.444584e-02,3.689627e-02,7.293082e+07,1.401604e+06
6.316667e+01,8.368174e-01,3.097996e-02,9.491197e-02,3.729069e-02,7.334359e+07,1.408462e+06
6.333333e+01,8.358134e-01,3.108753e-02,9.541396e-02,3.768511e-02,7.374860e+07,1.414326e+06
6.350000e+01,8.350963e-01,3.105167e-02,9.588010e-02,3.797196e-02,7.414830e+07,1.420680e+06
6.366667e+01,8.345584e-01,3.062139e-02,9.645380e-02,3.836638e-02,7.455505e+07,1.427751e+06
6.383333e+01,8.336262e-01,3.047797e-02,9.699165e-02,3.890423e-02,7.496791e+07,1.433662e+06
6.400000e+01,8.329090e-01,3.058554e-02,9.731435e-02,3.919108e-02,7.537338e+07,1.438737e+06
6.416667e+01,8.318692e-01,3.040625e-02,9.813905e-02,3.958550e-02,7.575982e+07,1.444206e+06
6.433333e+01,8.309369e-01,3.080067e-02,9.831833e-02,3.994406e-02,7.615394e+07,1.449579e+06
6.450000e+01,8.300047e-01,3.094410e-02,9.860518e-02,4.044605e-02,7.654966e+07,1.455359e+06
6.466667e+01,8.292158e-01,3.072896e-02,9.928646e-02,4.076876e-02,7.695224e+07,1.460666e+06
6.483333e+01,8.282836e-01,3.101581e-02,9.935817e-02,4.134246e-02,7.734802e+07,1.467365e+06
6.500000e+01,8.271361e-01,3.105167e-02,1.000394e-01,4.177274e-02,7.775548e+07,1.473000e+06
6.516667e+01,8.259887e-01,3.133852e-02,1.005056e-01,4.216716e-02,7.813375e+07,1.479001e+06
6.533333e+01,8.250565e-01,3.137438e-02,1.008283e-01,4.274087e-02,7.851830e+07,1.484931e+06
6.550000e+01,8.239808e-01,3.169708e-02,1.010793e-01,4.324286e-02,7.890643e+07,1.489262e+06
6.566667e+01,8.230844e-01,3.166123e-02,1.013303e-01,4.392413e-02,7.927980e+07,1.493935e+06
6.583333e+01,8.220087e-01,3.176880e-02,1.021191e-01,4.410341e-02,7.963222e+07,1.497578e+06
6.600000e+01,8.210764e-01,3.191222e-02,1.026928e-01,4.431855e-02,7.996012e+07,1.504519e+06
6.616667e+01,8.201441e-01,3.184051e-02,1.030514e-01,4.496396e-02,8.032704e+07,1.512661e+06
6.633333e+01,8.193194e-01,3.184051e-02,1.032665e-01,4.557352e-02,8.072414e+07,1.519083e+06
6.650000e+01,8.184230e-01,3.194808e-02,1.035892e-01,4.603966e-02,8.109514e+07,1.524450e+06
6.666667e+01,8.175266e-01,3.198394e-02,1.040912e-01,4.639822e-02,8.145258e+07,1.530978e+06
6.683333e+01,8.167019e-01,3.198394e-02,1.045574e-01,4.675679e-02,8.181316e+07,1.537971e+06
6.700000e+01,8.156621e-01,3.234250e-02,1.046649e-01,4.733049e-02,8.218645e+07,1.545948e+06
6.716667e+01,8.144071e-01,3.302377e-02,1.049159e-01,4.765320e-02,8.258454e+07,1.552637e+06
6.733333e+01,8.127936e-01,3.356162e-02,1.053103e-01,4.833447e-02,8.298540e+07,1.559690e+06
6.750000e+01,8.117179e-01,3.363333e-02,1.058123e-01,4.883646e-02,8.340232e+07,1.566032e+06
6.766667e+01,8.106780e-01,3.374090e-02,1.064219e-01,4.915917e-02,8.379407e+07,1.572941e+06
6.783333e+01,8.094231e-01,3.442217e-02,1.062785e-01,4.987630e-02,8.419792e+07,1.579397e+06
6.800000e+01,8.084191e-01,3.442217e-02,1.068880e-01,5.027072e-02,8.462928e+07,1.584426e+06
6.816667e+01,8.074868e-01,3.420704e-02,1.074976e-01,5.080856e-02,8.500665e+07,1.590428e+06
6.833333e+01,8.064828e-01,3.424289e-02,1.081430e-01,5.113127e-02,8.539344e+07,1.595821e+06
6.850000e+01,8.056223e-01,3.438632e-02,1.083940e-01,5.159740e-02,8.577089e+07,1.601729e+06
6.866667e+01,8.044390e-01,3.481659e-02,1.087526e-01,5.199182e-02,8.617458e+07,1.607712e+06
6.883333e+01,8.036502e-01,3.445803e-02,1.095773e-01,5.231453e-02,8.657844e+07,1.614338e+06
6.900000e+01,8.028255e-01,3.435046e-02,1.099358e-01,5.288824e-02,8.699759e+07,1.621690e+06
6.916667e+01,8.020366e-01,3.431460e-02,1.101510e-01,5.349779e-02,8.745419e+07,1.628292e+06
6.933333e+01,8.012478e-01,3.374090e-02,1.108322e-01,5.417907e-02,8.789994e+07,1.634349e+06
6.950000e+01,8.005665e-01,3.348991e-02,1.113701e-01,5.457349e-02,8.833585e+07,1.638715e+06
6.966667e+01,7.992040e-01,3.424289e-02,1.115494e-01,5.500376e-02,8.876028e+07,1.643942e+06
6.983333e+01,7.978773e-01,3.485245e-02,1.119079e-01,5.536233e-02,8.919166e+07,1.650038e+06
7.000000e+01,7.963355e-01,3.571301e-02,1.119796e-01,5.597189e-02,8.963010e+07,1.657093e+06
7.016667e+01,7.952598e-01,3.546201e-02,1.129119e-01,5.636631e-02,9.008285e+07,1.662946e+06
7.033333e+01,7.939689e-01,3.546201e-02,1.136290e-01,5.694001e-02,9.051970e+07,1.669248e+06
7.050000e+01,7.925705e-01,3.599986e-02,1.139876e-01,5.744200e-02,9.097278e+07,1.676158e+06
7.066667e+01,7.914949e-01,3.578472e-02,1.148840e-01,5.783642e-02,9.143359e+07,1.683288e+06
7.083333e+01,7.900965e-01,3.610743e-02,1.157804e-01,5.801571e-02,9.189094e+07,1.691548e+06
7.100000e+01,7.888415e-01,3.635842e-02,1.163541e-01,5.844598e-02,9.235502e+07,1.700481e+06
7.116667e+01,7.877658e-01,3.646599e-02,1.168561e-01,5.891212e-02,9.286215e+07,1.708269e+06
7.133333e+01,7.866542e-01,3.664527e-02,1.170354e-01,5.966510e-02,9.336809e+07,1.716026e+06
7.150000e+01,7.856503e-01,3.660942e-02,1.176091e-01,6.013123e-02,9.386732e+07,1.721416e+06
7.166667e+01,7.843953e-01,3.686041e-02,1.180035e-01,6.074079e-02,9.434289e+07,1.728232e+06
7.183333e+01,7.834989e-01,3.678870e-02,1.183621e-01,6.135035e-02,9.482757e+07,1.734528e+06
7.200000e+01,7.824590e-01,3.650185e-02,1.193661e-01,6.167306e-02,9.529662e+07,1.739919e+06
7.216667e+01,7.814192e-01,3.617914e-02,1.204059e-01,6.199577e-02,9.573750e+07,1.746656e+06
7.233333e+01,7.803435e-01,3.650185e-02,1.208720e-01,6.228262e-02,9.620038e+07,1.754369e+06
7.250000e+01,7.795547e-01,3.614328e-02,1.215174e-01,6.278461e-02,9.668600e+07,1.762695e+06
7.266667e+01,7.783355e-01,3.635842e-02,1.220911e-01,6.321489e-02,9.719767e+07,1.769344e+06
7.283333e+01,7.771164e-01,3.625085e-02,1.229876e-01,6.364516e-02,9.772024e+07,1.775947e+06
7.300000e+01,7.756822e-01,3.693212e-02,1.228441e-01,6.454158e-02,9.823997e+07,1.782770e+06
7.316667e+01,7.745348e-01,3.707555e-02,1.233820e-01,6.500771e-02,9.875910e+07,1.786621e+06
7.333333e+01,7.737459e-01,3.682455e-02,1.240274e-01,6.540213e-02,9.922167e+07,1.792714e+06
7.350000e+01,7.726702e-01,3.703969e-02,1.243142e-01,6.597583e-02,9.968516e+07,1.799550e+06
7.366667e+01,7.712718e-01,3.772097e-02,1.243501e-01,6.665710e-02,1.001605e+08,1.806066e+06
7.383333e+01,7.696941e-01,3.807953e-02,1.251031e-01,6.712324e-02,1.006280e+08,1.812262e+06
7.400000e+01,7.686902e-01,3.836638e-02,1.253541e-01,6.758937e-02,1.010597e+08,1.818401e+06
7.416667e+01,7.676145e-01,3.833052e-02,1.260354e-01,6.801965e-02,1.014963e+08,1.824347e+06
7.433333e+01,7.665029e-01,3.843809e-02,1.264656e-01,6.859335e-02,1.019326e+08,1.831529e+06
7.450000e+01,7.653555e-01,3.854566e-02,1.271469e-01,6.895192e-02,1.023756e+08,1.837627e+06
7.466667e+01,7.641364e-01,3.894008e-02,1.276130e-01,6.931048e-02,1.028145e+08,1.844948e+06
7.483333e+01,7.628456e-01,3.890423e-02,1.282585e-01,6.999175e-02,1.032721e+08,1.852557e+06
7.500000e+01,7.616982e-01,3.908351e-02,1.286887e-01,7.052960e-02,1.037435e+08,1.858070e+06
7.516667e+01,7.607659e-01,3.868909e-02,1.292983e-01,7.124673e-02,1.041975e+08,1.863733e+06
7.533333e+01,7.595109e-01,3.868909e-02,1.301230e-01,7.167701e-02,1.046551e+08,1.867933e+06
7.550000e+01,7.585428e-01,3.850981e-02,1.306250e-01,7.232242e-02,1.051036e+08,1.872943e+06
7.566667e+01,7.571803e-01,3.868909e-02,1.314138e-01,7.271684e-02,1.055737e+08,1.876855e+06
7.583333e+01,7.562480e-01,3.854566e-02,1.318800e-01,7.332640e-02,1.060358e+08,1.881587e+06
7.600000e+01,7.554950e-01,3.804367e-02,1.327047e-01,7.375668e-02,1.065173e+08,1.886082e+06
7.616667e+01,7.543476e-01,3.833052e-02,1.328839e-01,7.443795e-02,1.069935e+08,1.892228e+06
7.633333e+01,7.528416e-01,3.872495e-02,1.334218e-01,7.501165e-02,1.074681e+08,1.896757e+06
7.650000e+01,7.516584e-01,3.861738e-02,1.338879e-01,7.583635e-02,1.079323e+08,1.902459e+06
7.666667e+01,7.505827e-01,3.840224e-02,1.346409e-01,7.637420e-02,1.083862e+08,1.905494e+06
7.683333e+01,7.499014e-01,3.804367e-02,1.350712e-01,7.698376e-02,1.087943e+08,1.909831e+06
7.700000e+01,7.486823e-01,3.840224e-02,1.351787e-01,7.773674e-02,1.091966e+08,1.914828e+06
7.716667e+01,7.474632e-01,3.858152e-02,1.355732e-01,7.838216e-02,1.095944e+08,1.917632e+06
7.733333e+01,7.464950e-01,3.879666e-02,1.355732e-01,7.913514e-02,1.099731e+08,1.921843e+06
7.750000e+01,7.452759e-01,3.897594e-02,1.357883e-01,7.995984e-02,1.103507e+08,1.926081e+06
7.766667e+01,7.439851e-01,3.922694e-02,1.362544e-01,8.053354e-02,1.107102e+08,1.928458e+06
7.783333e+01,7.428018e-01,3.947793e-02,1.367564e-01,8.096382e-02,1.110294e+08,1.932636e+06
7.800000e+01,7.418696e-01,3.908351e-02,1.373301e-01,8.171681e-02,1.113686e+08,1.938168e+06
7.816667e+01,7.408656e-01,3.897594e-02,1.380114e-01,8.214708e-02,1.117327e+08,1.942659e+06
7.833333e+01,7.396823e-01,3.919108e-02,1.384417e-01,8.268493e-02,1.120780e+08,1.949601e+06
7.850000e+01,7.386066e-01,3.919108e-02,1.389437e-01,8.325863e-02,1.124513e+08,1.957282e+06
7.866667e+01,7.374951e-01,3.908351e-02,1.395174e-01,8.390405e-02,1.128402e+08,1.964744e+06
7.883333e+01,7.362401e-01,3.965721e-02,1.395891e-01,8.451361e-02,1.132411e+08,1.972433e+06
7.900000e+01,7.350927e-01,3.972893e-02,1.399476e-01,8.523074e-02,1.136464e+08,1.978990e+06
7.916667e+01,7.338736e-01,3.944207e-02,1.407365e-01,8.594786e-02,1.140545e+08,1.984747e+06
7.933333e+01,7.326545e-01,3.962136e-02,1.413461e-01,8.637814e-02,1.144380e+08,1.990120e+06
7.950000e+01,7.316146e-01,3.983649e-02,1.414536e-01,8.709527e-02,1.148341e+08,1.996280e+06
7.966667e+01,7.302879e-01,3.980064e-02,1.420990e-01,8.781240e-02,1.152596e+08,2.002379e+06
7.983333e+01,7.289971e-01,3.976478e-02,1.429237e-01,8.831439e-02,1.156686e+08,2.007938e+06
