Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.694744e-03,9.841038e-01,9.974183e-01,9.492089e+01,1.954347e+02,6.077484e+01,3.118412e+01,4.873309e+01
6.450000e+01,1.704731e-03,9.839557e-01,9.974183e-01,9.544359e+01,1.966994e+02,6.120976e+01,3.142017e+01,4.906816e+01
6.466667e+01,1.714750e-03,9.838068e-01,9.974183e-01,9.609060e+01,1.979685e+02,6.164579e+01,3.165694e+01,4.940408e+01
6.483333e+01,1.723883e-03,9.836904e-01,9.973466e-01,9.674963e+01,1.991748e+02,6.207700e+01,3.189223e+01,4.973604e+01
6.500000e+01,1.732291e-03,9.835477e-01,9.972749e-01,9.734713e+01,2.003330e+02,6.247900e+01,3.211288e+01,5.003936e+01
6.516667e+01,1.742467e-03,9.833967e-01,9.972749e-01,9.794638e+01,2.016192e+02,6.291848e+01,3.235167e+01,5.037834e+01
6.533333e+01,1.752719e-03,9.832448e-01,9.972749e-01,9.859921e+01,2.029121e+02,6.335926e+01,3.259119e+01,5.071854e+01
6.550000e+01,1.761737e-03,9.831108e-01,9.972032e-01,9.926430e+01,2.041107e+02,6.377334e+01,3.281630e+01,5.103626e+01
6.566667e+01,1.771492e-03,9.829716e-01,9.971673e-01,9.987667e+01,2.053787e+02,6.421103e+01,3.305433e+01,5.137384e+01
6.583333e+01,1.781164e-03,9.828226e-01,9.971315e-01,1.005068e+02,2.066351e+02,6.463850e+01,3.328727e+01,5.170194e+01
6.600000e+01,1.790415e-03,9.826883e-01,9.970598e-01,1.011427e+02,2.078611e+02,6.505986e+01,3.351568e+01,5.202673e+01
6.616667e+01,1.800900e-03,9.825426e-01,9.970239e-01,1.017459e+02,2.091469e+02,6.549732e+01,3.375313e+01,5.236809e+01
6.633333e+01,1.811766e-03,9.823861e-01,9.970239e-01,1.023885e+02,2.104883e+02,6.594759e+01,3.399731e+01,5.271824e+01
6.650000e+01,1.820786e-03,9.822550e-01,9.969163e-01,1.030671e+02,2.116808e+02,6.635208e+01,3.421562e+01,5.303085e+01
6.666667e+01,1.830939e-03,9.821139e-01,9.968446e-01,1.036504e+02,2.129369e+02,6.677671e+01,3.444626e+01,5.336189e+01
6.683333e+01,1.842173e-03,9.819550e-01,9.968446e-01,1.042586e+02,2.143033e+02,6.723247e+01,3.469293e+01,5.371799e+01
6.700000e+01,1.853528e-03,9.817951e-01,9.968446e-01,1.049342e+02,2.156772e+02,6.769003e+01,3.494042e+01,5.407601e+01
6.716667e+01,1.862869e-03,9.816468e-01,9.967729e-01,1.056282e+02,2.169488e+02,6.812261e+01,3.517612e+01,5.440628e+01
6.733333e+01,1.870500e-03,9.815248e-01,9.965936e-01,1.062709e+02,2.180702e+02,6.850572e+01,3.538333e+01,5.469701e+01
6.750000e+01,1.882206e-03,9.813627e-01,9.965936e-01,1.067906e+02,2.194655e+02,6.896904e+01,3.563337e+01,5.506129e+01
6.766667e+01,1.892219e-03,9.812318e-01,9.964861e-01,1.074551e+02,2.207279e+02,6.939176e+01,3.586004e+01,5.539285e+01
6.783333e+01,1.903424e-03,9.810785e-01,9.964502e-01,1.080627e+02,2.220872e+02,6.984739e+01,3.610556e+01,5.575100e+01
6.800000e+01,1.913177e-03,9.809455e-01,9.963426e-01,1.087180e+02,2.233589e+02,7.027854e+01,3.633854e+01,5.608666e+01
6.816667e+01,1.925265e-03,9.807798e-01,9.963426e-01,1.093288e+02,2.247764e+02,7.074968e+01,3.659237e+01,5.645871e+01
6.833333e+01,1.936440e-03,9.806257e-01,9.962709e-01,1.100294e+02,2.260855e+02,7.118227e+01,3.682442e+01,5.680091e+01
6.850000e+01,1.948676e-03,9.804581e-01,9.962709e-01,1.106795e+02,2.275112e+02,7.165712e+01,3.708014e+01,5.717641e+01
6.866667e+01,1.960975e-03,9.802895e-01,9.962709e-01,1.113955e+02,2.289404e+02,7.213372e+01,3.733680e+01,5.755345e+01
6.883333e+01,1.969910e-03,9.801726e-01,9.960916e-01,1.121292e+02,2.301367e+02,7.255724e+01,3.756551e+01,5.788376e+01
6.900000e+01,1.982332e-03,9.800023e-01,9.960916e-01,1.127087e+02,2.315727e+02,7.303768e+01,3.782427e+01,5.826423e+01
6.916667e+01,1.993967e-03,9.798364e-01,9.960558e-01,1.134311e+02,2.329529e+02,7.350216e+01,3.807505e+01,5.862972e+01
6.933333e+01,2.006492e-03,9.796641e-01,9.960558e-01,1.141334e+02,2.343939e+02,7.398586e+01,3.833566e+01,5.901302e+01
6.950000e+01,2.019061e-03,9.794908e-01,9.960558e-01,1.148770e+02,2.358370e+02,7.447114e+01,3.859723e+01,5.939768e+01
6.966667e+01,2.031125e-03,9.793209e-01,9.960199e-01,1.156340e+02,2.372218e+02,7.493610e+01,3.884801e+01,5.976596e+01
6.983333e+01,2.043108e-03,9.791565e-01,9.959841e-01,1.163625e+02,2.386226e+02,7.541357e+01,3.910544e+01,6.014398e+01
7.000000e+01,2.054543e-03,9.789891e-01,9.959482e-01,1.170925e+02,2.400192e+02,7.589079e+01,3.936347e+01,6.051777e+01
7.016667e+01,2.065730e-03,9.788488e-01,9.958407e-01,1.178218e+02,2.413460e+02,7.635006e+01,3.961069e+01,6.088273e+01
7.033333e+01,2.076393e-03,9.786832e-01,9.957689e-01,1.185208e+02,2.426872e+02,7.681269e+01,3.986203e+01,6.124203e+01
7.050000e+01,2.087281e-03,9.785386e-01,9.956614e-01,1.192068e+02,2.440085e+02,7.727561e+01,4.011243e+01,6.160713e+01
7.066667e+01,2.100090e-03,9.783628e-01,9.956255e-01,1.198593e+02,2.454057e+02,7.773947e+01,4.036119e+01,6.197866e+01
7.083333e+01,2.112943e-03,9.781820e-01,9.956255e-01,1.205715e+02,2.468638e+02,7.823704e+01,4.063052e+01,6.237378e+01
7.100000e+01,2.124228e-03,9.780200e-01,9.955538e-01,1.213259e+02,2.482273e+02,7.871341e+01,4.088916e+01,6.274846e+01
7.116667e+01,2.134617e-03,9.778648e-01,9.954462e-01,1.220277e+02,2.495432e+02,7.917667e+01,4.114211e+01,6.310936e+01
7.133333e+01,2.147005e-03,9.776972e-01,9.954104e-01,1.227052e+02,2.509738e+02,7.967550e+01,4.141310e+01,6.350509e+01
7.150000e+01,2.159302e-03,9.775241e-01,9.953745e-01,1.234372e+02,2.523968e+02,8.016977e+01,4.168136e+01,6.389689e+01
7.166667e+01,2.172228e-03,9.773385e-01,9.953745e-01,1.241949e+02,2.538639e+02,8.067398e+01,4.195518e+01,6.429701e+01
7.183333e+01,2.184614e-03,9.771693e-01,9.953387e-01,1.249802e+02,2.553036e+02,8.117804e+01,4.222967e+01,6.469619e+01
7.200000e+01,2.197337e-03,9.769869e-01,9.953028e-01,1.257533e+02,2.567173e+02,8.165933e+01,4.249018e+01,6.507995e+01
7.216667e+01,2.210255e-03,9.767983e-01,9.953028e-01,1.265160e+02,2.581899e+02,8.216725e+01,4.276660e+01,6.548238e+01
7.233333e+01,2.220276e-03,9.766435e-01,9.951594e-01,1.273110e+02,2.594811e+02,8.263406e+01,4.302295e+01,6.584398e+01
7.250000e+01,2.232475e-03,9.764781e-01,9.950877e-01,1.280132e+02,2.608769e+02,8.312289e+01,4.328900e+01,6.623245e+01
7.266667e+01,2.245355e-03,9.762867e-01,9.950877e-01,1.287287e+02,2.623548e+02,8.363435e+01,4.356790e+01,6.663673e+01
7.283333e+01,2.257384e-03,9.761075e-01,9.950518e-01,1.295132e+02,2.637963e+02,8.414090e+01,4.384455e+01,6.703490e+01
7.300000e+01,2.270232e-03,9.759141e-01,9.950518e-01,1.302974e+02,2.652780e+02,8.465466e+01,4.412507e+01,6.744033e+01
7.316667e+01,2.281760e-03,9.757261e-01,9.950160e-01,1.311023e+02,2.667070e+02,8.515658e+01,4.440050e+01,6.783011e+01
7.333333e+01,2.294580e-03,9.755309e-01,9.950160e-01,1.318799e+02,2.681926e+02,8.567247e+01,4.468249e+01,6.823656e+01
7.350000e+01,2.306993e-03,9.753540e-01,9.949801e-01,1.326855e+02,2.696563e+02,8.618953e+01,4.496584e+01,6.864332e+01
7.366667e+01,2.318424e-03,9.751763e-01,9.949084e-01,1.334730e+02,2.710510e+02,8.668212e+01,4.523506e+01,6.902904e+01
7.383333e+01,2.329885e-03,9.749826e-01,9.948725e-01,1.342217e+02,2.724881e+02,8.718909e+01,4.551436e+01,6.942058e+01
7.400000e+01,2.342639e-03,9.747837e-01,9.948725e-01,1.349987e+02,2.739823e+02,8.770928e+01,4.579931e+01,6.982886e+01
7.416667e+01,2.354701e-03,9.745871e-01,9.948367e-01,1.358010e+02,2.754192e+02,8.821135e+01,4.607547e+01,7.022072e+01
7.433333e+01,2.366620e-03,9.743928e-01,9.947650e-01,1.365753e+02,2.767988e+02,8.868908e+01,4.633807e+01,7.059553e+01
7.450000e+01,2.379333e-03,9.741911e-01,9.947650e-01,1.373056e+02,2.783002e+02,8.921206e+01,4.662489e+01,7.100483e+01
7.466667e+01,2.391410e-03,9.740007e-01,9.947291e-01,1.380985e+02,2.797650e+02,8.972974e+01,4.690927e+01,7.140878e+01
7.483333e+01,2.403020e-03,9.738038e-01,9.946932e-01,1.388876e+02,2.812178e+02,9.024054e+01,4.719043e+01,7.180357e+01
7.500000e+01,2.414833e-03,9.736125e-01,9.946574e-01,1.396637e+02,2.826875e+02,9.076010e+01,4.747589e+01,7.220702e+01
7.516667e+01,2.427521e-03,9.734071e-01,9.946574e-01,1.404387e+02,2.842005e+02,9.128734e+01,4.776550e+01,7.261822e+01
7.533333e+01,2.439738e-03,9.732099e-01,9.946215e-01,1.412519e+02,2.856692e+02,9.180223e+01,4.804815e+01,7.301979e+01
7.550000e+01,2.451816e-03,9.730131e-01,9.945857e-01,1.420434e+02,2.871441e+02,9.232101e+01,4.833324e+01,7.342318e+01
7.566667e+01,2.463842e-03,9.728084e-01,9.945498e-01,1.428321e+02,2.886087e+02,9.283239e+01,4.861528e+01,7.381931e+01
7.583333e+01,2.473305e-03,9.726582e-01,9.944064e-01,1.436168e+02,2.899963e+02,9.334399e+01,4.889825e+01,7.420947e+01
7.600000e+01,2.485506e-03,9.724735e-01,9.943347e-01,1.443194e+02,2.914496e+02,9.385878e+01,4.918145e+01,7.461148e+01
7.616667e+01,2.496929e-03,9.722806e-01,9.942630e-01,1.450406e+02,2.928935e+02,9.437316e+01,4.946632e+01,7.500776e+01
7.633333e+01,2.508684e-03,9.720821e-01,9.941913e-01,1.457778e+02,2.943270e+02,9.486958e+01,4.973848e+01,7.539284e+01
7.650000e+01,2.521471e-03,9.718696e-01,9.941913e-01,1.465169e+02,2.958710e+02,9.540585e+01,5.003348e+01,7.580909e+01
7.666667e+01,2.531795e-03,9.716881e-01,9.940837e-01,1.473198e+02,2.972907e+02,9.592047e+01,5.031887e+01,7.620075e+01
7.683333e+01,2.544636e-03,9.714739e-01,9.940837e-01,1.480451e+02,2.988431e+02,9.645899e+01,5.061513e+01,7.661851e+01
7.700000e+01,2.557136e-03,9.712652e-01,9.940478e-01,1.488554e+02,3.003464e+02,9.697904e+01,5.090070e+01,7.702253e+01
7.716667e+01,2.567636e-03,9.710817e-01,9.939403e-01,1.496406e+02,3.017784e+02,9.749522e+01,5.118611e+01,7.741618e+01
7.733333e+01,2.580568e-03,9.708649e-01,9.939403e-01,1.503754e+02,3.033434e+02,9.803744e+01,5.148441e+01,7.783652e+01
7.750000e+01,2.593292e-03,9.706647e-01,9.939044e-01,1.511905e+02,3.048859e+02,9.858051e+01,5.178379e+01,7.825801e+01
7.766667e+01,2.606287e-03,9.704459e-01,9.939044e-01,1.519797e+02,3.064591e+02,9.912505e+01,5.208338e+01,7.867996e+01
7.783333e+01,2.619311e-03,9.702262e-01,9.939044e-01,1.528180e+02,3.080365e+02,9.967074e+01,5.238359e+01,7.910271e+01
7.800000e+01,2.632114e-03,9.700126e-01,9.938686e-01,1.536637e+02,3.095677e+02,1.001999e+02,5.267415e+01,7.951420e+01
7.816667e+01,2.644537e-03,9.698044e-01,9.938327e-01,1.544765e+02,3.111180e+02,1.007434e+02,5.297345e+01,7.993396e+01
7.833333e+01,2.657122e-03,9.695982e-01,9.937610e-01,1.553008e+02,3.126133e+02,1.012585e+02,5.325573e+01,8.033512e+01
7.850000e+01,2.670294e-03,9.693746e-01,9.937610e-01,1.560793e+02,3.142088e+02,1.018093e+02,5.355870e+01,8.076156e+01
7.866667e+01,2.681587e-03,9.691677e-01,9.936893e-01,1.569155e+02,3.157120e+02,1.023361e+02,5.384881e+01,8.116330e+01
7.883333e+01,2.693235e-03,9.689630e-01,9.936176e-01,1.576942e+02,3.172336e+02,1.028758e+02,5.414775e+01,8.157507e+01
7.900000e+01,2.704794e-03,9.687702e-01,9.935458e-01,1.584481e+02,3.187868e+02,1.034270e+02,5.445160e+01,8.199774e+01
7.916667e+01,2.718230e-03,9.685431e-01,9.935458e-01,1.592466e+02,3.204026e+02,1.039830e+02,5.475728e+01,8.242889e+01
7.933333e+01,2.731333e-03,9.683272e-01,9.935100e-01,1.600899e+02,3.219856e+02,1.045346e+02,5.506084e+01,8.285724e+01
7.950000e+01,2.743210e-03,9.681216e-01,9.934383e-01,1.609167e+02,3.235294e+02,1.050779e+02,5.536013e+01,8.327420e+01
7.966667e+01,2.755426e-03,9.679074e-01,9.933666e-01,1.617037e+02,3.250750e+02,1.056243e+02,5.566293e+01,8.369362e+01
7.983333e+01,2.768083e-03,9.677064e-01,9.932948e-01,1.625073e+02,3.266467e+02,1.061800e+02,5.596904e+01,8.412463e+01
