Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.355301e-01,1.814335e-02,4.259744e-02,3.729069e-03,2.205545e+07,7.072988e+05
4.166667e+01,9.348847e-01,1.839435e-02,4.295600e-02,3.764925e-03,2.232153e+07,7.145876e+05
4.183333e+01,9.343469e-01,1.860949e-02,4.320700e-02,3.836638e-03,2.260208e+07,7.221724e+05
4.200000e+01,9.335939e-01,1.868120e-02,4.374485e-02,3.980064e-03,2.289164e+07,7.296997e+05
4.216667e+01,9.331636e-01,1.860949e-02,4.417512e-02,4.051777e-03,2.318028e+07,7.365472e+05
4.233333e+01,9.327333e-01,1.864534e-02,4.453369e-02,4.087633e-03,2.345869e+07,7.433217e+05
4.250000e+01,9.321596e-01,1.871706e-02,4.503568e-02,4.087633e-03,2.374086e+07,7.507776e+05
4.266667e+01,9.314425e-01,1.889634e-02,4.543010e-02,4.231059e-03,2.403411e+07,7.588096e+05
4.283333e+01,9.309405e-01,1.889634e-02,4.586038e-02,4.302772e-03,2.433701e+07,7.663226e+05
4.300000e+01,9.302592e-01,1.914733e-02,4.607551e-02,4.517910e-03,2.463624e+07,7.740403e+05
4.316667e+01,9.296497e-01,1.943419e-02,4.629065e-02,4.625480e-03,2.494743e+07,7.801628e+05
4.333333e+01,9.291118e-01,1.954175e-02,4.668507e-02,4.661336e-03,2.523954e+07,7.864545e+05
4.350000e+01,9.285381e-01,1.957761e-02,4.722292e-02,4.661336e-03,2.552640e+07,7.936321e+05
4.366667e+01,9.278210e-01,1.964932e-02,4.768905e-02,4.840618e-03,2.582281e+07,8.014448e+05
4.383333e+01,9.271756e-01,1.972104e-02,4.815519e-02,4.948187e-03,2.612814e+07,8.081794e+05
4.400000e+01,9.264226e-01,1.986446e-02,4.858546e-02,5.127470e-03,2.642480e+07,8.148039e+05
4.416667e+01,9.260282e-01,1.982861e-02,4.894403e-02,5.199182e-03,2.671948e+07,8.205448e+05
4.433333e+01,9.255620e-01,1.964932e-02,4.948187e-02,5.306752e-03,2.700703e+07,8.267711e+05
4.450000e+01,9.247374e-01,1.997203e-02,4.987630e-02,5.414321e-03,2.730619e+07,8.333176e+05
4.466667e+01,9.243788e-01,1.964932e-02,5.045000e-02,5.521890e-03,2.760726e+07,8.395826e+05
4.483333e+01,9.237334e-01,1.986446e-02,5.073685e-02,5.665316e-03,2.790494e+07,8.462370e+05
4.500000e+01,9.229804e-01,2.018717e-02,5.105956e-02,5.772885e-03,2.820056e+07,8.526170e+05
4.516667e+01,9.223708e-01,2.000789e-02,5.177669e-02,5.844598e-03,2.849260e+07,8.591009e+05
4.533333e+01,9.218330e-01,2.011546e-02,5.206354e-02,5.988024e-03,2.879259e+07,8.661074e+05
4.550000e+01,9.208649e-01,2.050988e-02,5.235039e-02,6.274875e-03,2.909627e+07,8.725770e+05
4.566667e+01,9.201836e-01,2.050988e-02,5.285238e-02,6.454158e-03,2.940379e+07,8.777987e+05
4.583333e+01,9.197533e-01,2.018717e-02,5.342608e-02,6.633440e-03,2.968991e+07,8.832605e+05
4.600000e+01,9.189286e-01,2.061745e-02,5.378465e-02,6.669296e-03,2.996414e+07,8.887530e+05
4.616667e+01,9.183191e-01,2.076087e-02,5.396393e-02,6.956148e-03,3.024090e+07,8.954131e+05
4.633333e+01,9.177453e-01,2.076087e-02,5.439421e-02,7.099573e-03,3.052589e+07,9.008951e+05
4.650000e+01,9.172792e-01,2.058159e-02,5.489620e-02,7.242999e-03,3.079601e+07,9.066788e+05
4.666667e+01,9.166697e-01,2.076087e-02,5.496791e-02,7.601563e-03,3.107197e+07,9.124615e+05
4.683333e+01,9.158091e-01,2.079673e-02,5.557747e-02,7.816702e-03,3.135323e+07,9.165288e+05
4.700000e+01,9.150561e-01,2.119115e-02,5.582846e-02,7.924271e-03,3.161220e+07,9.210530e+05
4.716667e+01,9.141238e-01,2.151386e-02,5.633045e-02,8.031841e-03,3.186829e+07,9.273779e+05
4.733333e+01,9.132992e-01,2.169314e-02,5.683244e-02,8.175266e-03,3.212836e+07,9.345856e+05
4.750000e+01,9.126537e-01,2.169314e-02,5.733443e-02,8.318692e-03,3.239579e+07,9.419503e+05
4.766667e+01,9.121159e-01,2.169314e-02,5.776471e-02,8.426261e-03,3.266438e+07,9.488266e+05
4.783333e+01,9.115422e-01,2.151386e-02,5.837427e-02,8.569687e-03,3.293771e+07,9.563591e+05
4.800000e+01,9.112195e-01,2.115529e-02,5.887626e-02,8.748969e-03,3.322420e+07,9.635657e+05
4.816667e+01,9.104306e-01,2.126286e-02,5.944996e-02,8.856538e-03,3.352023e+07,9.709567e+05
4.833333e+01,9.098569e-01,2.119115e-02,5.988024e-02,9.071677e-03,3.381498e+07,9.789810e+05
4.850000e+01,9.093191e-01,2.122701e-02,6.016709e-02,9.286816e-03,3.411632e+07,9.863257e+05
4.866667e+01,9.085661e-01,2.137043e-02,6.066908e-02,9.394385e-03,3.441950e+07,9.932613e+05
4.883333e+01,9.077773e-01,2.147800e-02,6.117107e-02,9.573667e-03,3.472197e+07,1.000468e+06
4.900000e+01,9.070960e-01,2.154971e-02,6.167306e-02,9.681236e-03,3.502928e+07,1.007645e+06
4.916667e+01,9.063789e-01,2.147800e-02,6.235433e-02,9.788806e-03,3.533757e+07,1.015403e+06
4.933333e+01,9.060562e-01,2.126286e-02,6.246190e-02,1.021908e-02,3.566390e+07,1.023976e+06
4.950000e+01,9.052315e-01,2.147800e-02,6.289218e-02,1.039836e-02,3.599647e+07,1.028953e+06
4.966667e+01,9.042275e-01,2.197999e-02,6.325074e-02,1.054179e-02,3.629866e+07,1.034972e+06
4.983333e+01,9.034386e-01,2.219513e-02,6.346588e-02,1.090035e-02,3.661446e+07,1.042251e+06
5.000000e+01,9.026139e-01,2.237441e-02,6.389616e-02,1.111549e-02,3.693086e+07,1.048497e+06
5.016667e+01,9.018609e-01,2.233856e-02,6.461329e-02,1.118721e-02,3.722599e+07,1.054780e+06
5.033333e+01,9.011797e-01,2.269712e-02,6.457743e-02,1.154577e-02,3.752850e+07,1.063036e+06
5.050000e+01,9.004267e-01,2.276883e-02,6.500771e-02,1.179677e-02,3.785021e+07,1.070186e+06
5.066667e+01,8.998530e-01,2.244613e-02,6.558141e-02,1.211947e-02,3.815503e+07,1.077426e+06
5.083333e+01,8.991359e-01,2.255370e-02,6.597583e-02,1.233461e-02,3.845858e+07,1.084069e+06
5.100000e+01,8.982753e-01,2.294812e-02,6.629854e-02,1.247804e-02,3.876327e+07,1.091004e+06
5.116667e+01,8.977016e-01,2.291226e-02,6.658539e-02,1.280075e-02,3.907155e+07,1.099560e+06
5.133333e+01,8.969845e-01,2.280469e-02,6.712324e-02,1.308760e-02,3.938996e+07,1.108051e+06
5.150000e+01,8.965183e-01,2.266126e-02,6.751766e-02,1.330274e-02,3.970520e+07,1.115359e+06
5.166667e+01,8.956578e-01,2.294812e-02,6.791208e-02,1.348202e-02,4.001566e+07,1.123948e+06
5.183333e+01,8.946179e-01,2.301983e-02,6.866507e-02,1.369716e-02,4.033259e+07,1.132404e+06
5.200000e+01,8.939725e-01,2.309154e-02,6.905949e-02,1.387644e-02,4.066286e+07,1.140465e+06
5.216667e+01,8.933630e-01,2.305569e-02,6.952562e-02,1.405572e-02,4.099528e+07,1.148265e+06
5.233333e+01,8.925383e-01,2.305569e-02,7.013518e-02,1.427086e-02,4.133794e+07,1.156515e+06
5.250000e+01,8.917853e-01,2.323497e-02,7.060131e-02,1.437843e-02,4.169143e+07,1.164935e+06
5.266667e+01,8.908889e-01,2.348596e-02,7.103159e-02,1.459357e-02,4.205199e+07,1.174450e+06
5.283333e+01,8.901359e-01,2.366524e-02,7.153358e-02,1.466528e-02,4.242172e+07,1.184020e+06
5.300000e+01,8.894905e-01,2.370110e-02,7.185629e-02,1.495213e-02,4.279444e+07,1.193711e+06
5.316667e+01,8.887734e-01,2.366524e-02,7.250170e-02,1.505970e-02,4.318879e+07,1.202089e+06
5.333333e+01,8.878411e-01,2.402381e-02,7.286027e-02,1.527484e-02,4.358160e+07,1.210989e+06
5.350000e+01,8.871598e-01,2.366524e-02,7.350568e-02,1.566926e-02,4.399401e+07,1.219746e+06
5.366667e+01,8.859765e-01,2.420309e-02,7.397182e-02,1.584854e-02,4.440501e+07,1.226573e+06
5.383333e+01,8.850801e-01,2.438237e-02,7.450966e-02,1.602782e-02,4.480062e+07,1.234173e+06
5.400000e+01,8.842913e-01,2.441823e-02,7.511922e-02,1.617125e-02,4.520771e+07,1.242796e+06
5.416667e+01,8.837535e-01,2.409552e-02,7.580049e-02,1.635053e-02,4.561621e+07,1.251340e+06
5.433333e+01,8.828570e-01,2.456166e-02,7.605149e-02,1.652981e-02,4.603281e+07,1.259827e+06
5.450000e+01,8.821041e-01,2.463337e-02,7.651762e-02,1.674495e-02,4.645509e+07,1.267952e+06
5.466667e+01,8.811718e-01,2.481265e-02,7.691204e-02,1.710352e-02,4.687729e+07,1.276074e+06
5.483333e+01,8.801320e-01,2.527878e-02,7.734232e-02,1.724694e-02,4.729943e+07,1.283359e+06
5.500000e+01,8.791280e-01,2.567320e-02,7.762917e-02,1.756965e-02,4.770644e+07,1.291578e+06
5.516667e+01,8.784108e-01,2.581663e-02,7.788017e-02,1.789236e-02,4.811618e+07,1.298728e+06
5.533333e+01,8.777654e-01,2.578077e-02,7.838216e-02,1.807164e-02,4.850454e+07,1.305555e+06
5.550000e+01,8.770842e-01,2.606763e-02,7.848973e-02,1.835849e-02,4.888456e+07,1.313096e+06
5.566667e+01,8.760802e-01,2.592420e-02,7.945785e-02,1.853777e-02,4.927545e+07,1.320609e+06
5.583333e+01,8.754706e-01,2.567320e-02,7.999570e-02,1.886048e-02,4.965945e+07,1.328819e+06
5.600000e+01,8.744666e-01,2.596006e-02,8.031841e-02,1.925490e-02,5.005339e+07,1.336038e+06
5.616667e+01,8.738212e-01,2.596006e-02,8.085625e-02,1.936247e-02,5.043994e+07,1.341604e+06
5.633333e+01,8.727814e-01,2.628276e-02,8.132239e-02,1.961347e-02,5.081123e+07,1.348811e+06
5.650000e+01,8.715264e-01,2.696404e-02,8.178852e-02,1.972104e-02,5.120456e+07,1.355606e+06
5.666667e+01,8.704866e-01,2.721503e-02,8.232637e-02,1.997203e-02,5.160128e+07,1.364062e+06
5.683333e+01,8.698053e-01,2.710746e-02,8.286421e-02,2.022303e-02,5.201289e+07,1.372153e+06
5.700000e+01,8.691599e-01,2.685647e-02,8.358134e-02,2.040231e-02,5.243297e+07,1.379182e+06
5.716667e+01,8.685503e-01,2.692818e-02,8.386819e-02,2.065330e-02,5.286046e+07,1.387246e+06
5.733333e+01,8.676539e-01,2.725089e-02,8.429847e-02,2.079673e-02,5.329515e+07,1.395400e+06
5.750000e+01,8.670444e-01,2.717917e-02,8.472875e-02,2.104772e-02,5.373164e+07,1.404712e+06
5.766667e+01,8.662555e-01,2.732260e-02,8.515902e-02,2.126286e-02,5.417752e+07,1.413518e+06
5.783333e+01,8.652157e-01,2.757360e-02,8.558930e-02,2.162143e-02,5.461652e+07,1.422296e+06
5.800000e+01,8.644985e-01,2.764531e-02,8.591201e-02,2.194414e-02,5.506391e+07,1.429178e+06
5.816667e+01,8.635304e-01,2.778873e-02,8.648571e-02,2.219513e-02,5.549295e+07,1.435307e+06
5.833333e+01,8.629209e-01,2.778873e-02,8.662914e-02,2.266126e-02,5.591942e+07,1.442105e+06
5.850000e+01,8.619886e-01,2.800387e-02,8.713113e-02,2.287640e-02,5.634955e+07,1.447413e+06
5.866667e+01,8.611280e-01,2.793216e-02,8.766897e-02,2.327082e-02,5.674989e+07,1.453910e+06
5.883333e+01,8.605185e-01,2.753774e-02,8.845781e-02,2.348596e-02,5.714861e+07,1.459135e+06
5.900000e+01,8.593711e-01,2.775288e-02,8.903152e-02,2.384453e-02,5.753880e+07,1.465424e+06
5.916667e+01,8.583671e-01,2.743017e-02,9.003550e-02,2.416723e-02,5.793641e+07,1.471093e+06
5.933333e+01,8.574707e-01,2.753774e-02,9.064506e-02,2.434652e-02,5.832418e+07,1.477056e+06
5.950000e+01,8.566101e-01,2.732260e-02,9.150561e-02,2.456166e-02,5.871743e+07,1.484583e+06
5.966667e+01,8.558213e-01,2.732260e-02,9.186418e-02,2.499193e-02,5.911668e+07,1.492499e+06
5.983333e+01,8.549966e-01,2.721503e-02,9.265302e-02,2.513536e-02,5.952283e+07,1.498182e+06
6.000000e+01,8.539926e-01,2.732260e-02,9.344186e-02,2.524293e-02,5.991642e+07,1.506063e+06
6.016667e+01,8.531321e-01,2.739431e-02,9.397971e-02,2.549392e-02,6.031906e+07,1.514991e+06
6.033333e+01,8.521639e-01,2.760945e-02,9.458926e-02,2.563735e-02,6.074356e+07,1.523529e+06
6.050000e+01,8.513034e-01,2.793216e-02,9.487612e-02,2.588834e-02,6.115941e+07,1.532475e+06
6.066667e+01,8.502994e-01,2.836244e-02,9.516297e-02,2.617519e-02,6.158790e+07,1.540761e+06
6.083333e+01,8.495464e-01,2.839829e-02,9.559324e-02,2.646205e-02,6.201091e+07,1.549181e+06
6.100000e+01,8.483990e-01,2.857758e-02,9.627452e-02,2.674890e-02,6.242947e+07,1.557138e+06
6.116667e+01,8.477895e-01,2.836244e-02,9.688408e-02,2.696404e-02,6.284488e+07,1.565464e+06
6.133333e+01,8.471082e-01,2.829072e-02,9.727850e-02,2.732260e-02,6.325815e+07,1.574296e+06
6.150000e+01,8.464269e-01,2.814730e-02,9.778049e-02,2.764531e-02,6.368483e+07,1.582005e+06
6.166667e+01,8.452436e-01,2.825487e-02,9.835419e-02,2.814730e-02,6.409483e+07,1.589082e+06
6.183333e+01,8.443114e-01,2.843415e-02,9.889204e-02,2.836244e-02,6.449624e+07,1.595344e+06
6.200000e+01,8.433074e-01,2.864929e-02,9.946574e-02,2.857758e-02,6.486809e+07,1.602919e+06
6.216667e+01,8.421600e-01,2.890028e-02,1.001112e-01,2.882857e-02,6.524595e+07,1.611690e+06
6.233333e+01,8.413353e-01,2.900785e-02,1.007566e-01,2.890028e-02,6.563362e+07,1.620611e+06
6.250000e+01,8.400803e-01,2.943813e-02,1.011868e-01,2.929470e-02,6.602638e+07,1.630387e+06
6.266667e+01,8.391839e-01,2.961741e-02,1.015813e-01,2.961741e-02,6.644527e+07,1.638020e+06
6.283333e+01,8.382875e-01,2.979669e-02,1.021908e-01,2.972498e-02,6.685188e+07,1.645394e+06
6.300000e+01,8.375345e-01,2.968912e-02,1.027645e-01,3.001183e-02,6.726072e+07,1.654407e+06
6.316667e+01,8.364588e-01,3.008355e-02,1.031948e-01,3.026283e-02,6.768988e+07,1.662334e+06
6.333333e+01,8.354548e-01,3.044211e-02,1.033382e-01,3.076482e-02,6.812237e+07,1.671349e+06
6.350000e+01,8.349170e-01,3.037040e-02,1.037685e-01,3.094410e-02,6.856316e+07,1.678324e+06
6.366667e+01,8.340206e-01,3.076482e-02,1.040195e-01,3.119509e-02,6.897862e+07,1.687468e+06
6.383333e+01,8.330166e-01,3.069310e-02,1.046291e-01,3.166123e-02,6.940270e+07,1.696912e+06
6.400000e+01,8.320126e-01,3.119509e-02,1.047008e-01,3.209151e-02,6.982519e+07,1.705680e+06
6.416667e+01,8.311162e-01,3.094410e-02,1.057048e-01,3.223493e-02,7.022276e+07,1.713870e+06
6.433333e+01,8.302557e-01,3.069310e-02,1.064936e-01,3.255764e-02,7.060506e+07,1.723161e+06
6.450000e+01,8.291083e-01,3.101581e-02,1.069956e-01,3.288035e-02,7.101111e+07,1.732355e+06
6.466667e+01,8.283194e-01,3.097996e-02,1.074259e-01,3.327477e-02,7.142409e+07,1.741505e+06
6.483333e+01,8.273513e-01,3.112338e-02,1.076769e-01,3.384847e-02,7.183775e+07,1.748975e+06
6.500000e+01,8.266700e-01,3.112338e-02,1.080354e-01,3.417118e-02,7.225917e+07,1.755641e+06
6.516667e+01,8.257377e-01,3.130266e-02,1.083581e-01,3.460146e-02,7.265205e+07,1.762846e+06
6.533333e+01,8.248772e-01,3.108753e-02,1.090753e-01,3.496002e-02,7.304649e+07,1.769024e+06
6.550000e+01,8.234788e-01,3.151780e-02,1.096490e-01,3.535444e-02,7.343084e+07,1.776349e+06
6.566667e+01,8.224748e-01,3.137438e-02,1.104020e-01,3.574886e-02,7.381313e+07,1.784121e+06
6.583333e+01,8.215425e-01,3.166123e-02,1.106888e-01,3.610743e-02,7.418818e+07,1.792760e+06
6.600000e+01,8.205744e-01,3.162537e-02,1.112266e-01,3.657356e-02,7.456825e+07,1.801842e+06
6.616667e+01,8.194629e-01,3.184051e-02,1.115494e-01,3.714726e-02,7.495599e+07,1.809343e+06
6.633333e+01,8.185306e-01,3.162537e-02,1.124458e-01,3.739826e-02,7.533506e+07,1.816212e+06
6.650000e+01,8.172398e-01,3.223493e-02,1.128043e-01,3.772097e-02,7.569570e+07,1.825308e+06
6.666667e+01,8.164868e-01,3.191222e-02,1.134497e-01,3.815124e-02,7.608557e+07,1.834395e+06
6.683333e+01,8.153035e-01,3.248593e-02,1.137007e-01,3.850981e-02,7.648424e+07,1.842100e+06
6.700000e+01,8.143354e-01,3.270106e-02,1.139876e-01,3.897594e-02,7.688129e+07,1.850827e+06
6.716667e+01,8.132597e-01,3.255764e-02,1.148123e-01,3.937036e-02,7.727879e+07,1.859615e+06
6.733333e+01,8.122916e-01,3.270106e-02,1.149916e-01,4.001578e-02,7.767841e+07,1.868906e+06
6.750000e+01,8.112876e-01,3.248593e-02,1.157087e-01,4.051777e-02,7.808478e+07,1.876050e+06
6.766667e+01,8.103912e-01,3.227079e-02,1.164975e-01,4.084047e-02,7.848090e+07,1.883554e+06
6.783333e+01,8.092079e-01,3.266521e-02,1.169637e-01,4.116318e-02,7.886477e+07,1.891802e+06
6.800000e+01,8.081681e-01,3.280863e-02,1.174298e-01,4.159346e-02,7.926524e+07,1.900945e+06
6.816667e+01,8.072717e-01,3.295206e-02,1.178601e-01,4.191617e-02,7.967646e+07,1.909546e+06
6.833333e+01,8.062318e-01,3.323891e-02,1.181469e-01,4.238230e-02,8.009080e+07,1.918301e+06
6.850000e+01,8.050844e-01,3.356162e-02,1.185772e-01,4.277672e-02,8.052551e+07,1.926833e+06
6.866667e+01,8.042239e-01,3.348991e-02,1.188999e-01,4.338628e-02,8.095319e+07,1.935907e+06
6.883333e+01,8.029689e-01,3.388433e-02,1.194019e-01,4.374485e-02,8.137686e+07,1.942921e+06
6.900000e+01,8.018215e-01,3.435046e-02,1.195453e-01,4.428269e-02,8.177819e+07,1.950866e+06
6.916667e+01,8.011044e-01,3.417118e-02,1.199756e-01,4.474883e-02,8.219039e+07,1.958127e+06
6.933333e+01,8.002080e-01,3.431460e-02,1.202625e-01,4.521496e-02,8.258625e+07,1.966005e+06
6.950000e+01,7.991323e-01,3.424289e-02,1.209437e-01,4.568109e-02,8.298528e+07,1.973846e+06
6.966667e+01,7.980207e-01,3.463731e-02,1.214816e-01,4.586038e-02,8.338034e+07,1.980715e+06
6.983333e+01,7.966582e-01,3.517516e-02,1.218760e-01,4.629065e-02,8.377071e+07,1.989696e+06
7.000000e+01,7.952598e-01,3.567715e-02,1.225214e-01,4.654165e-02,8.418131e+07,1.997743e+06
7.016667e+01,7.938972e-01,3.574886e-02,1.234537e-01,4.690021e-02,8.459356e+07,2.006131e+06
7.033333e+01,7.928933e-01,3.589229e-02,1.237405e-01,4.747391e-02,8.502656e+07,2.016288e+06
7.050000e+01,7.919251e-01,3.578472e-02,1.243142e-01,4.797590e-02,8.546691e+07,2.024072e+06
7.066667e+01,7.911004e-01,3.556958e-02,1.247804e-01,4.854961e-02,8.588936e+07,2.030059e+06
7.083333e+01,7.899172e-01,3.560544e-02,1.254975e-01,4.897988e-02,8.631177e+07,2.035828e+06
7.100000e+01,7.886263e-01,3.599986e-02,1.258202e-01,4.955359e-02,8.671153e+07,2.041469e+06
7.116667e+01,7.878734e-01,3.556958e-02,1.266091e-01,4.994801e-02,8.711009e+07,2.047761e+06
7.133333e+01,7.869052e-01,3.542615e-02,1.273620e-01,5.030657e-02,8.749693e+07,2.054474e+06
7.150000e+01,7.858654e-01,3.553372e-02,1.279716e-01,5.062928e-02,8.789122e+07,2.063623e+06
7.166667e+01,7.848256e-01,3.553372e-02,1.285453e-01,5.109541e-02,8.831375e+07,2.073271e+06
7.183333e+01,7.838216e-01,3.574886e-02,1.290114e-01,5.141812e-02,8.875797e+07,2.081967e+06
7.200000e+01,7.822798e-01,3.675284e-02,1.287963e-01,5.217111e-02,8.919285e+07,2.092442e+06
7.216667e+01,7.811323e-01,3.696798e-02,1.290832e-01,5.281652e-02,8.964122e+07,2.101119e+06
7.233333e+01,7.799491e-01,3.711141e-02,1.297286e-01,5.321094e-02,9.004612e+07,2.108181e+06
7.250000e+01,7.787300e-01,3.746997e-02,1.302664e-01,5.353365e-02,9.042432e+07,2.115854e+06
7.266667e+01,7.776184e-01,3.764925e-02,1.307684e-01,5.396393e-02,9.080722e+07,2.124668e+06
7.283333e+01,7.762559e-01,3.797196e-02,1.312704e-01,5.450177e-02,9.120067e+07,2.133153e+06
7.300000e+01,7.752160e-01,3.818710e-02,1.315572e-01,5.503962e-02,9.160128e+07,2.140400e+06
7.316667e+01,7.741403e-01,3.818710e-02,1.323102e-01,5.536233e-02,9.199881e+07,2.146780e+06
7.333333e+01,7.731364e-01,3.782853e-02,1.334218e-01,5.561332e-02,9.239051e+07,2.154730e+06
7.350000e+01,7.722041e-01,3.786439e-02,1.340672e-01,5.586432e-02,9.279943e+07,2.164069e+06
7.366667e+01,7.710567e-01,3.782853e-02,1.343899e-01,5.672487e-02,9.323760e+07,2.174825e+06
7.383333e+01,7.702320e-01,3.772097e-02,1.348560e-01,5.719101e-02,9.368771e+07,2.182264e+06
7.400000e+01,7.690846e-01,3.786439e-02,1.353580e-01,5.769300e-02,9.410938e+07,2.189813e+06
7.416667e+01,7.676503e-01,3.861738e-02,1.356090e-01,5.812327e-02,9.452949e+07,2.197214e+06
7.433333e+01,7.667898e-01,3.876080e-02,1.358242e-01,5.862526e-02,9.496977e+07,2.204234e+06
7.450000e+01,7.654989e-01,3.894008e-02,1.365054e-01,5.905554e-02,9.540812e+07,2.211276e+06
7.466667e+01,7.642081e-01,3.922694e-02,1.368999e-01,5.966510e-02,9.583240e+07,2.218273e+06
7.483333e+01,7.630248e-01,3.897594e-02,1.378321e-01,6.016709e-02,9.625829e+07,2.225929e+06
7.500000e+01,7.623077e-01,3.883251e-02,1.381190e-01,6.074079e-02,9.667437e+07,2.234743e+06
7.516667e+01,7.611245e-01,3.904765e-02,1.388002e-01,6.102765e-02,9.709502e+07,2.243244e+06
7.533333e+01,7.600846e-01,3.911937e-02,1.390512e-01,6.174477e-02,9.749556e+07,2.253003e+06
7.550000e+01,7.586145e-01,3.965721e-02,1.395532e-01,6.217505e-02,9.791473e+07,2.260225e+06
7.566667e+01,7.575388e-01,3.919108e-02,1.406289e-01,6.264118e-02,9.830520e+07,2.268093e+06
7.583333e+01,7.558177e-01,3.944207e-02,1.417046e-01,6.303561e-02,9.870929e+07,2.275551e+06
7.600000e+01,7.547062e-01,3.937036e-02,1.424935e-01,6.343003e-02,9.911372e+07,2.283703e+06
7.616667e+01,7.536305e-01,3.937036e-02,1.428879e-01,6.411130e-02,9.953368e+07,2.291953e+06
7.633333e+01,7.526265e-01,3.937036e-02,1.434616e-01,6.454158e-02,9.997475e+07,2.298628e+06
7.650000e+01,7.518376e-01,3.886837e-02,1.441429e-01,6.515113e-02,1.003919e+08,2.306571e+06
7.666667e+01,7.501882e-01,3.962136e-02,1.446090e-01,6.558141e-02,1.008134e+08,2.313271e+06
7.683333e+01,7.492201e-01,3.929865e-02,1.452544e-01,6.622683e-02,1.012459e+08,2.320793e+06
7.700000e+01,7.480369e-01,3.929865e-02,1.459357e-01,6.672882e-02,1.016848e+08,2.326347e+06
7.716667e+01,7.469253e-01,3.958550e-02,1.459715e-01,6.751766e-02,1.021019e+08,2.333413e+06
7.733333e+01,7.452759e-01,4.030263e-02,1.461508e-01,6.827064e-02,1.025133e+08,2.337979e+06
7.750000e+01,7.443436e-01,4.015920e-02,1.469397e-01,6.855750e-02,1.028954e+08,2.342674e+06
7.766667e+01,7.432680e-01,4.019506e-02,1.473699e-01,6.916706e-02,1.032540e+08,2.350654e+06
7.783333e+01,7.424433e-01,4.005163e-02,1.475851e-01,6.992004e-02,1.036375e+08,2.358616e+06
7.800000e+01,7.413317e-01,4.012335e-02,1.483381e-01,7.020689e-02,1.040194e+08,2.365795e+06
7.816667e+01,7.401843e-01,4.019506e-02,1.489476e-01,7.067303e-02,1.043678e+08,2.375703e+06
7.833333e+01,7.387859e-01,4.051777e-02,1.494855e-01,7.121087e-02,1.047502e+08,2.385615e+06
7.850000e+01,7.377461e-01,4.055362e-02,1.498440e-01,7.185629e-02,1.051345e+08,2.395023e+06
7.866667e+01,7.366345e-01,4.051777e-02,1.502743e-01,7.257342e-02,1.055250e+08,2.402540e+06
7.883333e+01,7.352361e-01,4.098390e-02,1.507046e-01,7.307541e-02,1.059015e+08,2.409794e+06
7.900000e+01,7.337301e-01,4.152175e-02,1.514576e-01,7.329054e-02,1.062663e+08,2.417760e+06
7.916667e+01,7.324752e-01,4.119904e-02,1.525691e-01,7.375668e-02,1.066253e+08,2.427847e+06
7.933333e+01,7.313278e-01,4.148589e-02,1.529994e-01,7.418696e-02,1.070261e+08,2.437795e+06
7.950000e+01,7.298935e-01,4.155760e-02,1.535731e-01,7.497580e-02,1.074377e+08,2.447185e+06
7.966667e+01,7.286385e-01,4.173689e-02,1.540392e-01,7.558536e-02,1.078639e+08,2.454115e+06
7.983333e+01,7.278138e-01,4.123490e-02,1.547564e-01,7.619492e-02,1.082790e+08,2.461259e+06
