Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.374633e+02,1.257295e+02,9.499519e+01
7.283333e+01,1.377859e+02,1.261049e+02,9.535639e+01
7.300000e+01,1.382736e+02,1.264678e+02,9.571622e+01
7.316667e+01,1.386047e+02,1.268072e+02,9.592550e+01
7.333333e+01,1.389350e+02,1.271231e+02,9.625345e+01
7.350000e+01,1.392543e+02,1.275281e+02,9.646157e+01
7.366667e+01,1.395831e+02,1.277413e+02,9.678771e+01
7.383333e+01,1.399213e+02,1.281332e+02,9.703897e+01
7.400000e+01,1.401872e+02,1.285015e+02,9.728958e+01
7.416667e+01,1.405240e+02,1.289244e+02,9.755424e+01
7.433333e+01,1.407379e+02,1.292351e+02,9.794988e+01
7.450000e+01,1.411038e+02,1.294566e+02,9.834392e+01
7.466667e+01,1.414181e+02,1.297771e+02,9.869287e+01
7.483333e+01,1.417722e+02,1.301078e+02,9.906951e+01
7.500000e+01,1.421153e+02,1.304706e+02,9.941590e+01
7.516667e+01,1.423771e+02,1.308214e+02,9.977546e+01
7.533333e+01,1.426786e+02,1.312369e+02,1.000765e+02
7.550000e+01,1.429895e+02,1.315312e+02,1.005762e+02
7.566667e+01,1.433197e+02,1.317815e+02,1.009174e+02
7.583333e+01,1.437289e+02,1.321180e+02,1.012433e+02
7.600000e+01,1.440673e+02,1.324104e+02,1.015400e+02
7.616667e+01,1.443455e+02,1.329286e+02,1.018077e+02
7.633333e+01,1.445339e+02,1.332622e+02,1.021027e+02
7.650000e+01,1.449594e+02,1.335736e+02,1.024529e+02
7.666667e+01,1.454231e+02,1.338628e+02,1.027460e+02
7.683333e+01,1.457478e+02,1.342048e+02,1.029828e+02
7.700000e+01,1.461207e+02,1.343861e+02,1.031634e+02
7.716667e+01,1.464732e+02,1.346949e+02,1.034546e+02
7.733333e+01,1.468151e+02,1.350666e+02,1.036897e+02
7.750000e+01,1.473216e+02,1.354584e+02,1.039243e+02
7.766667e+01,1.477100e+02,1.358491e+02,1.042545e+02
7.783333e+01,1.480877e+02,1.362386e+02,1.045290e+02
7.800000e+01,1.484258e+02,1.365852e+02,1.049529e+02
7.816667e+01,1.487632e+02,1.368680e+02,1.052391e+02
7.833333e+01,1.491479e+02,1.372756e+02,1.057280e+02
7.850000e+01,1.494165e+02,1.376507e+02,1.061336e+02
7.866667e+01,1.497421e+02,1.380248e+02,1.065109e+02
7.883333e+01,1.500670e+02,1.382736e+02,1.068734e+02
7.900000e+01,1.504102e+02,1.385841e+02,1.071945e+02
7.916667e+01,1.506957e+02,1.389247e+02,1.075947e+02
7.933333e+01,1.510185e+02,1.392954e+02,1.079800e+02
7.950000e+01,1.513596e+02,1.396651e+02,1.083112e+02
7.966667e+01,1.516054e+02,1.399929e+02,1.086017e+02
7.983333e+01,1.519169e+02,1.404016e+02,1.088784e+02
