Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.755566e-03,9.830366e-01,9.544623e-01,1.135731e+01,6.413451e+00,3.699272e+01,5.300093e+00,2.041752e+00,4.030261e+00
5.766667e+01,9.817000e-03,9.829194e-01,9.539245e-01,1.142623e+01,6.449482e+00,3.717578e+01,5.321507e+00,2.050832e+00,4.046406e+00
5.783333e+01,9.878541e-03,9.827924e-01,9.534225e-01,1.147807e+01,6.477288e+00,3.739488e+01,5.347102e+00,2.057915e+00,4.068533e+00
5.800000e+01,9.912467e-03,9.827543e-01,9.527771e-01,1.153283e+01,6.513331e+00,3.753348e+01,5.364447e+00,2.065171e+00,4.082894e+00
5.816667e+01,1.004333e-02,9.825474e-01,9.524185e-01,1.157496e+01,6.526437e+00,3.792570e+01,5.412766e+00,2.083038e+00,4.123371e+00
5.833333e+01,1.010222e-02,9.823944e-01,9.519165e-01,1.165684e+01,6.574740e+00,3.810926e+01,5.432341e+00,2.088722e+00,4.139205e+00
5.850000e+01,1.019886e-02,9.822048e-01,9.514862e-01,1.171372e+01,6.603294e+00,3.842615e+01,5.470097e+00,2.103401e+00,4.167033e+00
5.866667e+01,1.030059e-02,9.819708e-01,9.510918e-01,1.178035e+01,6.645745e+00,3.873060e+01,5.507800e+00,2.118804e+00,4.194905e+00
5.883333e+01,1.036726e-02,9.818651e-01,9.505181e-01,1.185136e+01,6.687843e+00,3.892825e+01,5.527224e+00,2.125359e+00,4.211586e+00
5.900000e+01,1.048915e-02,9.816016e-01,9.501237e-01,1.190445e+01,6.728761e+00,3.925249e+01,5.564647e+00,2.142032e+00,4.240439e+00
5.916667e+01,1.052032e-02,9.814949e-01,9.495500e-01,1.197131e+01,6.772203e+00,3.941188e+01,5.585495e+00,2.149541e+00,4.253643e+00
5.933333e+01,1.069358e-02,9.812361e-01,9.492632e-01,1.201687e+01,6.790443e+00,3.992473e+01,5.646525e+00,2.171944e+00,4.304201e+00
5.950000e+01,1.072252e-02,9.810990e-01,9.486536e-01,1.211696e+01,6.863021e+00,3.999421e+01,5.649244e+00,2.174561e+00,4.303414e+00
5.966667e+01,1.084994e-02,9.808323e-01,9.482592e-01,1.215314e+01,6.880824e+00,4.030947e+01,5.682224e+00,2.187952e+00,4.330244e+00
5.983333e+01,1.095061e-02,9.806659e-01,9.477930e-01,1.220943e+01,6.928296e+00,4.064138e+01,5.722679e+00,2.203811e+00,4.360464e+00
6.000000e+01,1.095998e-02,9.806690e-01,9.471118e-01,1.227914e+01,6.971680e+00,4.080378e+01,5.746839e+00,2.212700e+00,4.378296e+00
6.016667e+01,1.104479e-02,9.804842e-01,9.465739e-01,1.233250e+01,6.987028e+00,4.102127e+01,5.769992e+00,2.223787e+00,4.391499e+00
6.033333e+01,1.113710e-02,9.802710e-01,9.461078e-01,1.237246e+01,7.013137e+00,4.125155e+01,5.793899e+00,2.233928e+00,4.409675e+00
6.050000e+01,1.115831e-02,9.802120e-01,9.453907e-01,1.241545e+01,7.042630e+00,4.132731e+01,5.803119e+00,2.238506e+00,4.414538e+00
6.066667e+01,1.114783e-02,9.801956e-01,9.446735e-01,1.243599e+01,7.044241e+00,4.136894e+01,5.811728e+00,2.241357e+00,4.417503e+00
6.083333e+01,1.127991e-02,9.799385e-01,9.442791e-01,1.244398e+01,7.033432e+00,4.168716e+01,5.845149e+00,2.254715e+00,4.443399e+00
6.100000e+01,1.137495e-02,9.797506e-01,9.438130e-01,1.248664e+01,7.067413e+00,4.193757e+01,5.871643e+00,2.264008e+00,4.465989e+00
6.116667e+01,1.141420e-02,9.795788e-01,9.432034e-01,1.253787e+01,7.089366e+00,4.193954e+01,5.861569e+00,2.258494e+00,4.456516e+00
6.133333e+01,1.145339e-02,9.794754e-01,9.426297e-01,1.253920e+01,7.092505e+00,4.210173e+01,5.886206e+00,2.266988e+00,4.473592e+00
6.150000e+01,1.145298e-02,9.794505e-01,9.419126e-01,1.256320e+01,7.096033e+00,4.214609e+01,5.891888e+00,2.268161e+00,4.474629e+00
6.166667e+01,1.158193e-02,9.791786e-01,9.415182e-01,1.256941e+01,7.095874e+00,4.243443e+01,5.924126e+00,2.281798e+00,4.500067e+00
6.183333e+01,1.159908e-02,9.791163e-01,9.408369e-01,1.261042e+01,7.126801e+00,4.248538e+01,5.929205e+00,2.282494e+00,4.504081e+00
6.200000e+01,1.169993e-02,9.789662e-01,9.403349e-01,1.262886e+01,7.129499e+00,4.276387e+01,5.962455e+00,2.294529e+00,4.530017e+00
6.216667e+01,1.179493e-02,9.787207e-01,9.398688e-01,1.267490e+01,7.173667e+00,4.294981e+01,5.983287e+00,2.302662e+00,4.545535e+00
6.233333e+01,1.184766e-02,9.785923e-01,9.392951e-01,1.271582e+01,7.208286e+00,4.310266e+01,6.002801e+00,2.311294e+00,4.557994e+00
6.250000e+01,1.187406e-02,9.785075e-01,9.386496e-01,1.274875e+01,7.225415e+00,4.321577e+01,6.020453e+00,2.317487e+00,4.567093e+00
6.266667e+01,1.194430e-02,9.783562e-01,9.380401e-01,1.277226e+01,7.244849e+00,4.332942e+01,6.033073e+00,2.325312e+00,4.572628e+00
6.283333e+01,1.198532e-02,9.782533e-01,9.374305e-01,1.278630e+01,7.248822e+00,4.344950e+01,6.045780e+00,2.330203e+00,4.579332e+00
6.300000e+01,1.201480e-02,9.782402e-01,9.367134e-01,1.279824e+01,7.255761e+00,4.356905e+01,6.061042e+00,2.336282e+00,4.586325e+00
6.316667e+01,1.201424e-02,9.782678e-01,9.359246e-01,1.280892e+01,7.258773e+00,4.360126e+01,6.067979e+00,2.340026e+00,4.588889e+00
6.333333e+01,1.210261e-02,9.781062e-01,9.354226e-01,1.281129e+01,7.243416e+00,4.388191e+01,6.105462e+00,2.355484e+00,4.614613e+00
6.350000e+01,1.223528e-02,9.778043e-01,9.350640e-01,1.284994e+01,7.265261e+00,4.420809e+01,6.145712e+00,2.372311e+00,4.641997e+00
6.366667e+01,1.215383e-02,9.779451e-01,9.341676e-01,1.290763e+01,7.309055e+00,4.417645e+01,6.152244e+00,2.374129e+00,4.638418e+00
6.383333e+01,1.219947e-02,9.778014e-01,9.335580e-01,1.291886e+01,7.303734e+00,4.424619e+01,6.156485e+00,2.377658e+00,4.638887e+00
6.400000e+01,1.222867e-02,9.777158e-01,9.329126e-01,1.291944e+01,7.303173e+00,4.435289e+01,6.169548e+00,2.381289e+00,4.644902e+00
6.416667e+01,1.229909e-02,9.775516e-01,9.324106e-01,1.292421e+01,7.315108e+00,4.459884e+01,6.202703e+00,2.392908e+00,4.668813e+00
6.433333e+01,1.242293e-02,9.772408e-01,9.320521e-01,1.296076e+01,7.352196e+00,4.493398e+01,6.244773e+00,2.412425e+00,4.695757e+00
6.450000e+01,1.251064e-02,9.770669e-01,9.315142e-01,1.301668e+01,7.388100e+00,4.513339e+01,6.264445e+00,2.420283e+00,4.712400e+00
6.466667e+01,1.245165e-02,9.771076e-01,9.306895e-01,1.306262e+01,7.412629e+00,4.506976e+01,6.261772e+00,2.415252e+00,4.708424e+00
6.483333e+01,1.253905e-02,9.769298e-01,9.301875e-01,1.306877e+01,7.406292e+00,4.538867e+01,6.305495e+00,2.433183e+00,4.737404e+00
6.500000e+01,1.255672e-02,9.768922e-01,9.295421e-01,1.311393e+01,7.439820e+00,4.558178e+01,6.338639e+00,2.441880e+00,4.762027e+00
6.516667e+01,1.266457e-02,9.766965e-01,9.290401e-01,1.316720e+01,7.467376e+00,4.589117e+01,6.374002e+00,2.452695e+00,4.790027e+00
6.533333e+01,1.269663e-02,9.765575e-01,9.283947e-01,1.323046e+01,7.523392e+00,4.598331e+01,6.382011e+00,2.454952e+00,4.796409e+00
6.550000e+01,1.278180e-02,9.764373e-01,9.278210e-01,1.326192e+01,7.545748e+00,4.630802e+01,6.425811e+00,2.473798e+00,4.827007e+00
6.566667e+01,1.289327e-02,9.762848e-01,9.272832e-01,1.331950e+01,7.579592e+00,4.667031e+01,6.472488e+00,2.492749e+00,4.860746e+00
6.583333e+01,1.306845e-02,9.758923e-01,9.269963e-01,1.339334e+01,7.629246e+00,4.712988e+01,6.527649e+00,2.516126e+00,4.901816e+00
6.600000e+01,1.309362e-02,9.758549e-01,9.262792e-01,1.348782e+01,7.690852e+00,4.731885e+01,6.556782e+00,2.526701e+00,4.923561e+00
6.616667e+01,1.314745e-02,9.757943e-01,9.256338e-01,1.355626e+01,7.714844e+00,4.764715e+01,6.607226e+00,2.545854e+00,4.961570e+00
6.633333e+01,1.319414e-02,9.757022e-01,9.249883e-01,1.364039e+01,7.762232e+00,4.787484e+01,6.639777e+00,2.553897e+00,4.991392e+00
6.650000e+01,1.334047e-02,9.754280e-01,9.245581e-01,1.371791e+01,7.805746e+00,4.829106e+01,6.692860e+00,2.573933e+00,5.037073e+00
6.666667e+01,1.326980e-02,9.755476e-01,9.236258e-01,1.381984e+01,7.878473e+00,4.831405e+01,6.709938e+00,2.577378e+00,5.049353e+00
6.683333e+01,1.324068e-02,9.756030e-01,9.227652e-01,1.387414e+01,7.887439e+00,4.838793e+01,6.726293e+00,2.578133e+00,5.067011e+00
6.700000e+01,1.327944e-02,9.754874e-01,9.220840e-01,1.391762e+01,7.912638e+00,4.862786e+01,6.767824e+00,2.593285e+00,5.098925e+00
6.716667e+01,1.319795e-02,9.757261e-01,9.210441e-01,1.398083e+01,7.950051e+00,4.873314e+01,6.802551e+00,2.602682e+00,5.125636e+00
6.733333e+01,1.340037e-02,9.753815e-01,9.206856e-01,1.404077e+01,7.971955e+00,4.927659e+01,6.869114e+00,2.627855e+00,5.183467e+00
6.750000e+01,1.337744e-02,9.754724e-01,9.197533e-01,1.415492e+01,8.059396e+00,4.945840e+01,6.910306e+00,2.641632e+00,5.213306e+00
6.766667e+01,1.339590e-02,9.753950e-01,9.190003e-01,1.424197e+01,8.111294e+00,4.961718e+01,6.936794e+00,2.650350e+00,5.235362e+00
6.783333e+01,1.326582e-02,9.756188e-01,9.178529e-01,1.430681e+01,8.148533e+00,4.952712e+01,6.947680e+00,2.653422e+00,5.239041e+00
6.800000e+01,1.337603e-02,9.753974e-01,9.172792e-01,1.432948e+01,8.114386e+00,4.986549e+01,6.996108e+00,2.671529e+00,5.280542e+00
6.816667e+01,1.357661e-02,9.750817e-01,9.168489e-01,1.439969e+01,8.156100e+00,5.037198e+01,7.060029e+00,2.696051e+00,5.338240e+00
6.833333e+01,1.364000e-02,9.749247e-01,9.160960e-01,1.451679e+01,8.235949e+00,5.051346e+01,7.079059e+00,2.703862e+00,5.355518e+00
6.850000e+01,1.377259e-02,9.746735e-01,9.155581e-01,1.458639e+01,8.270951e+00,5.089206e+01,7.132101e+00,2.725904e+00,5.400355e+00
6.866667e+01,1.383784e-02,9.746171e-01,9.148051e-01,1.468168e+01,8.320732e+00,5.118402e+01,7.181262e+00,2.743303e+00,5.441981e+00
6.883333e+01,1.390543e-02,9.745101e-01,9.140521e-01,1.478056e+01,8.363443e+00,5.139937e+01,7.207867e+00,2.753710e+00,5.466815e+00
6.900000e+01,1.403653e-02,9.743587e-01,9.134426e-01,1.485426e+01,8.392145e+00,5.181813e+01,7.263664e+00,2.773557e+00,5.515912e+00
6.916667e+01,1.411055e-02,9.741848e-01,9.127254e-01,1.495706e+01,8.464371e+00,5.200240e+01,7.288901e+00,2.783400e+00,5.539194e+00
6.933333e+01,1.422779e-02,9.740284e-01,9.121159e-01,1.503016e+01,8.501916e+00,5.247813e+01,7.357103e+00,2.810284e+00,5.591053e+00
6.950000e+01,1.438265e-02,9.737155e-01,9.115422e-01,1.513687e+01,8.578220e+00,5.278539e+01,7.386978e+00,2.825239e+00,5.617615e+00
6.966667e+01,1.454932e-02,9.733639e-01,9.110761e-01,1.521803e+01,8.627232e+00,5.317177e+01,7.413558e+00,2.830693e+00,5.644676e+00
6.983333e+01,1.459094e-02,9.732828e-01,9.102872e-01,1.529024e+01,8.648820e+00,5.339787e+01,7.445598e+00,2.843889e+00,5.670447e+00
7.000000e+01,1.471249e-02,9.730139e-01,9.097135e-01,1.535346e+01,8.685883e+00,5.374501e+01,7.488739e+00,2.862338e+00,5.707818e+00
7.016667e+01,1.480147e-02,9.728472e-01,9.090322e-01,1.543321e+01,8.734804e+00,5.403380e+01,7.525091e+00,2.875666e+00,5.739955e+00
7.033333e+01,1.487358e-02,9.726963e-01,9.082792e-01,1.551052e+01,8.774575e+00,5.423482e+01,7.545892e+00,2.884930e+00,5.759540e+00
7.050000e+01,1.507887e-02,9.723259e-01,9.078848e-01,1.556629e+01,8.788194e+00,5.481510e+01,7.616140e+00,2.913590e+00,5.818908e+00
7.066667e+01,1.504567e-02,9.723803e-01,9.069167e-01,1.567907e+01,8.865841e+00,5.489186e+01,7.631330e+00,2.916316e+00,5.833326e+00
7.083333e+01,1.512434e-02,9.721689e-01,9.061637e-01,1.573929e+01,8.882520e+00,5.508474e+01,7.650983e+00,2.928040e+00,5.847323e+00
7.100000e+01,1.521116e-02,9.720158e-01,9.054466e-01,1.577893e+01,8.894253e+00,5.536349e+01,7.685857e+00,2.940884e+00,5.879337e+00
7.116667e+01,1.530360e-02,9.717579e-01,9.047653e-01,1.583848e+01,8.919076e+00,5.557972e+01,7.704246e+00,2.948740e+00,5.895936e+00
7.133333e+01,1.530020e-02,9.717589e-01,9.038331e-01,1.588255e+01,8.937421e+00,5.567845e+01,7.719269e+00,2.953063e+00,5.907553e+00
7.150000e+01,1.533101e-02,9.716373e-01,9.029725e-01,1.590971e+01,8.941672e+00,5.575156e+01,7.724244e+00,2.955916e+00,5.910558e+00
7.166667e+01,1.536696e-02,9.715032e-01,9.021119e-01,1.591701e+01,8.940753e+00,5.581389e+01,7.727891e+00,2.959252e+00,5.913838e+00
7.183333e+01,1.552189e-02,9.712409e-01,9.015024e-01,1.591639e+01,8.924395e+00,5.624242e+01,7.779458e+00,2.980682e+00,5.951065e+00
7.200000e+01,1.557334e-02,9.711434e-01,9.006418e-01,1.596798e+01,8.965457e+00,5.643323e+01,7.802992e+00,2.991229e+00,5.964636e+00
7.216667e+01,1.565921e-02,9.709332e-01,8.999606e-01,1.600193e+01,8.987702e+00,5.665780e+01,7.827330e+00,2.997177e+00,5.985709e+00
7.233333e+01,1.574178e-02,9.706769e-01,8.992434e-01,1.604197e+01,9.017273e+00,5.684214e+01,7.844740e+00,3.005554e+00,5.994712e+00
7.250000e+01,1.583170e-02,9.705680e-01,8.983829e-01,1.606537e+01,9.032435e+00,5.699922e+01,7.853310e+00,3.008757e+00,6.000996e+00
7.266667e+01,1.594391e-02,9.703068e-01,8.977016e-01,1.607603e+01,9.036797e+00,5.722386e+01,7.870804e+00,3.015852e+00,6.011668e+00
7.283333e+01,1.591311e-02,9.702853e-01,8.966976e-01,1.609001e+01,9.056157e+00,5.712483e+01,7.857966e+00,3.008161e+00,5.999225e+00
7.300000e+01,1.596993e-02,9.701043e-01,8.959446e-01,1.606613e+01,9.011843e+00,5.730789e+01,7.881229e+00,3.020704e+00,6.009753e+00
7.316667e+01,1.603534e-02,9.699918e-01,8.951199e-01,1.606460e+01,8.992551e+00,5.755518e+01,7.914464e+00,3.033827e+00,6.031415e+00
7.333333e+01,1.605529e-02,9.699288e-01,8.942235e-01,1.608895e+01,9.000023e+00,5.763648e+01,7.926337e+00,3.039059e+00,6.036647e+00
7.350000e+01,1.609714e-02,9.698281e-01,8.933988e-01,1.609791e+01,8.990659e+00,5.776150e+01,7.939960e+00,3.041557e+00,6.049208e+00
7.366667e+01,1.619153e-02,9.696118e-01,8.926817e-01,1.611248e+01,8.997826e+00,5.797422e+01,7.963055e+00,3.049855e+00,6.065267e+00
7.383333e+01,1.632307e-02,9.693606e-01,8.920363e-01,1.613590e+01,9.019277e+00,5.831128e+01,8.000269e+00,3.065636e+00,6.093401e+00
7.400000e+01,1.629441e-02,9.693417e-01,8.910682e-01,1.618239e+01,9.058211e+00,5.834505e+01,8.012777e+00,3.072662e+00,6.090882e+00
7.416667e+01,1.648104e-02,9.689269e-01,8.905662e-01,1.618782e+01,9.051151e+00,5.869516e+01,8.043305e+00,3.084116e+00,6.119527e+00
7.433333e+01,1.657125e-02,9.687151e-01,8.898490e-01,1.622896e+01,9.088529e+00,5.891052e+01,8.068714e+00,3.094284e+00,6.139024e+00
7.450000e+01,1.659276e-02,9.686456e-01,8.889526e-01,1.626866e+01,9.119794e+00,5.900254e+01,8.082385e+00,3.098531e+00,6.146836e+00
7.466667e+01,1.661767e-02,9.686413e-01,8.879487e-01,1.628783e+01,9.128167e+00,5.916034e+01,8.112330e+00,3.113125e+00,6.163305e+00
7.483333e+01,1.668013e-02,9.684980e-01,8.871240e-01,1.631050e+01,9.136307e+00,5.929046e+01,8.129092e+00,3.118233e+00,6.176880e+00
7.500000e+01,1.665922e-02,9.684198e-01,8.861558e-01,1.633207e+01,9.147826e+00,5.920240e+01,8.122158e+00,3.118826e+00,6.169267e+00
7.516667e+01,1.663597e-02,9.685691e-01,8.850801e-01,1.631909e+01,9.112280e+00,5.927004e+01,8.137572e+00,3.119508e+00,6.183576e+00
7.533333e+01,1.671402e-02,9.684439e-01,8.842913e-01,1.632408e+01,9.114010e+00,5.953784e+01,8.176472e+00,3.137009e+00,6.210426e+00
7.550000e+01,1.681623e-02,9.681945e-01,8.836459e-01,1.635883e+01,9.140790e+00,5.985586e+01,8.221229e+00,3.154342e+00,6.244261e+00
7.566667e+01,1.678080e-02,9.682094e-01,8.826419e-01,1.641823e+01,9.187824e+00,5.986978e+01,8.232904e+00,3.159183e+00,6.247750e+00
7.583333e+01,1.695601e-02,9.677688e-01,8.821758e-01,1.643764e+01,9.191477e+00,6.026013e+01,8.279763e+00,3.179328e+00,6.283257e+00
7.600000e+01,1.703588e-02,9.676257e-01,8.813511e-01,1.649497e+01,9.240643e+00,6.049209e+01,8.312595e+00,3.193665e+00,6.308051e+00
7.616667e+01,1.696060e-02,9.677422e-01,8.802395e-01,1.654789e+01,9.266623e+00,6.045157e+01,8.319832e+00,3.195453e+00,6.311593e+00
7.633333e+01,1.701585e-02,9.675685e-01,8.794507e-01,1.656337e+01,9.253764e+00,6.063683e+01,8.346323e+00,3.204589e+00,6.332747e+00
7.650000e+01,1.716217e-02,9.672820e-01,8.787694e-01,1.659345e+01,9.277165e+00,6.089283e+01,8.367407e+00,3.212141e+00,6.357602e+00
7.666667e+01,1.723476e-02,9.670452e-01,8.780164e-01,1.663642e+01,9.314815e+00,6.100028e+01,8.372046e+00,3.211160e+00,6.366473e+00
7.683333e+01,1.730803e-02,9.668138e-01,8.772276e-01,1.665965e+01,9.328855e+00,6.109492e+01,8.375107e+00,3.212600e+00,6.374052e+00
7.700000e+01,1.729429e-02,9.668448e-01,8.761519e-01,1.667222e+01,9.328697e+00,6.109761e+01,8.376754e+00,3.211627e+00,6.375166e+00
7.716667e+01,1.742034e-02,9.665778e-01,8.754348e-01,1.666732e+01,9.325748e+00,6.134293e+01,8.399724e+00,3.221539e+00,6.398352e+00
7.733333e+01,1.752034e-02,9.663787e-01,8.746101e-01,1.669248e+01,9.349488e+00,6.151584e+01,8.415798e+00,3.225525e+00,6.419166e+00
7.750000e+01,1.758981e-02,9.662527e-01,8.737495e-01,1.672542e+01,9.376245e+00,6.175303e+01,8.454463e+00,3.240246e+00,6.451170e+00
7.766667e+01,1.773964e-02,9.659446e-01,8.731758e-01,1.677809e+01,9.364933e+00,6.219938e+01,8.514092e+00,3.262927e+00,6.500844e+00
7.783333e+01,1.782916e-02,9.657518e-01,8.723870e-01,1.686887e+01,9.424807e+00,6.247125e+01,8.551417e+00,3.277077e+00,6.531390e+00
7.800000e+01,1.791325e-02,9.654947e-01,8.716698e-01,1.694423e+01,9.474827e+00,6.271147e+01,8.584975e+00,3.291087e+00,6.557181e+00
7.816667e+01,1.788130e-02,9.653920e-01,8.706300e-01,1.700667e+01,9.509372e+00,6.264075e+01,8.581248e+00,3.291970e+00,6.546422e+00
7.833333e+01,1.802321e-02,9.650332e-01,8.700204e-01,1.700487e+01,9.496521e+00,6.299040e+01,8.622428e+00,3.310022e+00,6.579169e+00
7.850000e+01,1.794138e-02,9.651303e-01,8.687655e-01,1.704652e+01,9.533009e+00,6.279852e+01,8.602043e+00,3.301412e+00,6.563876e+00
7.866667e+01,1.792439e-02,9.650250e-01,8.677973e-01,1.702672e+01,9.494585e+00,6.282849e+01,8.611135e+00,3.306300e+00,6.565923e+00
7.883333e+01,1.806241e-02,9.647301e-01,8.671519e-01,1.701048e+01,9.470011e+00,6.320422e+01,8.656277e+00,3.321303e+00,6.607782e+00
7.900000e+01,1.826593e-02,9.642323e-01,8.666499e-01,1.705916e+01,9.505104e+00,6.361666e+01,8.703428e+00,3.343347e+00,6.648237e+00
7.916667e+01,1.829326e-02,9.641522e-01,8.657535e-01,1.713454e+01,9.546806e+00,6.382841e+01,8.739813e+00,3.355307e+00,6.679981e+00
7.933333e+01,1.834698e-02,9.639667e-01,8.648571e-01,1.720343e+01,9.565815e+00,6.398351e+01,8.764008e+00,3.367077e+00,6.694009e+00
7.950000e+01,1.837619e-02,9.638607e-01,8.639248e-01,1.724300e+01,9.583363e+00,6.411929e+01,8.782761e+00,3.372323e+00,6.714468e+00
7.966667e+01,1.852384e-02,9.636201e-01,8.632077e-01,1.727939e+01,9.605568e+00,6.452961e+01,8.830968e+00,3.387544e+00,6.761011e+00
7.983333e+01,1.853570e-02,9.635563e-01,8.621679e-01,1.735588e+01,9.664563e+00,6.456569e+01,8.831929e+00,3.387694e+00,6.768423e+00
