Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.409086e-01,1.710352e-02,4.173689e-02,2.509950e-04,4.645864e+06,1.392517e+06
4.166667e+01,9.405142e-01,1.696009e-02,4.227473e-02,2.509950e-04,4.703941e+06,1.411491e+06
4.183333e+01,9.399763e-01,1.710352e-02,4.266915e-02,2.509950e-04,4.760520e+06,1.430853e+06
4.200000e+01,9.393668e-01,1.735451e-02,4.299186e-02,2.868514e-04,4.817603e+06,1.450479e+06
4.216667e+01,9.389006e-01,1.728280e-02,4.349385e-02,3.227079e-04,4.874433e+06,1.469396e+06
4.233333e+01,9.384704e-01,1.742623e-02,4.374485e-02,3.585643e-04,4.930125e+06,1.488095e+06
4.250000e+01,9.378608e-01,1.767722e-02,4.410341e-02,3.585643e-04,4.985212e+06,1.506756e+06
4.266667e+01,9.374305e-01,1.756965e-02,4.464126e-02,3.585643e-04,5.039822e+06,1.526224e+06
4.283333e+01,9.367851e-01,1.778479e-02,4.507153e-02,3.585643e-04,5.094859e+06,1.546183e+06
4.300000e+01,9.361038e-01,1.810750e-02,4.543010e-02,3.585643e-04,5.150617e+06,1.566461e+06
4.316667e+01,9.354584e-01,1.817921e-02,4.600380e-02,3.585643e-04,5.206903e+06,1.586965e+06
4.333333e+01,9.345620e-01,1.864534e-02,4.643408e-02,3.585643e-04,5.262860e+06,1.607645e+06
4.350000e+01,9.342393e-01,1.850192e-02,4.690021e-02,3.585643e-04,5.320412e+06,1.628477e+06
4.366667e+01,9.336656e-01,1.878877e-02,4.718706e-02,3.585643e-04,5.379100e+06,1.649446e+06
4.383333e+01,9.333429e-01,1.846606e-02,4.783248e-02,3.585643e-04,5.438939e+06,1.670548e+06
4.400000e+01,9.329485e-01,1.850192e-02,4.819104e-02,3.585643e-04,5.498469e+06,1.691781e+06
4.416667e+01,9.323031e-01,1.868120e-02,4.865718e-02,3.585643e-04,5.558241e+06,1.713146e+06
4.433333e+01,9.316576e-01,1.893220e-02,4.905160e-02,3.585643e-04,5.618070e+06,1.734647e+06
4.450000e+01,9.312632e-01,1.882463e-02,4.955359e-02,3.585643e-04,5.677812e+06,1.756285e+06
4.466667e+01,9.306178e-01,1.882463e-02,5.012729e-02,4.302772e-04,5.738088e+06,1.778065e+06
4.483333e+01,9.299007e-01,1.921905e-02,5.045000e-02,4.302772e-04,5.799976e+06,1.798791e+06
4.500000e+01,9.294345e-01,1.900391e-02,5.109541e-02,4.661336e-04,5.860824e+06,1.820197e+06
4.516667e+01,9.287533e-01,1.925490e-02,5.152569e-02,4.661336e-04,5.921430e+06,1.841163e+06
4.533333e+01,9.280361e-01,1.947004e-02,5.202768e-02,4.661336e-04,5.984375e+06,1.862830e+06
4.550000e+01,9.276059e-01,1.954175e-02,5.238625e-02,4.661336e-04,6.049502e+06,1.884945e+06
4.566667e+01,9.269246e-01,1.972104e-02,5.288824e-02,4.661336e-04,6.115609e+06,1.907375e+06
4.583333e+01,9.262075e-01,2.011546e-02,5.321094e-02,4.661336e-04,6.182512e+06,1.930045e+06
4.600000e+01,9.258130e-01,2.004374e-02,5.367708e-02,4.661336e-04,6.250494e+06,1.952913e+06
4.616667e+01,9.254545e-01,1.997203e-02,5.410735e-02,4.661336e-04,6.318256e+06,1.975954e+06
4.633333e+01,9.245222e-01,2.022303e-02,5.475277e-02,5.019900e-04,6.385842e+06,1.999155e+06
4.650000e+01,9.238768e-01,2.025888e-02,5.536233e-02,5.019900e-04,6.453737e+06,2.021591e+06
4.666667e+01,9.233031e-01,2.061745e-02,5.557747e-02,5.019900e-04,6.520686e+06,2.044593e+06
4.683333e+01,9.228728e-01,2.029474e-02,5.633045e-02,5.019900e-04,6.587020e+06,2.067963e+06
4.700000e+01,9.220840e-01,2.054573e-02,5.686830e-02,5.019900e-04,6.652885e+06,2.091596e+06
4.716667e+01,9.217254e-01,2.036645e-02,5.737029e-02,5.378465e-04,6.718882e+06,2.115431e+06
4.733333e+01,9.212593e-01,2.036645e-02,5.783642e-02,5.378465e-04,6.785641e+06,2.139202e+06
4.750000e+01,9.207214e-01,2.011546e-02,5.862526e-02,5.378465e-04,6.851698e+06,2.163234e+06
4.766667e+01,9.203629e-01,1.993618e-02,5.916311e-02,5.378465e-04,6.918673e+06,2.187465e+06
4.783333e+01,9.197892e-01,1.993618e-02,5.973681e-02,5.378465e-04,6.988012e+06,2.211860e+06
4.800000e+01,9.195023e-01,1.957761e-02,6.034637e-02,5.737029e-04,7.056887e+06,2.236397e+06
4.816667e+01,9.189286e-01,1.961347e-02,6.088422e-02,5.737029e-04,7.126336e+06,2.260447e+06
4.833333e+01,9.182832e-01,2.000789e-02,6.113521e-02,5.737029e-04,7.196819e+06,2.284906e+06
4.850000e+01,9.176736e-01,1.993618e-02,6.181649e-02,5.737029e-04,7.267581e+06,2.309634e+06
4.866667e+01,9.171716e-01,1.990032e-02,6.235433e-02,5.737029e-04,7.337703e+06,2.334555e+06
4.883333e+01,9.164545e-01,2.004374e-02,6.289218e-02,6.095593e-04,7.408292e+06,2.359623e+06
4.900000e+01,9.156657e-01,2.036645e-02,6.332246e-02,6.454158e-04,7.479767e+06,2.384510e+06
4.916667e+01,9.151637e-01,2.025888e-02,6.389616e-02,6.812722e-04,7.551088e+06,2.408797e+06
4.933333e+01,9.144466e-01,2.061745e-02,6.421887e-02,7.171286e-04,7.622419e+06,2.432849e+06
4.950000e+01,9.138011e-01,2.068916e-02,6.479257e-02,7.171286e-04,7.693328e+06,2.456771e+06
4.966667e+01,9.130482e-01,2.086844e-02,6.533042e-02,7.529850e-04,7.765287e+06,2.481504e+06
4.983333e+01,9.121159e-01,2.119115e-02,6.590412e-02,7.888415e-04,7.839768e+06,2.506279e+06
5.000000e+01,9.112553e-01,2.151386e-02,6.644197e-02,7.888415e-04,7.913153e+06,2.530731e+06
5.016667e+01,9.107175e-01,2.129872e-02,6.719495e-02,7.888415e-04,7.988726e+06,2.555884e+06
5.033333e+01,9.100721e-01,2.144215e-02,6.769694e-02,7.888415e-04,8.065424e+06,2.581460e+06
5.050000e+01,9.093191e-01,2.144215e-02,6.844993e-02,7.888415e-04,8.143266e+06,2.607307e+06
5.066667e+01,9.088530e-01,2.147800e-02,6.884435e-02,8.246979e-04,8.220663e+06,2.633346e+06
5.083333e+01,9.082434e-01,2.162143e-02,6.927462e-02,8.605543e-04,8.299692e+06,2.658768e+06
5.100000e+01,9.075263e-01,2.172900e-02,6.988418e-02,8.605543e-04,8.377118e+06,2.683950e+06
5.116667e+01,9.068091e-01,2.169314e-02,7.063717e-02,8.605543e-04,8.454261e+06,2.709764e+06
5.133333e+01,9.061637e-01,2.169314e-02,7.128258e-02,8.605543e-04,8.532084e+06,2.735967e+06
5.150000e+01,9.053390e-01,2.187242e-02,7.189214e-02,8.964108e-04,8.609613e+06,2.762434e+06
5.166667e+01,9.044068e-01,2.223099e-02,7.246585e-02,8.964108e-04,8.690757e+06,2.788182e+06
5.183333e+01,9.035103e-01,2.269712e-02,7.289612e-02,8.964108e-04,8.773352e+06,2.814509e+06
5.200000e+01,9.028649e-01,2.255370e-02,7.368497e-02,8.964108e-04,8.855823e+06,2.841203e+06
5.216667e+01,9.020402e-01,2.269712e-02,7.436624e-02,8.964108e-04,8.937191e+06,2.868146e+06
5.233333e+01,9.015741e-01,2.244613e-02,7.508337e-02,8.964108e-04,9.019622e+06,2.895279e+06
5.250000e+01,9.007135e-01,2.284055e-02,7.554950e-02,8.964108e-04,9.101827e+06,2.922565e+06
5.266667e+01,9.001398e-01,2.273298e-02,7.623077e-02,8.964108e-04,9.184428e+06,2.949987e+06
5.283333e+01,8.994227e-01,2.291226e-02,7.673276e-02,9.322672e-04,9.265997e+06,2.977534e+06
5.300000e+01,8.985622e-01,2.316325e-02,7.734232e-02,9.322672e-04,9.348908e+06,3.004389e+06
5.316667e+01,8.978450e-01,2.316325e-02,7.805945e-02,9.322672e-04,9.432281e+06,3.031736e+06
5.333333e+01,8.969845e-01,2.337839e-02,7.870487e-02,9.322672e-04,9.517782e+06,3.059400e+06
5.350000e+01,8.962315e-01,2.341425e-02,7.942199e-02,9.322672e-04,9.603864e+06,3.087285e+06
5.366667e+01,8.958371e-01,2.316325e-02,8.006741e-02,9.322672e-04,9.692100e+06,3.115338e+06
5.383333e+01,8.952992e-01,2.316325e-02,8.060526e-02,9.322672e-04,9.781216e+06,3.143531e+06
5.400000e+01,8.942952e-01,2.312740e-02,8.160924e-02,9.681236e-04,9.869215e+06,3.171844e+06
5.416667e+01,8.937215e-01,2.287640e-02,8.239808e-02,1.003980e-03,9.960208e+06,3.200024e+06
5.433333e+01,8.931478e-01,2.273298e-02,8.307935e-02,1.039836e-03,1.005041e+07,3.227901e+06
5.450000e+01,8.921797e-01,2.312740e-02,8.361720e-02,1.075693e-03,1.014162e+07,3.255644e+06
5.466667e+01,8.910682e-01,2.345011e-02,8.440604e-02,1.075693e-03,1.023336e+07,3.283166e+06
5.483333e+01,8.903152e-01,2.355768e-02,8.505145e-02,1.075693e-03,1.032351e+07,3.311337e+06
5.500000e+01,8.892753e-01,2.380867e-02,8.584030e-02,1.075693e-03,1.041346e+07,3.339893e+06
5.516667e+01,8.885941e-01,2.391624e-02,8.637814e-02,1.111549e-03,1.050379e+07,3.368688e+06
5.533333e+01,8.878411e-01,2.405967e-02,8.698770e-02,1.111549e-03,1.059353e+07,3.396640e+06
5.550000e+01,8.874108e-01,2.388038e-02,8.759726e-02,1.111549e-03,1.068178e+07,3.425162e+06
5.566667e+01,8.869447e-01,2.348596e-02,8.845781e-02,1.111549e-03,1.077073e+07,3.454016e+06
5.583333e+01,8.863710e-01,2.348596e-02,8.899566e-02,1.147406e-03,1.085981e+07,3.483069e+06
5.600000e+01,8.856538e-01,2.362939e-02,8.956936e-02,1.147406e-03,1.095166e+07,3.511808e+06
5.616667e+01,8.846499e-01,2.402381e-02,9.017892e-02,1.147406e-03,1.104278e+07,3.540840e+06
5.633333e+01,8.841479e-01,2.377281e-02,9.093191e-02,1.147406e-03,1.113287e+07,3.570045e+06
5.650000e+01,8.834307e-01,2.391624e-02,9.146976e-02,1.183262e-03,1.122184e+07,3.599358e+06
5.666667e+01,8.826060e-01,2.395210e-02,9.225860e-02,1.183262e-03,1.131190e+07,3.627663e+06
5.683333e+01,8.816379e-01,2.420309e-02,9.293987e-02,1.219119e-03,1.140102e+07,3.656519e+06
5.700000e+01,8.809208e-01,2.391624e-02,9.394385e-02,1.219119e-03,1.149031e+07,3.684935e+06
5.716667e+01,8.797017e-01,2.463337e-02,9.440998e-02,1.254975e-03,1.157850e+07,3.713884e+06
5.733333e+01,8.789128e-01,2.488436e-02,9.491197e-02,1.290832e-03,1.166684e+07,3.742245e+06
5.750000e+01,8.781957e-01,2.495608e-02,9.555739e-02,1.290832e-03,1.175350e+07,3.770949e+06
5.766667e+01,8.773710e-01,2.520707e-02,9.613109e-02,1.290832e-03,1.183916e+07,3.800110e+06
5.783333e+01,8.766539e-01,2.481265e-02,9.724264e-02,1.290832e-03,1.192467e+07,3.829541e+06
5.800000e+01,8.758650e-01,2.517121e-02,9.763706e-02,1.326688e-03,1.201128e+07,3.859143e+06
5.816667e+01,8.750762e-01,2.517121e-02,9.842590e-02,1.326688e-03,1.210051e+07,3.888259e+06
5.833333e+01,8.742156e-01,2.520707e-02,9.917889e-02,1.398401e-03,1.219014e+07,3.917756e+06
5.850000e+01,8.737137e-01,2.488436e-02,1.000036e-01,1.398401e-03,1.227909e+07,3.946142e+06
5.866667e+01,8.730682e-01,2.506365e-02,1.004697e-01,1.398401e-03,1.236590e+07,3.975327e+06
5.883333e+01,8.724228e-01,2.520707e-02,1.009717e-01,1.398401e-03,1.245286e+07,4.004984e+06
5.900000e+01,8.711678e-01,2.567320e-02,1.017247e-01,1.434257e-03,1.253947e+07,4.034937e+06
5.916667e+01,8.703073e-01,2.574492e-02,1.024418e-01,1.505970e-03,1.262557e+07,4.064614e+06
5.933333e+01,8.695902e-01,2.596006e-02,1.028362e-01,1.613539e-03,1.271089e+07,4.092883e+06
5.950000e+01,8.683710e-01,2.635448e-02,1.036251e-01,1.649396e-03,1.279446e+07,4.120063e+06
5.966667e+01,8.676181e-01,2.664133e-02,1.040554e-01,1.685252e-03,1.287600e+07,4.148495e+06
5.983333e+01,8.667575e-01,2.678475e-02,1.047366e-01,1.721109e-03,1.295818e+07,4.177207e+06
6.000000e+01,8.656818e-01,2.699989e-02,1.055972e-01,1.721109e-03,1.304062e+07,4.206372e+06
6.016667e+01,8.650364e-01,2.703575e-02,1.062067e-01,1.721109e-03,1.312222e+07,4.236460e+06
6.033333e+01,8.643910e-01,2.689232e-02,1.069956e-01,1.721109e-03,1.320632e+07,4.267108e+06
6.050000e+01,8.635663e-01,2.692818e-02,1.077844e-01,1.721109e-03,1.329130e+07,4.298119e+06
6.066667e+01,8.628133e-01,2.696404e-02,1.084657e-01,1.756965e-03,1.337701e+07,4.329389e+06
6.083333e+01,8.615583e-01,2.771702e-02,1.088601e-01,1.864534e-03,1.346574e+07,4.360355e+06
6.100000e+01,8.606261e-01,2.771702e-02,1.097924e-01,1.864534e-03,1.355381e+07,4.390181e+06
6.116667e+01,8.599448e-01,2.789630e-02,1.102944e-01,1.864534e-03,1.364114e+07,4.421006e+06
6.133333e+01,8.591559e-01,2.803973e-02,1.108681e-01,1.936247e-03,1.373129e+07,4.452432e+06
6.150000e+01,8.581161e-01,2.814730e-02,1.117645e-01,1.972104e-03,1.382118e+07,4.482764e+06
6.166667e+01,8.571121e-01,2.857758e-02,1.123023e-01,2.007960e-03,1.390900e+07,4.513302e+06
6.183333e+01,8.564309e-01,2.839829e-02,1.131629e-01,2.007960e-03,1.399665e+07,4.544427e+06
6.200000e+01,8.556779e-01,2.839829e-02,1.138800e-01,2.043817e-03,1.408420e+07,4.576278e+06
6.216667e+01,8.549607e-01,2.854172e-02,1.143462e-01,2.151386e-03,1.417326e+07,4.607866e+06
6.233333e+01,8.539209e-01,2.857758e-02,1.152784e-01,2.223099e-03,1.426067e+07,4.638077e+06
6.250000e+01,8.529528e-01,2.854172e-02,1.162824e-01,2.223099e-03,1.434680e+07,4.668413e+06
6.266667e+01,8.518412e-01,2.918713e-02,1.167485e-01,2.223099e-03,1.443520e+07,4.700120e+06
6.283333e+01,8.513034e-01,2.900785e-02,1.174298e-01,2.258955e-03,1.452611e+07,4.732630e+06
6.300000e+01,8.503711e-01,2.918713e-02,1.181111e-01,2.330668e-03,1.461640e+07,4.765239e+06
6.316667e+01,8.492954e-01,2.965327e-02,1.187206e-01,2.330668e-03,1.470681e+07,4.797365e+06
6.333333e+01,8.480046e-01,2.994012e-02,1.196888e-01,2.366524e-03,1.479783e+07,4.830304e+06
6.350000e+01,8.473592e-01,2.990426e-02,1.202625e-01,2.474094e-03,1.488921e+07,4.862884e+06
6.366667e+01,8.465345e-01,2.986841e-02,1.211230e-01,2.474094e-03,1.498178e+07,4.894101e+06
6.383333e+01,8.456739e-01,2.950984e-02,1.223063e-01,2.509950e-03,1.507251e+07,4.926731e+06
6.400000e+01,8.447417e-01,2.958156e-02,1.231668e-01,2.509950e-03,1.516517e+07,4.959810e+06
6.416667e+01,8.440245e-01,2.911542e-02,1.243501e-01,2.509950e-03,1.526053e+07,4.993580e+06
6.433333e+01,8.431281e-01,2.900785e-02,1.253182e-01,2.545807e-03,1.535803e+07,5.027787e+06
6.450000e+01,8.421241e-01,2.922299e-02,1.260712e-01,2.581663e-03,1.545832e+07,5.062006e+06
6.466667e+01,8.410843e-01,2.940227e-02,1.268959e-01,2.617519e-03,1.556013e+07,5.095860e+06
6.483333e+01,8.401520e-01,2.947399e-02,1.277206e-01,2.653376e-03,1.566265e+07,5.130021e+06
6.500000e+01,8.393273e-01,2.950984e-02,1.284377e-01,2.725089e-03,1.576414e+07,5.164466e+06
6.516667e+01,8.385743e-01,2.954570e-02,1.291549e-01,2.725089e-03,1.586683e+07,5.197625e+06
6.533333e+01,8.376062e-01,2.965327e-02,1.299078e-01,2.832658e-03,1.596858e+07,5.231885e+06
6.550000e+01,8.364230e-01,2.976084e-02,1.309835e-01,2.832658e-03,1.607060e+07,5.264127e+06
6.566667e+01,8.355266e-01,2.986841e-02,1.317007e-01,2.904371e-03,1.617006e+07,5.298019e+06
6.583333e+01,8.346301e-01,3.004769e-02,1.323461e-01,2.976084e-03,1.627128e+07,5.331199e+06
6.600000e+01,8.338413e-01,2.997598e-02,1.332066e-01,2.976084e-03,1.637387e+07,5.364796e+06
6.616667e+01,8.329807e-01,2.976084e-02,1.342106e-01,3.047797e-03,1.647761e+07,5.399609e+06
6.633333e+01,8.318692e-01,3.004769e-02,1.350353e-01,3.047797e-03,1.658226e+07,5.433419e+06
6.650000e+01,8.309728e-01,2.990426e-02,1.360034e-01,3.119509e-03,1.668707e+07,5.468484e+06
6.666667e+01,8.302915e-01,2.968912e-02,1.368999e-01,3.119509e-03,1.679201e+07,5.503391e+06
6.683333e+01,8.293951e-01,2.954570e-02,1.379397e-01,3.119509e-03,1.689602e+07,5.539183e+06
6.700000e+01,8.286421e-01,2.943813e-02,1.386927e-01,3.227079e-03,1.700075e+07,5.575518e+06
6.716667e+01,8.274230e-01,2.994012e-02,1.393739e-01,3.262935e-03,1.710732e+07,5.610199e+06
6.733333e+01,8.264907e-01,3.015526e-02,1.400552e-01,3.298792e-03,1.721311e+07,5.645185e+06
6.750000e+01,8.250206e-01,3.065725e-02,1.409158e-01,3.406361e-03,1.731821e+07,5.680430e+06
6.766667e+01,8.235864e-01,3.112338e-02,1.418122e-01,3.478074e-03,1.742352e+07,5.714863e+06
6.783333e+01,8.228692e-01,3.094410e-02,1.427086e-01,3.478074e-03,1.752853e+07,5.749754e+06
6.800000e+01,8.219011e-01,3.105167e-02,1.435691e-01,3.478074e-03,1.763417e+07,5.786003e+06
6.816667e+01,8.207537e-01,3.119509e-02,1.445373e-01,3.513930e-03,1.774293e+07,5.823057e+06
6.833333e+01,8.197856e-01,3.101581e-02,1.455771e-01,3.621500e-03,1.785468e+07,5.860108e+06
6.850000e+01,8.189250e-01,3.112338e-02,1.463301e-01,3.621500e-03,1.796739e+07,5.895237e+06
6.866667e+01,8.182079e-01,3.097996e-02,1.471189e-01,3.693212e-03,1.808111e+07,5.931901e+06
6.883333e+01,8.171681e-01,3.112338e-02,1.479795e-01,3.729069e-03,1.819530e+07,5.968130e+06
6.900000e+01,8.163434e-01,3.137438e-02,1.485532e-01,3.729069e-03,1.830924e+07,6.004650e+06
6.916667e+01,8.154828e-01,3.141023e-02,1.493420e-01,3.764925e-03,1.842256e+07,6.042284e+06
6.933333e+01,8.145864e-01,3.155366e-02,1.499875e-01,3.872495e-03,1.853558e+07,6.079712e+06
6.950000e+01,8.139410e-01,3.137438e-02,1.508121e-01,3.872495e-03,1.864857e+07,6.115855e+06
6.966667e+01,8.126143e-01,3.187637e-02,1.516010e-01,3.908351e-03,1.875981e+07,6.153499e+06
6.983333e+01,8.116462e-01,3.230664e-02,1.520313e-01,4.015920e-03,1.887309e+07,6.191130e+06
7.000000e+01,8.106780e-01,3.245007e-02,1.527843e-01,4.087633e-03,1.898536e+07,6.227618e+06
7.016667e+01,8.099609e-01,3.209151e-02,1.538599e-01,4.087633e-03,1.909517e+07,6.264847e+06
7.033333e+01,8.090645e-01,3.216322e-02,1.546129e-01,4.159346e-03,1.920513e+07,6.303355e+06
7.050000e+01,8.080605e-01,3.252178e-02,1.551508e-01,4.266915e-03,1.931772e+07,6.340938e+06
7.066667e+01,8.070565e-01,3.241421e-02,1.562265e-01,4.302772e-03,1.943264e+07,6.377699e+06
7.083333e+01,8.062677e-01,3.255764e-02,1.568719e-01,4.302772e-03,1.954871e+07,6.415708e+06
7.100000e+01,8.054430e-01,3.277278e-02,1.574097e-01,4.374485e-03,1.966510e+07,6.454912e+06
7.116667e+01,8.041880e-01,3.334648e-02,1.580910e-01,4.374485e-03,1.978124e+07,6.493217e+06
7.133333e+01,8.028613e-01,3.370504e-02,1.590591e-01,4.374485e-03,1.989636e+07,6.532710e+06
7.150000e+01,8.020725e-01,3.356162e-02,1.599914e-01,4.374485e-03,2.001231e+07,6.572904e+06
7.166667e+01,8.012837e-01,3.334648e-02,1.609954e-01,4.374485e-03,2.013018e+07,6.613531e+06
7.183333e+01,8.003155e-01,3.341819e-02,1.618559e-01,4.410341e-03,2.024948e+07,6.654446e+06
7.200000e+01,7.995267e-01,3.320305e-02,1.628599e-01,4.410341e-03,2.036960e+07,6.694753e+06
7.216667e+01,7.983434e-01,3.359748e-02,1.635770e-01,4.482054e-03,2.049006e+07,6.735602e+06
7.233333e+01,7.974829e-01,3.320305e-02,1.647962e-01,4.517910e-03,2.061212e+07,6.775017e+06
7.250000e+01,7.965506e-01,3.338234e-02,1.655133e-01,4.553767e-03,2.073347e+07,6.814644e+06
7.266667e+01,7.953673e-01,3.381261e-02,1.662304e-01,4.589623e-03,2.085673e+07,6.854900e+06
7.283333e+01,7.943992e-01,3.388433e-02,1.670551e-01,4.661336e-03,2.097927e+07,6.895159e+06
7.300000e+01,7.930008e-01,3.409947e-02,1.682384e-01,4.661336e-03,2.110111e+07,6.934782e+06
7.316667e+01,7.921403e-01,3.406361e-02,1.691348e-01,4.661336e-03,2.122111e+07,6.975569e+06
7.333333e+01,7.911363e-01,3.399190e-02,1.701388e-01,4.733049e-03,2.134225e+07,7.017032e+06
7.350000e+01,7.902040e-01,3.402775e-02,1.709993e-01,4.768905e-03,2.146439e+07,7.057805e+06
7.366667e+01,7.892000e-01,3.384847e-02,1.721109e-01,4.840618e-03,2.158542e+07,7.098458e+06
7.383333e+01,7.878375e-01,3.417118e-02,1.731507e-01,4.840618e-03,2.170706e+07,7.139226e+06
7.400000e+01,7.869052e-01,3.424289e-02,1.739754e-01,4.876475e-03,2.182825e+07,7.180881e+06
7.416667e+01,7.855068e-01,3.452974e-02,1.750511e-01,4.912331e-03,2.195108e+07,7.222689e+06
7.433333e+01,7.847538e-01,3.445803e-02,1.758758e-01,4.912331e-03,2.207330e+07,7.264723e+06
7.450000e+01,7.839291e-01,3.406361e-02,1.770591e-01,4.948187e-03,2.219364e+07,7.307197e+06
7.466667e+01,7.830686e-01,3.417118e-02,1.778120e-01,4.948187e-03,2.231538e+07,7.349202e+06
7.483333e+01,7.819212e-01,3.456560e-02,1.784933e-01,5.019900e-03,2.243695e+07,7.391753e+06
7.500000e+01,7.808814e-01,3.420704e-02,1.798917e-01,5.019900e-03,2.255915e+07,7.433010e+06
7.516667e+01,7.797698e-01,3.427875e-02,1.808957e-01,5.055757e-03,2.267952e+07,7.475252e+06
7.533333e+01,7.788017e-01,3.438632e-02,1.816845e-01,5.127470e-03,2.280224e+07,7.517150e+06
7.550000e+01,7.775826e-01,3.474488e-02,1.824375e-01,5.235039e-03,2.292482e+07,7.558538e+06
7.566667e+01,7.762200e-01,3.528273e-02,1.831905e-01,5.306752e-03,2.304442e+07,7.599118e+06
7.583333e+01,7.750368e-01,3.542615e-02,1.842303e-01,5.306752e-03,2.316633e+07,7.639812e+06
7.600000e+01,7.740328e-01,3.539030e-02,1.851985e-01,5.378465e-03,2.328794e+07,7.681966e+06
7.616667e+01,7.731722e-01,3.531858e-02,1.861307e-01,5.378465e-03,2.341043e+07,7.723385e+06
7.633333e+01,7.723117e-01,3.492416e-02,1.873499e-01,5.414321e-03,2.353559e+07,7.766034e+06
7.650000e+01,7.712001e-01,3.521102e-02,1.881028e-01,5.486034e-03,2.366106e+07,7.808725e+06
7.666667e+01,7.703754e-01,3.496002e-02,1.891427e-01,5.521890e-03,2.378663e+07,7.850264e+06
7.683333e+01,7.691563e-01,3.542615e-02,1.898598e-01,5.557747e-03,2.390915e+07,7.892699e+06
7.700000e+01,7.681165e-01,3.510345e-02,1.911148e-01,5.665316e-03,2.403116e+07,7.935225e+06
7.716667e+01,7.667181e-01,3.556958e-02,1.920112e-01,5.701173e-03,2.415393e+07,7.977252e+06
7.733333e+01,7.658217e-01,3.564129e-02,1.927642e-01,5.772885e-03,2.427938e+07,8.019925e+06
7.750000e+01,7.644950e-01,3.607157e-02,1.936247e-01,5.808742e-03,2.440551e+07,8.062371e+06
7.766667e+01,7.630248e-01,3.632256e-02,1.947721e-01,5.880455e-03,2.453030e+07,8.105384e+06
7.783333e+01,7.618774e-01,3.625085e-02,1.959195e-01,5.952168e-03,2.465572e+07,8.148310e+06
7.800000e+01,7.604790e-01,3.643013e-02,1.970311e-01,6.059737e-03,2.478098e+07,8.191452e+06
7.816667e+01,7.593316e-01,3.625085e-02,1.982861e-01,6.131450e-03,2.490681e+07,8.233134e+06
7.833333e+01,7.583994e-01,3.639428e-02,1.990390e-01,6.167306e-03,2.503645e+07,8.275076e+06
7.850000e+01,7.575030e-01,3.664527e-02,1.996845e-01,6.167306e-03,2.516644e+07,8.318333e+06
7.866667e+01,7.565348e-01,3.675284e-02,2.005450e-01,6.167306e-03,2.529744e+07,8.362507e+06
7.883333e+01,7.554591e-01,3.689627e-02,2.014056e-01,6.239019e-03,2.542741e+07,8.407205e+06
7.900000e+01,7.543117e-01,3.664527e-02,2.026605e-01,6.382445e-03,2.555688e+07,8.450717e+06
7.916667e+01,7.532360e-01,3.668113e-02,2.037004e-01,6.382445e-03,2.568472e+07,8.493594e+06
7.933333e+01,7.519811e-01,3.682455e-02,2.047761e-01,6.418301e-03,2.581286e+07,8.537683e+06
7.950000e+01,7.508337e-01,3.675284e-02,2.059593e-01,6.454158e-03,2.594206e+07,8.581987e+06
7.966667e+01,7.497221e-01,3.718312e-02,2.066048e-01,6.490014e-03,2.607411e+07,8.625970e+06
7.983333e+01,7.487540e-01,3.750583e-02,2.072143e-01,6.525870e-03,2.620956e+07,8.670407e+06
