Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.461583e-04,9.991215e-01,9.998924e-01,6.493576e+00,1.889212e+01,4.162689e+00,1.712954e+00,3.459999e+00
3.233333e+01,3.527753e-04,9.990894e-01,9.998924e-01,6.633189e+00,1.923781e+01,4.254639e+00,1.756961e+00,3.531444e+00
3.250000e+01,3.594060e-04,9.990568e-01,9.998924e-01,6.774588e+00,1.958593e+01,4.347205e+00,1.801388e+00,3.603164e+00
3.266667e+01,3.660546e-04,9.990236e-01,9.998924e-01,6.917250e+00,1.993658e+01,4.440394e+00,1.846229e+00,3.675183e+00
3.283333e+01,3.727255e-04,9.989900e-01,9.998924e-01,7.060878e+00,2.028988e+01,4.534213e+00,1.891477e+00,3.747523e+00
3.300000e+01,3.775637e-04,9.989635e-01,9.998566e-01,7.205322e+00,2.058412e+01,4.613462e+00,1.930020e+00,3.805832e+00
3.316667e+01,3.842926e-04,9.989290e-01,9.998566e-01,7.321499e+00,2.094316e+01,4.708560e+00,1.976024e+00,3.878920e+00
3.333333e+01,3.910654e-04,9.988940e-01,9.998566e-01,7.459312e+00,2.130515e+01,4.804327e+00,2.022427e+00,3.952416e+00
3.350000e+01,3.978851e-04,9.988585e-01,9.998566e-01,7.600753e+00,2.167023e+01,4.900774e+00,2.069228e+00,4.026376e+00
3.366667e+01,4.047561e-04,9.988225e-01,9.998566e-01,7.745174e+00,2.203855e+01,4.997917e+00,2.116425e+00,4.100828e+00
3.383333e+01,4.116838e-04,9.987860e-01,9.998566e-01,7.891803e+00,2.241025e+01,5.095772e+00,2.164018e+00,4.175803e+00
3.400000e+01,4.186753e-04,9.987490e-01,9.998566e-01,8.040141e+00,2.278552e+01,5.194358e+00,2.212007e+00,4.251337e+00
3.416667e+01,4.257385e-04,9.987114e-01,9.998566e-01,8.189923e+00,2.316454e+01,5.293696e+00,2.260394e+00,4.327475e+00
3.433333e+01,4.328824e-04,9.986733e-01,9.998566e-01,8.341026e+00,2.354755e+01,5.393809e+00,2.309181e+00,4.404264e+00
3.450000e+01,4.401169e-04,9.986347e-01,9.998566e-01,8.493420e+00,2.393477e+01,5.494723e+00,2.358370e+00,4.481758e+00
3.466667e+01,4.474531e-04,9.985956e-01,9.998566e-01,8.647134e+00,2.432650e+01,5.596467e+00,2.407967e+00,4.560018e+00
3.483333e+01,4.549029e-04,9.985558e-01,9.998566e-01,8.802231e+00,2.472302e+01,5.699075e+00,2.457977e+00,4.639110e+00
3.500000e+01,4.624792e-04,9.985156e-01,9.998566e-01,8.958803e+00,2.512465e+01,5.802582e+00,2.508404e+00,4.719102e+00
3.516667e+01,4.701958e-04,9.984747e-01,9.998566e-01,9.116959e+00,2.553172e+01,5.907027e+00,2.559258e+00,4.800073e+00
3.533333e+01,4.780676e-04,9.984333e-01,9.998566e-01,9.276822e+00,2.594458e+01,6.012452e+00,2.610546e+00,4.882105e+00
3.550000e+01,4.861098e-04,9.983912e-01,9.998566e-01,9.438533e+00,2.636356e+01,6.118903e+00,2.662278e+00,4.965282e+00
3.566667e+01,4.943380e-04,9.983486e-01,9.998566e-01,9.602241e+00,2.678901e+01,6.226429e+00,2.714464e+00,5.049696e+00
3.583333e+01,5.027678e-04,9.983053e-01,9.998566e-01,9.768109e+00,2.722125e+01,6.335079e+00,2.767116e+00,5.135440e+00
3.600000e+01,5.114145e-04,9.982613e-01,9.998566e-01,9.936306e+00,2.766057e+01,6.444907e+00,2.820248e+00,5.222608e+00
3.616667e+01,5.202924e-04,9.982166e-01,9.998566e-01,1.010701e+01,2.810727e+01,6.555965e+00,2.873873e+00,5.311291e+00
3.633333e+01,5.294152e-04,9.981713e-01,9.998566e-01,1.028041e+01,2.856160e+01,6.668309e+00,2.928006e+00,5.401578e+00
3.650000e+01,5.387951e-04,9.981252e-01,9.998566e-01,1.045669e+01,2.902376e+01,6.781992e+00,2.982664e+00,5.493555e+00
3.666667e+01,5.484428e-04,9.980783e-01,9.998566e-01,1.063603e+01,2.949392e+01,6.897069e+00,3.037864e+00,5.587304e+00
3.683333e+01,5.565060e-04,9.980351e-01,9.998207e-01,1.081861e+01,2.991192e+01,7.000435e+00,3.088360e+00,5.669157e+00
3.700000e+01,5.666937e-04,9.979868e-01,9.998207e-01,1.098573e+01,3.039817e+01,7.118280e+00,3.144574e+00,5.766492e+00
3.716667e+01,5.752986e-04,9.979479e-01,9.997849e-01,1.116672e+01,3.083426e+01,7.223547e+00,3.194323e+00,5.852656e+00
3.733333e+01,5.843722e-04,9.979090e-01,9.997490e-01,1.132713e+01,3.128021e+01,7.330673e+00,3.244505e+00,5.941766e+00
3.750000e+01,5.954759e-04,9.978584e-01,9.997490e-01,1.148400e+01,3.179122e+01,7.453498e+00,3.302636e+00,6.045420e+00
3.766667e+01,6.048004e-04,9.978101e-01,9.997131e-01,1.167060e+01,3.226057e+01,7.570294e+00,3.359167e+00,6.139657e+00
3.783333e+01,6.164650e-04,9.977578e-01,9.997131e-01,1.185448e+01,3.278638e+01,7.696228e+00,3.418520e+00,6.247271e+00
3.800000e+01,6.284375e-04,9.977045e-01,9.997131e-01,1.205130e+01,3.331952e+01,7.823889e+00,3.478575e+00,6.357034e+00
3.816667e+01,6.407063e-04,9.976502e-01,9.997131e-01,1.225684e+01,3.385981e+01,7.953291e+00,3.539348e+00,6.468967e+00
3.833333e+01,6.532585e-04,9.975949e-01,9.997131e-01,1.246975e+01,3.440706e+01,8.084447e+00,3.600857e+00,6.583035e+00
3.850000e+01,6.660807e-04,9.975385e-01,9.997131e-01,1.268881e+01,3.496100e+01,8.217361e+00,3.663117e+00,6.699184e+00
3.866667e+01,6.770298e-04,9.974961e-01,9.996773e-01,1.291325e+01,3.547257e+01,8.342884e+00,3.721409e+00,6.807803e+00
3.883333e+01,6.903591e-04,9.974376e-01,9.996773e-01,1.311610e+01,3.603937e+01,8.479447e+00,3.785278e+00,6.928070e+00
3.900000e+01,7.015030e-04,9.973957e-01,9.996414e-01,1.334434e+01,3.656853e+01,8.611174e+00,3.846599e+00,7.042106e+00
3.916667e+01,7.152958e-04,9.973351e-01,9.996414e-01,1.355445e+01,3.714691e+01,8.751338e+00,3.912123e+00,7.166226e+00
3.933333e+01,7.292961e-04,9.972733e-01,9.996414e-01,1.378996e+01,3.773042e+01,8.893215e+00,3.978460e+00,7.292105e+00
3.950000e+01,7.434885e-04,9.972103e-01,9.996414e-01,1.403215e+01,3.831876e+01,9.036782e+00,4.045617e+00,7.419675e+00
3.966667e+01,7.578584e-04,9.971462e-01,9.996414e-01,1.428007e+01,3.891162e+01,9.182013e+00,4.113600e+00,7.548860e+00
3.983333e+01,7.711158e-04,9.970907e-01,9.996056e-01,1.453278e+01,3.945052e+01,9.312455e+00,4.173468e+00,7.666657e+00
4.000000e+01,7.858031e-04,9.970242e-01,9.996056e-01,1.475985e+01,4.005179e+01,9.461041e+00,4.243163e+00,7.798939e+00
4.016667e+01,8.006340e-04,9.969565e-01,9.996056e-01,1.501283e+01,4.065669e+01,9.611194e+00,4.313692e+00,7.932600e+00
4.033333e+01,8.155939e-04,9.968875e-01,9.996056e-01,1.527192e+01,4.126498e+01,9.762874e+00,4.385055e+00,8.067574e+00
4.050000e+01,8.306685e-04,9.968173e-01,9.996056e-01,1.553628e+01,4.187641e+01,9.916041e+00,4.457248e+00,8.203781e+00
4.066667e+01,8.434723e-04,9.967566e-01,9.995697e-01,1.580485e+01,4.243403e+01,1.005821e+01,4.524357e+00,8.327676e+00
4.083333e+01,8.587408e-04,9.966840e-01,9.995697e-01,1.605030e+01,4.305133e+01,1.021430e+01,4.598200e+00,8.466202e+00
4.100000e+01,8.740908e-04,9.966103e-01,9.995697e-01,1.631714e+01,4.367113e+01,1.037175e+01,4.672859e+00,8.605706e+00
4.116667e+01,8.895102e-04,9.965352e-01,9.995697e-01,1.658941e+01,4.429327e+01,1.053052e+01,4.748323e+00,8.746121e+00
4.133333e+01,9.049881e-04,9.964589e-01,9.995697e-01,1.686625e+01,4.491764e+01,1.069056e+01,4.824582e+00,8.887365e+00
4.150000e+01,9.186939e-04,9.963956e-01,9.995339e-01,1.714660e+01,4.549497e+01,1.084176e+01,4.896235e+00,9.019892e+00
4.166667e+01,9.310496e-04,9.963431e-01,9.994622e-01,1.740719e+01,4.602056e+01,1.098040e+01,4.961091e+00,9.142097e+00
4.183333e+01,9.453447e-04,9.962748e-01,9.994263e-01,1.762907e+01,4.659772e+01,1.113014e+01,5.031945e+00,9.274402e+00
4.200000e+01,9.610220e-04,9.961939e-01,9.994263e-01,1.787448e+01,4.723161e+01,1.129537e+01,5.111540e+00,9.418777e+00
4.216667e+01,9.743835e-04,9.961250e-01,9.993904e-01,1.814817e+01,4.781515e+01,1.145098e+01,5.186524e+00,9.552099e+00
4.233333e+01,9.879931e-04,9.960551e-01,9.993546e-01,1.840158e+01,4.840175e+01,1.160773e+01,5.262169e+00,9.686713e+00
4.250000e+01,1.003827e-03,9.959707e-01,9.993546e-01,1.865279e+01,4.904303e+01,1.177630e+01,5.343995e+00,9.832997e+00
4.266667e+01,1.018562e-03,9.958871e-01,9.993187e-01,1.893232e+01,4.963190e+01,1.193538e+01,5.422883e+00,9.970287e+00
4.283333e+01,1.032602e-03,9.958152e-01,9.992829e-01,1.920109e+01,5.023012e+01,1.209616e+01,5.500839e+00,1.010819e+01
4.300000e+01,1.044502e-03,9.957512e-01,9.992112e-01,1.946828e+01,5.078382e+01,1.225132e+01,5.578004e+00,1.023744e+01
4.316667e+01,1.054248e-03,9.956993e-01,9.991036e-01,1.970115e+01,5.127669e+01,1.238745e+01,5.644080e+00,1.035002e+01
4.333333e+01,1.070362e-03,9.956097e-01,9.991036e-01,1.990502e+01,5.193234e+01,1.256062e+01,5.729069e+00,1.049876e+01
4.350000e+01,1.084533e-03,9.955215e-01,9.990677e-01,2.017166e+01,5.254702e+01,1.272874e+01,5.813190e+00,1.063760e+01
4.366667e+01,1.098055e-03,9.954487e-01,9.990319e-01,2.044133e+01,5.316777e+01,1.289800e+01,5.896535e+00,1.077936e+01
4.383333e+01,1.114355e-03,9.953557e-01,9.990319e-01,2.069481e+01,5.383190e+01,1.307359e+01,5.983239e+00,1.092938e+01
4.400000e+01,1.130726e-03,9.952614e-01,9.990319e-01,2.098024e+01,5.449902e+01,1.325000e+01,6.070500e+00,1.107989e+01
4.416667e+01,1.147162e-03,9.951660e-01,9.990319e-01,2.127290e+01,5.516927e+01,1.342722e+01,6.158305e+00,1.123085e+01
4.433333e+01,1.163657e-03,9.950692e-01,9.990319e-01,2.157054e+01,5.584270e+01,1.360522e+01,6.246640e+00,1.138221e+01
4.450000e+01,1.175452e-03,9.949922e-01,9.989602e-01,2.187146e+01,5.641017e+01,1.376193e+01,6.325681e+00,1.150927e+01
4.466667e+01,1.192060e-03,9.948934e-01,9.989602e-01,2.212217e+01,5.709007e+01,1.394148e+01,6.414985e+00,1.166145e+01
4.483333e+01,1.202966e-03,9.948111e-01,9.988885e-01,2.241167e+01,5.766892e+01,1.410388e+01,6.497903e+00,1.178699e+01
4.500000e+01,1.219653e-03,9.947102e-01,9.988885e-01,2.266904e+01,5.835411e+01,1.428478e+01,6.588089e+00,1.193976e+01
4.516667e+01,1.236404e-03,9.946081e-01,9.988885e-01,2.295316e+01,5.904139e+01,1.446640e+01,6.678750e+00,1.209284e+01
4.533333e+01,1.253208e-03,9.945047e-01,9.988885e-01,2.324618e+01,5.973074e+01,1.464869e+01,6.769873e+00,1.224623e+01
4.550000e+01,1.265808e-03,9.944263e-01,9.988167e-01,2.354584e+01,6.032420e+01,1.481366e+01,6.853342e+00,1.237981e+01
4.566667e+01,1.279600e-03,9.943368e-01,9.987809e-01,2.379280e+01,6.097108e+01,1.498956e+01,6.941600e+00,1.252290e+01
4.583333e+01,1.296555e-03,9.942301e-01,9.987809e-01,2.406194e+01,6.166711e+01,1.517391e+01,7.034079e+00,1.267727e+01
4.600000e+01,1.311322e-03,9.941384e-01,9.987450e-01,2.435522e+01,6.231925e+01,1.535110e+01,7.122991e+00,1.282316e+01
4.616667e+01,1.326455e-03,9.940490e-01,9.987092e-01,2.462417e+01,6.298196e+01,1.553217e+01,7.214040e+00,1.297262e+01
4.633333e+01,1.343539e-03,9.939389e-01,9.987092e-01,2.489173e+01,6.368386e+01,1.571839e+01,7.307848e+00,1.312768e+01
4.650000e+01,1.359934e-03,9.938336e-01,9.986733e-01,2.519293e+01,6.432370e+01,1.587955e+01,7.387432e+00,1.326423e+01
4.666667e+01,1.377068e-03,9.937211e-01,9.986733e-01,2.547718e+01,6.502918e+01,1.606681e+01,7.482007e+00,1.341952e+01
4.683333e+01,1.394241e-03,9.936074e-01,9.986733e-01,2.577707e+01,6.573640e+01,1.625452e+01,7.576938e+00,1.357488e+01
4.700000e+01,1.409526e-03,9.935052e-01,9.986375e-01,2.608160e+01,6.639324e+01,1.643123e+01,7.666214e+00,1.371939e+01
4.716667e+01,1.426787e-03,9.933891e-01,9.986375e-01,2.635950e+01,6.710457e+01,1.661995e+01,7.761881e+00,1.387509e+01
4.733333e+01,1.441104e-03,9.932910e-01,9.985657e-01,2.666335e+01,6.772114e+01,1.679149e+01,7.850419e+00,1.401434e+01
4.750000e+01,1.452845e-03,9.931868e-01,9.984940e-01,2.693698e+01,6.832677e+01,1.696109e+01,7.939454e+00,1.414115e+01
4.766667e+01,1.470212e-03,9.930678e-01,9.984940e-01,2.719807e+01,6.904436e+01,1.715070e+01,8.035805e+00,1.429701e+01
4.783333e+01,1.486026e-03,9.929605e-01,9.984582e-01,2.748507e+01,6.971403e+01,1.732903e+01,8.125978e+00,1.444278e+01
4.800000e+01,1.503588e-03,9.928392e-01,9.984582e-01,2.776284e+01,7.043718e+01,1.751967e+01,8.223007e+00,1.459940e+01
4.816667e+01,1.521257e-03,9.927166e-01,9.984582e-01,2.806228e+01,7.116343e+01,1.771074e+01,8.320326e+00,1.475642e+01
4.833333e+01,1.537921e-03,9.925989e-01,9.984223e-01,2.836815e+01,7.182967e+01,1.788253e+01,8.407758e+00,1.489849e+01
4.850000e+01,1.555808e-03,9.924740e-01,9.984223e-01,2.864892e+01,7.256305e+01,1.807453e+01,8.505602e+00,1.505641e+01
4.866667e+01,1.571476e-03,9.923553e-01,9.983865e-01,2.895324e+01,7.324270e+01,1.825524e+01,8.598894e+00,1.520098e+01
4.883333e+01,1.589610e-03,9.922281e-01,9.983865e-01,2.923736e+01,7.398386e+01,1.844819e+01,8.697225e+00,1.535992e+01
4.900000e+01,1.605228e-03,9.921206e-01,9.983147e-01,2.954268e+01,7.461822e+01,1.860024e+01,8.771793e+00,1.548656e+01
4.916667e+01,1.621379e-03,9.920014e-01,9.982789e-01,2.978285e+01,7.531254e+01,1.878255e+01,8.865186e+00,1.563406e+01
4.933333e+01,1.637142e-03,9.918813e-01,9.982430e-01,3.005246e+01,7.601237e+01,1.896671e+01,8.959747e+00,1.578138e+01
4.950000e+01,1.653474e-03,9.917606e-01,9.982072e-01,3.032739e+01,7.671657e+01,1.915072e+01,9.053843e+00,1.593044e+01
4.966667e+01,1.668235e-03,9.916576e-01,9.981355e-01,3.060057e+01,7.738678e+01,1.933019e+01,9.145153e+00,1.607523e+01
4.983333e+01,1.684832e-03,9.915405e-01,9.980638e-01,3.085093e+01,7.803720e+01,1.948699e+01,9.222823e+00,1.620712e+01
5.000000e+01,1.697418e-03,9.914496e-01,9.979562e-01,3.107426e+01,7.867246e+01,1.966026e+01,9.311637e+00,1.634351e+01
5.016667e+01,1.714990e-03,9.913321e-01,9.979203e-01,3.130083e+01,7.941244e+01,1.985407e+01,9.409977e+00,1.650357e+01
5.033333e+01,1.731000e-03,9.912233e-01,9.978486e-01,3.156642e+01,8.010284e+01,2.003413e+01,9.501399e+00,1.665137e+01
5.050000e+01,1.741459e-03,9.911357e-01,9.977052e-01,3.182887e+01,8.068949e+01,2.019389e+01,9.583657e+00,1.677344e+01
5.066667e+01,1.759356e-03,9.910121e-01,9.976693e-01,3.204380e+01,8.143657e+01,2.038741e+01,9.681517e+00,1.693376e+01
5.083333e+01,1.777328e-03,9.908835e-01,9.976335e-01,3.231141e+01,8.218014e+01,2.057857e+01,9.778440e+00,1.709187e+01
5.100000e+01,1.794213e-03,9.907634e-01,9.975618e-01,3.259358e+01,8.287148e+01,2.075495e+01,9.867290e+00,1.723857e+01
5.116667e+01,1.814623e-03,9.906203e-01,9.975618e-01,3.285504e+01,8.367624e+01,2.095903e+01,9.970501e+00,1.741002e+01
5.133333e+01,1.835175e-03,9.904758e-01,9.975618e-01,3.316865e+01,8.448457e+01,2.116385e+01,1.007406e+01,1.758218e+01
5.150000e+01,1.853868e-03,9.903475e-01,9.975259e-01,3.349553e+01,8.525788e+01,2.136360e+01,1.017481e+01,1.774842e+01
5.166667e+01,1.868781e-03,9.902426e-01,9.974183e-01,3.382008e+01,8.593663e+01,2.154389e+01,1.026692e+01,1.789416e+01
5.183333e+01,1.884686e-03,9.901383e-01,9.972749e-01,3.409105e+01,8.657207e+01,2.171220e+01,1.035283e+01,1.803579e+01
5.200000e+01,1.905475e-03,9.899907e-01,9.972391e-01,3.434429e+01,8.732353e+01,2.188515e+01,1.043814e+01,1.818560e+01
5.216667e+01,1.926596e-03,9.898397e-01,9.972391e-01,3.463490e+01,8.814817e+01,2.209356e+01,1.054337e+01,1.836091e+01
5.233333e+01,1.945995e-03,9.897051e-01,9.972032e-01,3.495642e+01,8.893590e+01,2.229709e+01,1.064605e+01,1.853073e+01
5.250000e+01,1.963197e-03,9.895863e-01,9.971315e-01,3.526497e+01,8.968720e+01,2.249435e+01,1.074568e+01,1.869281e+01
5.266667e+01,1.984676e-03,9.894312e-01,9.971315e-01,3.556718e+01,9.052040e+01,2.270510e+01,1.085214e+01,1.887023e+01
5.283333e+01,2.004082e-03,9.892964e-01,9.970956e-01,3.590615e+01,9.132769e+01,2.291424e+01,1.095791e+01,1.904397e+01
5.300000e+01,2.024078e-03,9.891419e-01,9.970598e-01,3.624441e+01,9.210964e+01,2.311528e+01,1.106110e+01,1.921067e+01
5.316667e+01,2.043954e-03,9.890050e-01,9.970239e-01,3.657571e+01,9.292288e+01,2.332592e+01,1.116773e+01,1.938618e+01
5.333333e+01,2.063301e-03,9.888675e-01,9.969522e-01,3.691113e+01,9.366247e+01,2.350936e+01,1.125889e+01,1.954216e+01
5.350000e+01,2.083589e-03,9.887227e-01,9.969163e-01,3.721580e+01,9.446873e+01,2.371744e+01,1.136397e+01,1.971625e+01
5.366667e+01,2.102973e-03,9.885811e-01,9.968446e-01,3.753896e+01,9.521146e+01,2.390368e+01,1.145673e+01,1.987390e+01
5.383333e+01,2.118243e-03,9.884592e-01,9.967012e-01,3.784926e+01,9.586070e+01,2.407214e+01,1.154346e+01,2.000981e+01
5.400000e+01,2.140614e-03,9.882934e-01,9.967012e-01,3.810653e+01,9.671519e+01,2.428827e+01,1.165283e+01,2.019211e+01
5.416667e+01,2.154656e-03,9.881730e-01,9.965578e-01,3.843294e+01,9.736840e+01,2.446189e+01,1.174098e+01,2.032898e+01
5.433333e+01,2.175435e-03,9.880124e-01,9.965219e-01,3.868878e+01,9.816973e+01,2.466427e+01,1.184374e+01,2.049837e+01
5.450000e+01,2.195798e-03,9.878613e-01,9.964861e-01,3.898959e+01,9.899412e+01,2.487758e+01,1.195171e+01,2.067621e+01
5.466667e+01,2.217187e-03,9.877125e-01,9.964502e-01,3.930118e+01,9.983238e+01,2.509474e+01,1.206182e+01,2.085904e+01
5.483333e+01,2.236744e-03,9.875623e-01,9.963785e-01,3.962378e+01,1.006097e+02,2.529938e+01,1.216702e+01,2.102812e+01
5.500000e+01,2.260052e-03,9.873883e-01,9.963785e-01,3.994014e+01,1.014816e+02,2.551956e+01,1.227861e+01,2.121529e+01
5.516667e+01,2.281341e-03,9.872235e-01,9.963426e-01,4.029752e+01,1.023022e+02,2.572806e+01,1.238443e+01,2.139051e+01
5.533333e+01,2.304929e-03,9.870465e-01,9.963426e-01,4.063871e+01,1.031804e+02,2.594952e+01,1.249671e+01,2.157913e+01
5.550000e+01,2.324762e-03,9.869002e-01,9.962709e-01,4.100583e+01,1.039776e+02,2.615709e+01,1.260191e+01,2.175274e+01
5.566667e+01,2.346859e-03,9.867363e-01,9.962351e-01,4.133856e+01,1.048223e+02,2.637302e+01,1.271109e+01,2.193575e+01
5.583333e+01,2.368273e-03,9.865785e-01,9.961992e-01,4.169640e+01,1.056878e+02,2.659541e+01,1.282405e+01,2.212262e+01
5.600000e+01,2.384692e-03,9.864508e-01,9.960558e-01,4.206181e+01,1.063909e+02,2.677864e+01,1.291567e+01,2.227422e+01
5.616667e+01,2.402268e-03,9.863235e-01,9.959482e-01,4.234238e+01,1.071826e+02,2.699048e+01,1.302356e+01,2.244774e+01
5.633333e+01,2.424452e-03,9.861574e-01,9.959124e-01,4.265145e+01,1.080474e+02,2.721254e+01,1.313629e+01,2.263516e+01
5.650000e+01,2.434465e-03,9.860397e-01,9.956614e-01,4.298697e+01,1.086036e+02,2.737095e+01,1.322113e+01,2.275169e+01
5.666667e+01,2.452931e-03,9.859109e-01,9.955179e-01,4.320539e+01,1.093334e+02,2.755956e+01,1.331565e+01,2.291117e+01
5.683333e+01,2.477790e-03,9.857219e-01,9.955179e-01,4.344237e+01,1.102451e+02,2.778800e+01,1.343151e+01,2.310658e+01
5.700000e+01,2.499800e-03,9.855551e-01,9.954462e-01,4.377778e+01,1.110592e+02,2.799219e+01,1.353416e+01,2.328143e+01
5.716667e+01,2.520412e-03,9.853998e-01,9.953387e-01,4.410084e+01,1.118290e+02,2.818738e+01,1.363221e+01,2.344810e+01
5.733333e+01,2.538519e-03,9.852613e-01,9.952311e-01,4.439338e+01,1.126423e+02,2.840394e+01,1.374268e+01,2.362437e+01
5.750000e+01,2.562384e-03,9.850729e-01,9.951952e-01,4.470323e+01,1.135094e+02,2.862105e+01,1.385355e+01,2.380982e+01
5.766667e+01,2.585977e-03,9.848855e-01,9.951594e-01,4.504160e+01,1.143829e+02,2.884079e+01,1.396556e+01,2.399645e+01
5.783333e+01,2.603657e-03,9.847476e-01,9.950160e-01,4.538515e+01,1.151356e+02,2.903949e+01,1.406575e+01,2.416116e+01
5.800000e+01,2.623098e-03,9.845966e-01,9.949084e-01,4.566256e+01,1.159439e+02,2.925222e+01,1.417327e+01,2.433831e+01
5.816667e+01,2.647828e-03,9.844089e-01,9.948725e-01,4.596507e+01,1.168357e+02,2.947648e+01,1.428656e+01,2.453177e+01
5.833333e+01,2.669585e-03,9.842547e-01,9.947650e-01,4.631801e+01,1.176560e+02,2.968670e+01,1.439252e+01,2.471192e+01
5.850000e+01,2.694513e-03,9.840601e-01,9.947291e-01,4.664081e+01,1.185446e+02,2.990857e+01,1.450504e+01,2.490330e+01
5.866667e+01,2.719142e-03,9.838729e-01,9.946932e-01,4.699690e+01,1.194538e+02,3.014077e+01,1.462290e+01,2.510200e+01
5.883333e+01,2.741087e-03,9.836849e-01,9.946215e-01,4.736325e+01,1.202924e+02,3.035430e+01,1.473256e+01,2.528035e+01
5.900000e+01,2.764095e-03,9.835097e-01,9.945498e-01,4.770763e+01,1.211655e+02,3.057632e+01,1.484537e+01,2.546979e+01
5.916667e+01,2.783711e-03,9.833487e-01,9.944423e-01,4.806138e+01,1.219973e+02,3.079611e+01,1.495779e+01,2.565001e+01
5.933333e+01,2.809812e-03,9.831455e-01,9.944064e-01,4.840013e+01,1.228922e+02,3.101567e+01,1.506803e+01,2.584187e+01
5.950000e+01,2.836766e-03,9.829322e-01,9.944064e-01,4.876896e+01,1.238432e+02,3.125523e+01,1.519000e+01,2.604795e+01
5.966667e+01,2.857923e-03,9.827440e-01,9.942988e-01,4.916213e+01,1.246437e+02,3.146529e+01,1.529871e+01,2.622087e+01
5.983333e+01,2.884872e-03,9.825277e-01,9.942988e-01,4.950021e+01,1.255936e+02,3.170532e+01,1.542116e+01,2.642668e+01
6.000000e+01,2.910356e-03,9.823211e-01,9.942630e-01,4.989040e+01,1.264916e+02,3.193242e+01,1.553646e+01,2.662123e+01
6.016667e+01,2.934965e-03,9.821232e-01,9.942271e-01,5.027270e+01,1.274134e+02,3.217113e+01,1.565866e+01,2.682254e+01
6.033333e+01,2.961904e-03,9.819018e-01,9.942271e-01,5.066958e+01,1.283602e+02,3.241175e+01,1.578189e+01,2.702775e+01
6.050000e+01,2.981442e-03,9.817398e-01,9.940837e-01,5.107845e+01,1.291501e+02,3.263022e+01,1.589562e+01,2.720637e+01
6.066667e+01,3.001503e-03,9.815413e-01,9.939761e-01,5.142254e+01,1.299320e+02,3.283762e+01,1.600484e+01,2.737254e+01
6.083333e+01,3.026918e-03,9.813273e-01,9.939403e-01,5.174508e+01,1.308245e+02,3.306575e+01,1.612163e+01,2.756617e+01
6.100000e+01,3.045575e-03,9.811672e-01,9.937610e-01,5.210311e+01,1.315734e+02,3.327523e+01,1.623310e+01,2.773421e+01
6.116667e+01,3.067703e-03,9.809688e-01,9.936893e-01,5.239183e+01,1.324353e+02,3.350475e+01,1.635298e+01,2.792028e+01
6.133333e+01,3.086543e-03,9.807981e-01,9.935100e-01,5.273706e+01,1.331537e+02,3.370211e+01,1.645822e+01,2.808040e+01
6.150000e+01,3.103463e-03,9.806679e-01,9.932948e-01,5.302091e+01,1.338733e+02,3.390883e+01,1.656624e+01,2.824683e+01
6.166667e+01,3.128529e-03,9.804561e-01,9.932590e-01,5.328693e+01,1.347779e+02,3.414590e+01,1.668899e+01,2.844516e+01
6.183333e+01,3.155434e-03,9.802226e-01,9.932590e-01,5.362832e+01,1.357126e+02,3.438570e+01,1.681327e+01,2.864729e+01
6.200000e+01,3.176811e-03,9.800393e-01,9.931514e-01,5.400699e+01,1.365315e+02,3.460908e+01,1.692902e+01,2.883098e+01
6.216667e+01,3.197094e-03,9.798834e-01,9.930080e-01,5.433546e+01,1.373456e+02,3.483416e+01,1.704597e+01,2.901614e+01
6.233333e+01,3.219036e-03,9.796976e-01,9.929004e-01,5.465978e+01,1.381686e+02,3.505610e+01,1.716109e+01,2.919964e+01
6.250000e+01,3.244912e-03,9.794801e-01,9.928646e-01,5.499868e+01,1.390767e+02,3.529457e+01,1.728573e+01,2.939940e+01
6.266667e+01,3.269787e-03,9.792619e-01,9.928287e-01,5.536282e+01,1.399863e+02,3.553288e+01,1.741031e+01,2.959717e+01
6.283333e+01,3.290704e-03,9.790584e-01,9.927211e-01,5.574779e+01,1.407887e+02,3.574980e+01,1.752499e+01,2.977121e+01
6.300000e+01,3.315581e-03,9.788304e-01,9.926853e-01,5.609669e+01,1.416803e+02,3.598179e+01,1.764640e+01,2.996348e+01
6.316667e+01,3.340497e-03,9.786054e-01,9.926494e-01,5.646129e+01,1.425858e+02,3.621783e+01,1.777003e+01,3.015884e+01
6.333333e+01,3.365281e-03,9.783641e-01,9.926136e-01,5.684324e+01,1.434696e+02,3.644674e+01,1.789164e+01,3.034547e+01
6.350000e+01,3.385919e-03,9.781537e-01,9.925060e-01,5.722057e+01,1.442711e+02,3.666161e+01,1.800588e+01,3.051626e+01
6.366667e+01,3.407335e-03,9.779696e-01,9.923626e-01,5.754406e+01,1.450597e+02,3.687004e+01,1.811585e+01,3.068756e+01
6.383333e+01,3.429847e-03,9.777646e-01,9.922550e-01,5.783856e+01,1.458814e+02,3.707871e+01,1.822500e+01,3.086078e+01
6.400000e+01,3.449073e-03,9.775700e-01,9.921116e-01,5.813917e+01,1.466555e+02,3.728676e+01,1.833539e+01,3.102550e+01
6.416667e+01,3.467079e-03,9.773738e-01,9.919323e-01,5.841930e+01,1.473719e+02,3.748015e+01,1.843915e+01,3.117589e+01
