Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.326482e+02,1.206363e+02,6.228101e+01
7.283333e+01,1.329394e+02,1.209210e+02,6.255639e+01
7.300000e+01,1.331440e+02,1.213231e+02,6.292168e+01
7.316667e+01,1.334234e+02,1.216650e+02,6.305812e+01
7.333333e+01,1.338628e+02,1.220411e+02,6.333012e+01
7.350000e+01,1.342155e+02,1.222639e+02,6.357843e+01
7.366667e+01,1.344394e+02,1.227783e+02,6.378088e+01
7.383333e+01,1.347268e+02,1.231860e+02,6.418385e+01
7.400000e+01,1.350347e+02,1.235691e+02,6.440663e+01
7.416667e+01,1.354161e+02,1.238933e+02,6.482781e+01
7.433333e+01,1.357014e+02,1.241820e+02,6.511442e+01
7.450000e+01,1.359861e+02,1.244930e+02,6.533403e+01
7.466667e+01,1.362386e+02,1.249065e+02,6.555291e+01
7.483333e+01,1.365852e+02,1.251929e+02,6.592333e+01
7.500000e+01,1.368680e+02,1.255699e+02,6.624845e+01
7.516667e+01,1.372025e+02,1.258889e+02,6.650740e+01
7.533333e+01,1.375778e+02,1.262865e+02,6.676535e+01
7.550000e+01,1.379106e+02,1.265697e+02,6.708639e+01
7.566667e+01,1.382944e+02,1.268636e+02,6.732084e+01
7.583333e+01,1.385737e+02,1.271681e+02,6.761807e+01
7.600000e+01,1.389557e+02,1.274269e+02,6.785069e+01
7.616667e+01,1.392851e+02,1.278422e+02,6.814560e+01
7.633333e+01,1.396036e+02,1.282226e+02,6.833452e+01
7.650000e+01,1.398906e+02,1.285461e+02,6.875247e+01
7.666667e+01,1.401463e+02,1.288021e+02,6.908501e+01
7.683333e+01,1.404424e+02,1.291575e+02,6.929204e+01
7.700000e+01,1.408193e+02,1.294234e+02,6.951905e+01
7.716667e+01,1.411038e+02,1.297440e+02,6.976587e+01
7.733333e+01,1.414890e+02,1.301298e+02,6.999135e+01
7.750000e+01,1.418429e+02,1.303717e+02,7.023650e+01
7.766667e+01,1.421455e+02,1.306790e+02,7.048081e+01
7.783333e+01,1.424676e+02,1.310402e+02,7.078500e+01
7.800000e+01,1.427690e+02,1.314114e+02,7.098707e+01
7.816667e+01,1.431897e+02,1.318467e+02,7.130919e+01
7.833333e+01,1.435893e+02,1.322697e+02,7.158986e+01
7.850000e+01,1.437887e+02,1.326482e+02,7.172978e+01
7.866667e+01,1.440972e+02,1.329394e+02,7.194910e+01
7.883333e+01,1.444347e+02,1.332192e+02,7.220745e+01
7.900000e+01,1.447616e+02,1.335200e+02,7.244511e+01
7.916667e+01,1.450681e+02,1.338093e+02,7.258338e+01
7.933333e+01,1.454132e+02,1.341087e+02,7.283948e+01
7.950000e+01,1.457674e+02,1.343755e+02,7.313386e+01
7.966667e+01,1.461207e+02,1.346630e+02,7.338803e+01
7.983333e+01,1.464634e+02,1.349392e+02,7.360242e+01
