Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.548921e-03,9.782351e-01,9.610599e-01,1.885861e+01,1.097429e+01,5.632326e+01,8.167341e+00,3.151051e+00,6.638870e+00
5.766667e+01,8.588832e-03,9.780808e-01,9.605938e-01,1.896080e+01,1.104157e+01,5.653071e+01,8.190525e+00,3.158513e+00,6.659473e+00
5.783333e+01,8.641921e-03,9.779460e-01,9.601276e-01,1.903260e+01,1.108798e+01,5.679228e+01,8.220899e+00,3.170180e+00,6.690530e+00
5.800000e+01,8.705285e-03,9.777491e-01,9.597691e-01,1.910898e+01,1.112732e+01,5.717051e+01,8.277617e+00,3.194338e+00,6.737773e+00
5.816667e+01,8.751422e-03,9.775793e-01,9.593388e-01,1.921538e+01,1.119429e+01,5.743588e+01,8.319162e+00,3.212174e+00,6.772111e+00
5.833333e+01,8.813093e-03,9.773860e-01,9.589444e-01,1.931205e+01,1.123263e+01,5.774644e+01,8.361979e+00,3.231156e+00,6.811151e+00
5.850000e+01,8.896236e-03,9.771702e-01,9.586217e-01,1.941280e+01,1.128272e+01,5.818454e+01,8.421237e+00,3.254862e+00,6.867144e+00
5.866667e+01,8.959384e-03,9.770016e-01,9.582273e-01,1.954421e+01,1.137125e+01,5.858543e+01,8.475729e+00,3.276879e+00,6.918253e+00
5.883333e+01,9.031902e-03,9.768252e-01,9.578328e-01,1.967945e+01,1.145544e+01,5.897441e+01,8.526544e+00,3.296815e+00,6.969082e+00
5.900000e+01,9.064372e-03,9.767162e-01,9.572591e-01,1.981578e+01,1.155186e+01,5.916066e+01,8.551675e+00,3.308703e+00,6.993565e+00
5.916667e+01,9.192844e-03,9.763521e-01,9.571157e-01,1.990665e+01,1.159783e+01,5.974592e+01,8.629206e+00,3.343032e+00,7.066661e+00
5.933333e+01,9.237966e-03,9.762347e-01,9.566137e-01,2.006416e+01,1.171453e+01,6.002806e+01,8.665947e+00,3.353742e+00,7.105974e+00
5.950000e+01,9.275571e-03,9.761081e-01,9.560759e-01,2.018924e+01,1.178432e+01,6.021880e+01,8.687676e+00,3.360189e+00,7.131359e+00
5.966667e+01,9.311731e-03,9.760093e-01,9.555739e-01,2.027715e+01,1.183014e+01,6.055751e+01,8.743909e+00,3.381331e+00,7.181031e+00
5.983333e+01,9.397553e-03,9.757289e-01,9.552153e-01,2.039001e+01,1.190498e+01,6.089086e+01,8.779618e+00,3.396602e+00,7.220618e+00
6.000000e+01,9.418365e-03,9.755992e-01,9.545699e-01,2.049839e+01,1.197000e+01,6.097916e+01,8.791765e+00,3.403551e+00,7.227429e+00
6.016667e+01,9.484980e-03,9.754152e-01,9.541755e-01,2.054707e+01,1.197953e+01,6.142033e+01,8.858430e+00,3.431539e+00,7.285519e+00
6.033333e+01,9.499114e-03,9.752956e-01,9.535659e-01,2.065852e+01,1.204683e+01,6.155619e+01,8.883691e+00,3.441802e+00,7.301551e+00
6.050000e+01,9.543813e-03,9.751394e-01,9.530281e-01,2.072408e+01,1.206203e+01,6.183789e+01,8.928927e+00,3.463606e+00,7.333875e+00
6.066667e+01,9.559718e-03,9.750502e-01,9.524544e-01,2.079813e+01,1.209165e+01,6.203745e+01,8.965802e+00,3.476271e+00,7.363910e+00
6.083333e+01,9.663896e-03,9.747465e-01,9.521675e-01,2.087145e+01,1.209335e+01,6.250088e+01,9.026124e+00,3.501272e+00,7.423010e+00
6.100000e+01,9.738683e-03,9.745217e-01,9.517731e-01,2.099597e+01,1.217186e+01,6.289282e+01,9.084935e+00,3.523183e+00,7.477399e+00
6.116667e+01,9.744119e-03,9.745675e-01,9.510560e-01,2.113278e+01,1.225974e+01,6.312657e+01,9.130043e+00,3.540849e+00,7.510887e+00
6.133333e+01,9.853314e-03,9.742800e-01,9.507691e-01,2.123606e+01,1.231474e+01,6.362900e+01,9.194278e+00,3.564638e+00,7.574456e+00
6.150000e+01,9.877784e-03,9.741829e-01,9.501596e-01,2.138031e+01,1.242030e+01,6.381863e+01,9.223924e+00,3.574417e+00,7.599673e+00
6.166667e+01,9.979224e-03,9.738781e-01,9.498727e-01,2.147434e+01,1.247291e+01,6.428896e+01,9.288884e+00,3.601372e+00,7.658792e+00
6.183333e+01,1.008143e-02,9.735402e-01,9.495859e-01,2.160724e+01,1.257292e+01,6.471379e+01,9.340931e+00,3.621798e+00,7.707963e+00
6.200000e+01,1.010898e-02,9.734243e-01,9.490122e-01,2.174005e+01,1.267475e+01,6.493289e+01,9.373682e+00,3.633641e+00,7.735600e+00
6.216667e+01,1.012525e-02,9.733783e-01,9.483667e-01,2.183356e+01,1.272690e+01,6.516274e+01,9.410378e+00,3.646866e+00,7.762565e+00
6.233333e+01,1.022660e-02,9.730789e-01,9.480799e-01,2.190843e+01,1.277378e+01,6.568226e+01,9.482321e+00,3.677237e+00,7.826095e+00
6.250000e+01,1.032082e-02,9.727877e-01,9.477213e-01,2.204026e+01,1.287128e+01,6.608516e+01,9.531764e+00,3.698290e+00,7.872635e+00
6.266667e+01,1.039962e-02,9.725296e-01,9.473269e-01,2.216710e+01,1.295264e+01,6.649856e+01,9.588058e+00,3.722439e+00,7.919187e+00
6.283333e+01,1.047567e-02,9.722495e-01,9.468966e-01,2.229130e+01,1.303550e+01,6.679638e+01,9.622834e+00,3.740897e+00,7.946628e+00
6.300000e+01,1.050746e-02,9.721309e-01,9.462512e-01,2.238252e+01,1.308082e+01,6.699900e+01,9.649558e+00,3.754798e+00,7.962337e+00
6.316667e+01,1.047827e-02,9.722415e-01,9.454265e-01,2.243767e+01,1.310960e+01,6.716293e+01,9.688325e+00,3.766674e+00,7.986811e+00
6.333333e+01,1.045155e-02,9.723681e-01,9.445301e-01,2.248950e+01,1.310373e+01,6.722815e+01,9.699966e+00,3.765811e+00,7.993033e+00
6.350000e+01,1.049981e-02,9.722419e-01,9.439564e-01,2.250905e+01,1.309475e+01,6.751876e+01,9.735314e+00,3.779789e+00,8.024334e+00
6.366667e+01,1.055109e-02,9.720767e-01,9.433827e-01,2.256046e+01,1.311308e+01,6.782532e+01,9.781013e+00,3.800417e+00,8.058686e+00
6.383333e+01,1.053963e-02,9.720788e-01,9.425939e-01,2.263016e+01,1.314642e+01,6.792066e+01,9.801382e+00,3.807945e+00,8.066541e+00
6.400000e+01,1.061931e-02,9.717805e-01,9.421994e-01,2.266124e+01,1.314348e+01,6.828466e+01,9.847835e+00,3.829372e+00,8.103191e+00
6.416667e+01,1.072751e-02,9.714655e-01,9.419126e-01,2.272855e+01,1.317933e+01,6.884159e+01,9.924134e+00,3.862343e+00,8.169992e+00
6.433333e+01,1.084681e-02,9.711033e-01,9.416257e-01,2.286169e+01,1.326391e+01,6.932248e+01,9.976080e+00,3.885235e+00,8.220222e+00
6.450000e+01,1.097991e-02,9.706928e-01,9.414106e-01,2.299539e+01,1.335528e+01,6.988242e+01,1.004383e+01,3.915439e+00,8.282778e+00
6.466667e+01,1.104424e-02,9.704385e-01,9.408727e-01,2.315040e+01,1.346874e+01,7.006441e+01,1.005552e+01,3.921437e+00,8.297296e+00
6.483333e+01,1.107319e-02,9.703218e-01,9.402273e-01,2.323140e+01,1.350762e+01,7.025444e+01,1.007966e+01,3.929185e+00,8.317121e+00
6.500000e+01,1.109888e-02,9.702078e-01,9.396178e-01,2.328841e+01,1.353152e+01,7.051776e+01,1.012139e+01,3.945772e+00,8.347034e+00
6.516667e+01,1.115846e-02,9.700726e-01,9.390441e-01,2.335221e+01,1.355937e+01,7.089454e+01,1.017202e+01,3.966098e+00,8.388938e+00
6.533333e+01,1.121047e-02,9.699121e-01,9.384345e-01,2.343882e+01,1.362360e+01,7.118302e+01,1.021311e+01,3.983818e+00,8.421728e+00
6.550000e+01,1.133070e-02,9.695197e-01,9.381477e-01,2.351959e+01,1.365659e+01,7.163038e+01,1.025676e+01,4.000176e+00,8.468547e+00
6.566667e+01,1.141500e-02,9.692497e-01,9.376815e-01,2.362534e+01,1.373490e+01,7.197055e+01,1.029195e+01,4.012123e+00,8.504356e+00
6.583333e+01,1.145167e-02,9.691393e-01,9.370003e-01,2.372102e+01,1.380578e+01,7.221258e+01,1.032686e+01,4.027593e+00,8.527484e+00
6.600000e+01,1.152638e-02,9.688957e-01,9.365341e-01,2.378868e+01,1.385232e+01,7.261030e+01,1.038206e+01,4.051435e+00,8.573501e+00
6.616667e+01,1.158250e-02,9.686574e-01,9.359963e-01,2.388479e+01,1.390676e+01,7.282596e+01,1.040689e+01,4.058566e+00,8.598134e+00
6.633333e+01,1.160621e-02,9.685548e-01,9.353150e-01,2.395707e+01,1.393786e+01,7.303023e+01,1.044221e+01,4.071444e+00,8.624908e+00
6.650000e+01,1.162657e-02,9.684407e-01,9.345979e-01,2.402062e+01,1.395398e+01,7.311988e+01,1.044997e+01,4.071470e+00,8.632324e+00
6.666667e+01,1.169618e-02,9.682661e-01,9.340600e-01,2.404859e+01,1.394279e+01,7.352035e+01,1.050619e+01,4.092637e+00,8.682493e+00
6.683333e+01,1.167259e-02,9.683267e-01,9.331995e-01,2.413340e+01,1.397932e+01,7.365973e+01,1.054205e+01,4.104921e+00,8.703214e+00
6.700000e+01,1.167798e-02,9.682569e-01,9.323748e-01,2.418955e+01,1.398440e+01,7.364565e+01,1.053331e+01,4.100268e+00,8.695835e+00
6.716667e+01,1.169331e-02,9.681500e-01,9.316218e-01,2.418879e+01,1.392725e+01,7.376463e+01,1.055488e+01,4.105654e+00,8.712354e+00
6.733333e+01,1.172889e-02,9.680289e-01,9.309047e-01,2.420377e+01,1.391105e+01,7.389980e+01,1.056693e+01,4.105060e+00,8.726026e+00
6.750000e+01,1.184436e-02,9.677491e-01,9.305102e-01,2.422128e+01,1.388630e+01,7.445097e+01,1.063863e+01,4.134130e+00,8.793187e+00
6.766667e+01,1.193489e-02,9.675082e-01,9.300441e-01,2.433084e+01,1.396526e+01,7.494167e+01,1.070788e+01,4.163747e+00,8.853086e+00
6.783333e+01,1.201848e-02,9.672749e-01,9.295780e-01,2.446617e+01,1.405702e+01,7.540985e+01,1.077809e+01,4.192284e+00,8.913032e+00
6.800000e+01,1.206408e-02,9.671544e-01,9.288967e-01,2.461229e+01,1.415574e+01,7.571794e+01,1.082704e+01,4.214174e+00,8.950490e+00
6.816667e+01,1.212565e-02,9.669032e-01,9.283589e-01,2.472335e+01,1.420246e+01,7.606909e+01,1.088181e+01,4.239402e+00,8.985871e+00
6.833333e+01,1.216475e-02,9.667025e-01,9.277134e-01,2.481849e+01,1.427251e+01,7.624117e+01,1.089826e+01,4.245818e+00,8.998859e+00
6.850000e+01,1.228108e-02,9.663030e-01,9.273907e-01,2.486925e+01,1.428978e+01,7.676574e+01,1.097076e+01,4.276279e+00,9.062031e+00
6.866667e+01,1.240252e-02,9.659061e-01,9.270680e-01,2.498694e+01,1.437223e+01,7.726221e+01,1.103374e+01,4.301988e+00,9.118166e+00
6.883333e+01,1.242075e-02,9.657516e-01,9.263509e-01,2.512136e+01,1.447012e+01,7.736841e+01,1.105220e+01,4.307956e+00,9.127635e+00
6.900000e+01,1.251450e-02,9.654922e-01,9.259206e-01,2.518166e+01,1.448031e+01,7.792811e+01,1.113656e+01,4.343433e+00,9.195834e+00
6.916667e+01,1.253773e-02,9.655682e-01,9.250601e-01,2.530947e+01,1.458046e+01,7.826193e+01,1.118896e+01,4.362347e+00,9.235800e+00
6.933333e+01,1.255466e-02,9.654742e-01,9.243429e-01,2.541343e+01,1.464822e+01,7.850682e+01,1.123143e+01,4.378704e+00,9.264373e+00
6.950000e+01,1.261289e-02,9.652400e-01,9.238051e-01,2.549132e+01,1.468071e+01,7.887700e+01,1.128596e+01,4.398920e+00,9.306627e+00
6.966667e+01,1.264883e-02,9.650449e-01,9.231955e-01,2.558296e+01,1.474470e+01,7.917299e+01,1.133460e+01,4.418085e+00,9.340323e+00
6.983333e+01,1.270509e-02,9.648936e-01,9.225860e-01,2.566546e+01,1.477812e+01,7.963463e+01,1.140850e+01,4.449090e+00,9.394648e+00
7.000000e+01,1.273423e-02,9.647850e-01,9.218330e-01,2.577699e+01,1.485588e+01,7.983591e+01,1.143171e+01,4.455852e+00,9.412551e+00
7.016667e+01,1.280989e-02,9.646021e-01,9.212593e-01,2.584013e+01,1.487713e+01,8.032259e+01,1.150346e+01,4.485000e+00,9.470217e+00
7.033333e+01,1.280446e-02,9.645305e-01,9.204346e-01,2.594925e+01,1.495127e+01,8.042263e+01,1.152571e+01,4.488501e+00,9.481814e+00
7.050000e+01,1.280349e-02,9.644890e-01,9.196099e-01,2.600002e+01,1.496325e+01,8.064918e+01,1.157049e+01,4.506559e+00,9.505932e+00
7.066667e+01,1.286171e-02,9.641968e-01,9.190362e-01,2.604618e+01,1.496784e+01,8.095005e+01,1.161441e+01,4.527543e+00,9.534213e+00
7.083333e+01,1.297596e-02,9.638694e-01,9.186059e-01,2.610111e+01,1.500153e+01,8.150871e+01,1.168667e+01,4.557906e+00,9.596951e+00
7.100000e+01,1.308106e-02,9.635172e-01,9.181039e-01,2.621683e+01,1.507618e+01,8.190376e+01,1.172922e+01,4.578744e+00,9.636726e+00
7.116667e+01,1.310519e-02,9.634302e-01,9.173509e-01,2.632027e+01,1.513723e+01,8.221379e+01,1.177974e+01,4.599825e+00,9.669827e+00
7.133333e+01,1.312963e-02,9.632312e-01,9.165979e-01,2.640370e+01,1.514868e+01,8.236709e+01,1.180183e+01,4.610212e+00,9.679323e+00
7.150000e+01,1.315901e-02,9.631141e-01,9.158450e-01,2.644119e+01,1.514319e+01,8.263611e+01,1.184316e+01,4.623820e+00,9.709166e+00
7.166667e+01,1.317710e-02,9.630020e-01,9.150920e-01,2.649162e+01,1.516233e+01,8.285988e+01,1.188169e+01,4.633492e+00,9.735936e+00
7.183333e+01,1.325335e-02,9.627149e-01,9.145900e-01,2.654254e+01,1.517519e+01,8.330736e+01,1.194842e+01,4.659370e+00,9.789614e+00
7.200000e+01,1.325195e-02,9.626955e-01,9.137294e-01,2.664043e+01,1.523098e+01,8.357217e+01,1.199789e+01,4.677547e+00,9.823472e+00
7.216667e+01,1.336416e-02,9.623742e-01,9.132992e-01,2.672049e+01,1.526919e+01,8.417143e+01,1.208661e+01,4.714128e+00,9.896747e+00
7.233333e+01,1.343330e-02,9.621251e-01,9.127613e-01,2.686262e+01,1.537319e+01,8.463960e+01,1.216410e+01,4.745530e+00,9.956929e+00
7.250000e+01,1.350048e-02,9.619599e-01,9.120800e-01,2.700815e+01,1.545350e+01,8.503228e+01,1.222394e+01,4.772243e+00,1.000211e+01
7.266667e+01,1.353716e-02,9.617910e-01,9.113270e-01,2.712883e+01,1.551470e+01,8.533168e+01,1.227950e+01,4.793447e+00,1.004322e+01
7.283333e+01,1.359440e-02,9.615081e-01,9.107175e-01,2.723132e+01,1.558013e+01,8.559321e+01,1.231438e+01,4.806431e+00,1.006978e+01
7.300000e+01,1.367366e-02,9.612510e-01,9.102155e-01,2.730561e+01,1.560890e+01,8.617637e+01,1.240870e+01,4.844117e+00,1.014362e+01
7.316667e+01,1.367388e-02,9.612073e-01,9.093549e-01,2.744439e+01,1.571349e+01,8.637922e+01,1.244412e+01,4.853397e+00,1.016473e+01
7.333333e+01,1.373145e-02,9.611008e-01,9.086378e-01,2.752076e+01,1.575851e+01,8.685476e+01,1.252240e+01,4.885889e+00,1.022621e+01
7.350000e+01,1.376389e-02,9.609911e-01,9.079207e-01,2.763690e+01,1.583625e+01,8.726902e+01,1.259790e+01,4.915707e+00,1.027819e+01
7.366667e+01,1.381626e-02,9.607696e-01,9.072753e-01,2.775465e+01,1.592032e+01,8.763305e+01,1.264840e+01,4.933697e+00,1.031584e+01
7.383333e+01,1.387766e-02,9.605530e-01,9.066299e-01,2.785172e+01,1.598110e+01,8.801781e+01,1.270555e+01,4.955718e+00,1.035829e+01
7.400000e+01,1.391715e-02,9.604304e-01,9.058769e-01,2.794757e+01,1.605212e+01,8.836607e+01,1.275955e+01,4.974317e+00,1.039914e+01
7.416667e+01,1.395893e-02,9.602770e-01,9.051597e-01,2.803836e+01,1.611502e+01,8.874401e+01,1.282762e+01,5.002487e+00,1.044416e+01
7.433333e+01,1.398152e-02,9.600993e-01,9.043350e-01,2.813411e+01,1.616395e+01,8.886844e+01,1.284721e+01,5.011937e+00,1.044842e+01
7.450000e+01,1.409387e-02,9.596502e-01,9.039406e-01,2.816606e+01,1.615739e+01,8.938329e+01,1.292073e+01,5.044762e+00,1.050533e+01
7.466667e+01,1.416947e-02,9.594057e-01,9.033311e-01,2.826138e+01,1.622133e+01,8.985094e+01,1.299046e+01,5.073427e+00,1.056111e+01
7.483333e+01,1.422456e-02,9.591433e-01,9.027215e-01,2.837753e+01,1.628139e+01,9.022783e+01,1.305247e+01,5.098355e+00,1.060489e+01
7.500000e+01,1.425858e-02,9.589810e-01,9.020044e-01,2.848355e+01,1.633007e+01,9.061750e+01,1.311985e+01,5.125838e+00,1.064830e+01
7.516667e+01,1.430444e-02,9.588390e-01,9.012872e-01,2.858268e+01,1.640360e+01,9.103530e+01,1.318894e+01,5.152305e+00,1.070034e+01
7.533333e+01,1.435542e-02,9.586486e-01,9.005343e-01,2.869225e+01,1.646787e+01,9.132067e+01,1.321537e+01,5.158598e+00,1.072410e+01
7.550000e+01,1.441015e-02,9.584445e-01,8.998530e-01,2.876134e+01,1.652008e+01,9.173108e+01,1.328108e+01,5.185846e+00,1.077245e+01
7.566667e+01,1.447755e-02,9.582021e-01,8.991359e-01,2.885301e+01,1.657738e+01,9.214215e+01,1.334529e+01,5.215691e+00,1.081613e+01
7.583333e+01,1.456040e-02,9.580013e-01,8.985263e-01,2.894610e+01,1.665016e+01,9.276632e+01,1.344273e+01,5.256309e+00,1.089380e+01
7.600000e+01,1.460349e-02,9.579491e-01,8.976299e-01,2.909457e+01,1.676377e+01,9.308935e+01,1.348981e+01,5.273042e+00,1.093045e+01
7.616667e+01,1.473104e-02,9.575457e-01,8.971996e-01,2.919693e+01,1.682771e+01,9.377517e+01,1.359252e+01,5.320585e+00,1.100899e+01
7.633333e+01,1.482642e-02,9.572054e-01,8.966618e-01,2.935374e+01,1.694843e+01,9.429107e+01,1.366644e+01,5.352213e+00,1.106671e+01
7.650000e+01,1.490598e-02,9.568658e-01,8.961239e-01,2.949890e+01,1.704746e+01,9.477893e+01,1.374405e+01,5.386778e+00,1.112562e+01
7.666667e+01,1.490685e-02,9.569519e-01,8.951199e-01,2.964092e+01,1.713752e+01,9.512870e+01,1.380885e+01,5.409743e+00,1.117440e+01
7.683333e+01,1.497544e-02,9.567686e-01,8.944028e-01,2.975679e+01,1.720088e+01,9.560325e+01,1.388381e+01,5.442141e+00,1.123117e+01
7.700000e+01,1.500151e-02,9.566308e-01,8.936140e-01,2.987944e+01,1.728707e+01,9.595166e+01,1.395009e+01,5.469052e+00,1.127911e+01
7.716667e+01,1.506435e-02,9.563880e-01,8.929327e-01,2.998975e+01,1.734106e+01,9.640481e+01,1.402311e+01,5.502926e+00,1.133387e+01
7.733333e+01,1.515596e-02,9.561548e-01,8.922514e-01,3.010740e+01,1.741325e+01,9.694900e+01,1.410922e+01,5.543040e+00,1.140153e+01
7.750000e+01,1.521821e-02,9.559029e-01,8.914984e-01,3.024791e+01,1.750156e+01,9.725230e+01,1.415127e+01,5.559588e+00,1.143882e+01
7.766667e+01,1.522723e-02,9.558295e-01,8.906020e-01,3.034958e+01,1.755565e+01,9.755010e+01,1.421287e+01,5.583571e+00,1.148451e+01
7.783333e+01,1.532128e-02,9.554882e-01,8.899925e-01,3.044495e+01,1.758215e+01,9.798678e+01,1.427213e+01,5.607921e+00,1.154234e+01
7.800000e+01,1.535518e-02,9.553502e-01,8.891319e-01,3.056196e+01,1.765900e+01,9.826636e+01,1.431293e+01,5.620814e+00,1.157911e+01
7.816667e+01,1.535096e-02,9.552414e-01,8.881996e-01,3.065048e+01,1.769574e+01,9.848813e+01,1.436156e+01,5.642667e+00,1.160675e+01
7.833333e+01,1.543675e-02,9.549758e-01,8.875542e-01,3.071144e+01,1.772246e+01,9.902617e+01,1.444579e+01,5.677849e+00,1.167941e+01
7.850000e+01,1.555574e-02,9.546433e-01,8.869805e-01,3.083570e+01,1.778805e+01,9.964402e+01,1.453656e+01,5.720132e+00,1.175659e+01
7.866667e+01,1.563224e-02,9.543501e-01,8.862634e-01,3.099475e+01,1.788226e+01,1.000161e+02,1.459217e+01,5.743965e+00,1.180664e+01
7.883333e+01,1.572307e-02,9.540752e-01,8.856180e-01,3.112370e+01,1.793069e+01,1.005474e+02,1.467292e+01,5.774638e+00,1.188062e+01
7.900000e+01,1.580371e-02,9.538680e-01,8.849009e-01,3.127807e+01,1.802508e+01,1.011259e+02,1.477030e+01,5.816693e+00,1.196368e+01
7.916667e+01,1.589140e-02,9.535998e-01,8.842196e-01,3.145533e+01,1.813065e+01,1.016375e+02,1.484692e+01,5.847378e+00,1.203349e+01
7.933333e+01,1.593823e-02,9.533759e-01,8.833590e-01,3.162250e+01,1.824219e+01,1.018280e+02,1.485733e+01,5.846987e+00,1.205188e+01
7.950000e+01,1.606276e-02,9.529579e-01,8.828212e-01,3.170287e+01,1.828576e+01,1.024181e+02,1.493625e+01,5.880214e+00,1.212760e+01
7.966667e+01,1.605010e-02,9.529934e-01,8.816738e-01,3.184110e+01,1.840381e+01,1.025161e+02,1.496108e+01,5.885113e+00,1.215187e+01
7.983333e+01,1.614064e-02,9.526385e-01,8.809925e-01,3.191208e+01,1.841926e+01,1.030020e+02,1.503552e+01,5.919811e+00,1.221201e+01
