Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.261773e-03,9.897543e-01,9.981355e-01,1.027928e+02,6.778321e+01,1.426408e+02,4.323487e+01,2.182247e+01,3.501010e+01
5.766667e+01,1.269808e-03,9.896515e-01,9.980638e-01,1.036395e+02,6.832140e+01,1.436478e+02,4.356851e+01,2.200099e+01,3.527055e+01
5.783333e+01,1.279294e-03,9.895491e-01,9.980279e-01,1.044406e+02,6.882897e+01,1.447330e+02,4.392729e+01,2.219093e+01,3.555809e+01
5.800000e+01,1.287467e-03,9.894525e-01,9.979562e-01,1.052714e+02,6.935846e+01,1.457696e+02,4.427902e+01,2.237928e+01,3.583351e+01
5.816667e+01,1.296734e-03,9.893497e-01,9.979203e-01,1.060915e+02,6.987087e+01,1.468637e+02,4.464266e+01,2.257202e+01,3.612315e+01
5.833333e+01,1.306839e-03,9.892342e-01,9.979203e-01,1.069339e+02,7.040569e+01,1.480096e+02,4.501876e+01,2.277158e+01,3.642404e+01
5.850000e+01,1.315380e-03,9.891315e-01,9.978486e-01,1.078072e+02,7.098360e+01,1.490444e+02,4.536636e+01,2.295739e+01,3.669885e+01
5.866667e+01,1.325580e-03,9.890143e-01,9.978486e-01,1.086440e+02,7.150112e+01,1.501970e+02,4.574558e+01,2.315874e+01,3.700247e+01
5.883333e+01,1.335822e-03,9.888963e-01,9.978486e-01,1.095197e+02,7.208332e+01,1.513528e+02,4.612638e+01,2.336103e+01,3.730741e+01
5.900000e+01,1.346100e-03,9.887774e-01,9.978486e-01,1.104140e+02,7.267809e+01,1.525116e+02,4.650875e+01,2.356425e+01,3.761365e+01
5.916667e+01,1.355402e-03,9.886650e-01,9.978128e-01,1.113184e+02,7.328256e+01,1.536152e+02,4.687619e+01,2.375997e+01,3.790489e+01
5.933333e+01,1.364060e-03,9.885690e-01,9.977410e-01,1.121987e+02,7.385681e+01,1.546872e+02,4.724206e+01,2.395505e+01,3.819431e+01
5.950000e+01,1.374434e-03,9.884477e-01,9.977410e-01,1.130634e+02,7.440251e+01,1.558554e+02,4.762920e+01,2.416114e+01,3.850442e+01
5.966667e+01,1.382848e-03,9.883449e-01,9.976693e-01,1.139620e+02,7.500328e+01,1.569235e+02,4.799480e+01,2.435702e+01,3.879089e+01
5.983333e+01,1.393267e-03,9.882220e-01,9.976693e-01,1.148291e+02,7.555831e+01,1.580973e+02,4.838495e+01,2.456494e+01,3.910331e+01
6.000000e+01,1.403705e-03,9.880982e-01,9.976693e-01,1.157327e+02,7.616172e+01,1.592736e+02,4.877655e+01,2.477377e+01,3.941678e+01
6.016667e+01,1.413755e-03,9.879801e-01,9.976335e-01,1.166533e+02,7.677658e+01,1.603933e+02,4.914683e+01,2.497035e+01,3.971432e+01
6.033333e+01,1.424210e-03,9.878546e-01,9.976335e-01,1.175511e+02,7.736665e+01,1.615741e+02,4.954135e+01,2.518104e+01,4.002984e+01
6.050000e+01,1.434665e-03,9.877283e-01,9.976335e-01,1.184729e+02,7.798562e+01,1.627568e+02,4.993725e+01,2.539262e+01,4.034622e+01
6.066667e+01,1.444537e-03,9.876138e-01,9.975976e-01,1.194062e+02,7.861262e+01,1.638967e+02,5.032599e+01,2.560061e+01,4.065656e+01
6.083333e+01,1.454976e-03,9.874858e-01,9.975976e-01,1.203314e+02,7.921500e+01,1.650829e+02,5.072465e+01,2.581401e+01,4.097460e+01
6.100000e+01,1.464406e-03,9.873851e-01,9.975259e-01,1.212690e+02,7.984779e+01,1.661882e+02,5.111046e+01,2.602111e+01,4.128225e+01
6.116667e+01,1.473790e-03,9.872566e-01,9.974900e-01,1.221887e+02,8.041999e+01,1.673322e+02,5.150566e+01,2.623494e+01,4.159086e+01
6.133333e+01,1.484145e-03,9.871261e-01,9.974900e-01,1.231050e+02,8.104206e+01,1.685214e+02,5.190791e+01,2.645087e+01,4.191050e+01
6.150000e+01,1.494478e-03,9.869948e-01,9.974900e-01,1.240416e+02,8.167349e+01,1.697110e+02,5.231135e+01,2.666763e+01,4.223069e+01
6.166667e+01,1.504787e-03,9.868626e-01,9.974900e-01,1.249876e+02,8.231150e+01,1.709009e+02,5.271592e+01,2.688521e+01,4.255139e+01
6.183333e+01,1.515066e-03,9.867296e-01,9.974900e-01,1.259385e+02,8.295438e+01,1.720913e+02,5.312159e+01,2.710359e+01,4.287258e+01
6.200000e+01,1.525314e-03,9.865958e-01,9.974900e-01,1.268922e+02,8.360060e+01,1.732822e+02,5.352832e+01,2.732276e+01,4.319420e+01
6.216667e+01,1.534838e-03,9.864745e-01,9.974542e-01,1.278479e+02,8.424917e+01,1.744314e+02,5.392877e+01,2.753895e+01,4.350952e+01
6.233333e+01,1.545017e-03,9.863390e-01,9.974542e-01,1.287908e+02,8.487776e+01,1.756234e+02,5.433761e+01,2.775972e+01,4.383193e+01
6.250000e+01,1.552890e-03,9.862353e-01,9.973466e-01,1.297433e+02,8.552493e+01,1.766713e+02,5.471373e+01,2.796397e+01,4.412290e+01
6.266667e+01,1.562251e-03,9.861028e-01,9.973108e-01,1.306373e+02,8.608467e+01,1.778028e+02,5.510502e+01,2.817638e+01,4.442867e+01
6.283333e+01,1.572350e-03,9.859652e-01,9.973108e-01,1.315377e+02,8.667681e+01,1.789967e+02,5.551680e+01,2.839935e+01,4.475223e+01
6.300000e+01,1.581204e-03,9.858283e-01,9.972749e-01,1.324743e+02,8.730553e+01,1.801445e+02,5.592289e+01,2.862149e+01,4.506339e+01
6.316667e+01,1.589226e-03,9.856992e-01,9.972032e-01,1.334018e+02,8.793271e+01,1.812358e+02,5.631302e+01,2.883523e+01,4.536011e+01
6.333333e+01,1.599209e-03,9.855594e-01,9.972032e-01,1.342977e+02,8.851965e+01,1.824298e+02,5.672692e+01,2.906006e+01,4.568405e+01
6.350000e+01,1.608531e-03,9.854313e-01,9.971673e-01,1.352330e+02,8.914693e+01,1.835792e+02,5.713276e+01,2.928079e+01,4.600077e+01
6.366667e+01,1.618493e-03,9.852900e-01,9.971673e-01,1.361694e+02,8.975272e+01,1.847743e+02,5.754841e+01,2.950700e+01,4.632561e+01
6.383333e+01,1.627423e-03,9.851592e-01,9.971315e-01,1.371232e+02,9.039420e+01,1.859216e+02,5.795391e+01,2.972802e+01,4.663941e+01
6.400000e+01,1.635467e-03,9.850266e-01,9.970598e-01,1.380624e+02,9.100466e+01,1.870039e+02,5.833803e+01,2.993903e+01,4.693163e+01
6.416667e+01,1.645412e-03,9.848832e-01,9.970598e-01,1.389552e+02,9.158478e+01,1.882037e+02,5.875606e+01,3.016707e+01,4.725784e+01
6.433333e+01,1.655362e-03,9.847389e-01,9.970598e-01,1.398930e+02,9.221426e+01,1.894055e+02,5.917488e+01,3.039571e+01,4.758448e+01
6.450000e+01,1.665318e-03,9.845939e-01,9.970598e-01,1.408504e+02,9.285537e+01,1.906097e+02,5.959450e+01,3.062495e+01,4.791162e+01
6.466667e+01,1.673186e-03,9.844702e-01,9.969881e-01,1.418169e+02,9.350530e+01,1.917211e+02,5.999433e+01,3.084434e+01,4.821641e+01
6.483333e+01,1.683165e-03,9.843237e-01,9.969881e-01,1.427427e+02,9.410855e+01,1.929314e+02,6.041574e+01,3.107480e+01,4.854479e+01
6.500000e+01,1.693166e-03,9.841765e-01,9.969881e-01,1.436980e+02,9.475466e+01,1.941451e+02,6.083798e+01,3.130582e+01,4.887373e+01
6.516667e+01,1.701727e-03,9.840401e-01,9.969163e-01,1.446667e+02,9.540782e+01,1.952490e+02,6.122928e+01,3.152142e+01,4.917462e+01
6.533333e+01,1.711785e-03,9.838914e-01,9.969163e-01,1.455865e+02,9.599704e+01,1.964703e+02,6.165320e+01,3.175349e+01,4.950488e+01
6.550000e+01,1.721101e-03,9.837546e-01,9.968805e-01,1.465425e+02,9.664085e+01,1.976520e+02,6.206937e+01,3.198144e+01,4.982764e+01
6.566667e+01,1.730135e-03,9.836272e-01,9.968088e-01,1.474977e+02,9.726990e+01,1.987900e+02,6.247305e+01,3.220242e+01,5.014194e+01
6.583333e+01,1.740336e-03,9.834762e-01,9.968088e-01,1.484349e+02,9.786469e+01,2.000254e+02,6.290009e+01,3.243632e+01,5.047487e+01
6.600000e+01,1.750597e-03,9.833245e-01,9.968088e-01,1.494027e+02,9.851637e+01,2.012659e+02,6.332811e+01,3.267076e+01,5.080874e+01
6.616667e+01,1.760149e-03,9.831895e-01,9.967729e-01,1.503850e+02,9.917704e+01,2.024806e+02,6.375496e+01,3.290506e+01,5.114024e+01
6.633333e+01,1.769861e-03,9.830445e-01,9.967371e-01,1.513662e+02,9.982542e+01,2.036785e+02,6.416882e+01,3.313155e+01,5.146249e+01
6.650000e+01,1.780331e-03,9.828904e-01,9.967371e-01,1.523309e+02,1.004606e+02,2.049361e+02,6.460016e+01,3.336770e+01,5.179965e+01
6.666667e+01,1.788542e-03,9.827646e-01,9.966295e-01,1.533176e+02,1.011263e+02,2.060508e+02,6.499739e+01,3.358670e+01,5.210450e+01
6.683333e+01,1.798119e-03,9.826228e-01,9.965578e-01,1.542481e+02,1.016889e+02,2.072082e+02,6.539147e+01,3.380152e+01,5.241299e+01
6.700000e+01,1.808860e-03,9.824665e-01,9.965578e-01,1.551644e+02,1.022731e+02,2.084847e+02,6.582656e+01,3.403943e+01,5.275417e+01
6.716667e+01,1.818720e-03,9.823265e-01,9.965219e-01,1.561375e+02,1.029229e+02,2.097354e+02,6.626029e+01,3.427697e+01,5.309208e+01
6.733333e+01,1.829642e-03,9.821684e-01,9.965219e-01,1.571257e+02,1.035725e+02,2.110245e+02,6.669792e+01,3.451607e+01,5.343599e+01
6.750000e+01,1.839881e-03,9.820146e-01,9.964861e-01,1.581337e+02,1.042478e+02,2.122597e+02,6.711776e+01,3.474597e+01,5.376417e+01
6.766667e+01,1.850988e-03,9.818548e-01,9.964861e-01,1.591196e+02,1.048948e+02,2.135611e+02,6.755793e+01,3.498620e+01,5.411086e+01
6.783333e+01,1.862183e-03,9.816942e-01,9.964861e-01,1.601315e+02,1.055754e+02,2.148684e+02,6.799943e+01,3.522703e+01,5.445893e+01
6.800000e+01,1.871922e-03,9.815506e-01,9.964144e-01,1.611567e+02,1.062649e+02,2.160809e+02,6.841683e+01,3.545566e+01,5.478468e+01
6.816667e+01,1.881326e-03,9.813942e-01,9.963426e-01,1.621421e+02,1.069049e+02,2.172879e+02,6.883391e+01,3.568616e+01,5.510502e+01
6.833333e+01,1.892763e-03,9.812312e-01,9.963426e-01,1.631014e+02,1.075349e+02,2.186119e+02,6.927913e+01,3.592860e+01,5.545694e+01
6.850000e+01,1.902620e-03,9.811004e-01,9.962351e-01,1.641111e+02,1.082100e+02,2.198036e+02,6.968569e+01,3.614915e+01,5.577822e+01
6.866667e+01,1.912525e-03,9.809654e-01,9.961634e-01,1.650786e+02,1.088056e+02,2.210647e+02,7.012225e+01,3.638705e+01,5.612054e+01
6.883333e+01,1.923698e-03,9.808093e-01,9.961275e-01,1.660681e+02,1.094535e+02,2.223554e+02,7.055808e+01,3.662370e+01,5.646624e+01
6.900000e+01,1.935448e-03,9.806428e-01,9.961275e-01,1.670761e+02,1.101183e+02,2.236995e+02,7.100932e+01,3.686905e+01,5.682401e+01
6.916667e+01,1.946499e-03,9.804931e-01,9.960916e-01,1.681161e+02,1.108151e+02,2.250180e+02,7.146013e+01,3.711460e+01,5.718002e+01
6.933333e+01,1.958377e-03,9.803248e-01,9.960916e-01,1.691630e+02,1.115035e+02,2.263707e+02,7.191414e+01,3.736133e+01,5.754036e+01
6.950000e+01,1.968264e-03,9.801989e-01,9.959841e-01,1.702238e+02,1.122187e+02,2.276121e+02,7.234945e+01,3.759847e+01,5.788269e+01
6.966667e+01,1.980262e-03,9.800287e-01,9.959841e-01,1.712486e+02,1.128407e+02,2.289729e+02,7.280637e+01,3.784669e+01,5.824562e+01
6.983333e+01,1.992306e-03,9.798576e-01,9.959841e-01,1.723045e+02,1.135547e+02,2.303373e+02,7.326461e+01,3.809560e+01,5.860964e+01
7.000000e+01,2.003243e-03,9.797030e-01,9.959124e-01,1.733753e+02,1.142772e+02,2.316021e+02,7.369341e+01,3.832802e+01,5.895007e+01
7.016667e+01,2.015371e-03,9.795300e-01,9.959124e-01,1.744044e+02,1.149282e+02,2.329735e+02,7.415443e+01,3.857842e+01,5.931637e+01
7.033333e+01,2.025877e-03,9.793730e-01,9.958407e-01,1.754679e+02,1.156459e+02,2.342728e+02,7.460871e+01,3.882750e+01,5.966995e+01
7.050000e+01,2.037731e-03,9.792043e-01,9.958048e-01,1.765164e+02,1.163304e+02,2.355932e+02,7.504964e+01,3.906618e+01,6.002163e+01
7.066667e+01,2.049219e-03,9.790434e-01,9.957689e-01,1.775591e+02,1.170118e+02,2.369366e+02,7.550989e+01,3.931662e+01,6.038578e+01
7.083333e+01,2.060607e-03,9.788809e-01,9.956972e-01,1.786207e+02,1.177127e+02,2.382120e+02,7.594180e+01,3.955120e+01,6.073001e+01
7.100000e+01,2.072210e-03,9.787177e-01,9.956614e-01,1.796522e+02,1.183746e+02,2.395614e+02,7.640460e+01,3.980316e+01,6.109636e+01
7.116667e+01,2.084483e-03,9.785392e-01,9.956614e-01,1.807128e+02,1.190754e+02,2.409507e+02,7.687310e+01,4.005781e+01,6.146800e+01
7.133333e+01,2.096780e-03,9.783598e-01,9.956614e-01,1.817985e+02,1.198050e+02,2.423434e+02,7.734278e+01,4.031315e+01,6.184046e+01
7.150000e+01,2.108494e-03,9.781896e-01,9.956255e-01,1.828962e+02,1.205448e+02,2.436924e+02,7.780144e+01,4.056230e+01,6.220374e+01
7.166667e+01,2.119952e-03,9.780112e-01,9.955897e-01,1.839793e+02,1.212623e+02,2.450343e+02,7.825888e+01,4.081276e+01,6.256276e+01
7.183333e+01,2.129705e-03,9.778575e-01,9.954821e-01,1.850488e+02,1.219754e+02,2.462926e+02,7.869822e+01,4.105274e+01,6.290364e+01
7.200000e+01,2.140208e-03,9.777097e-01,9.953745e-01,1.860735e+02,1.226147e+02,2.475719e+02,7.913954e+01,4.129252e+01,6.325148e+01
7.216667e+01,2.150752e-03,9.775468e-01,9.953028e-01,1.870912e+02,1.232499e+02,2.489111e+02,7.960627e+01,4.154894e+01,6.361437e+01
7.233333e+01,2.163235e-03,9.773621e-01,9.953028e-01,1.881358e+02,1.239367e+02,2.503294e+02,8.008339e+01,4.180844e+01,6.399203e+01
7.250000e+01,2.174900e-03,9.771854e-01,9.952670e-01,1.892250e+02,1.246629e+02,2.517017e+02,8.054837e+01,4.206143e+01,6.435795e+01
7.266667e+01,2.187504e-03,9.769988e-01,9.952670e-01,1.903086e+02,1.253660e+02,2.531301e+02,8.102812e+01,4.232236e+01,6.473783e+01
7.283333e+01,2.197677e-03,9.768398e-01,9.951594e-01,1.914179e+02,1.261106e+02,2.544245e+02,8.148101e+01,4.257080e+01,6.508913e+01
7.300000e+01,2.210408e-03,9.766514e-01,9.951594e-01,1.924767e+02,1.267637e+02,2.558642e+02,8.196341e+01,4.283310e+01,6.547133e+01
7.316667e+01,2.222440e-03,9.764687e-01,9.951235e-01,1.935796e+02,1.275049e+02,2.572546e+02,8.243010e+01,4.308698e+01,6.583951e+01
7.333333e+01,2.235119e-03,9.762789e-01,9.950877e-01,1.946727e+02,1.282189e+02,2.586422e+02,8.289143e+01,4.333877e+01,6.620725e+01
7.350000e+01,2.248058e-03,9.760875e-01,9.950877e-01,1.957609e+02,1.289353e+02,2.600999e+02,8.337774e+01,4.360302e+01,6.659295e+01
7.366667e+01,2.259851e-03,9.759229e-01,9.950160e-01,1.968820e+02,1.296882e+02,2.614887e+02,8.385395e+01,4.386220e+01,6.696960e+01
7.383333e+01,2.272611e-03,9.757358e-01,9.949801e-01,1.979931e+02,1.303948e+02,2.629042e+02,8.432193e+01,4.411554e+01,6.734249e+01
7.400000e+01,2.283880e-03,9.755625e-01,9.949084e-01,1.990976e+02,1.311200e+02,2.642869e+02,8.479113e+01,4.437046e+01,6.771012e+01
7.416667e+01,2.295410e-03,9.753848e-01,9.948367e-01,2.001860e+02,1.318103e+02,2.656750e+02,8.526190e+01,4.462752e+01,6.807911e+01
7.433333e+01,2.308062e-03,9.751978e-01,9.948008e-01,2.012700e+02,1.325178e+02,2.671162e+02,8.574250e+01,4.488801e+01,6.846033e+01
7.450000e+01,2.321403e-03,9.750007e-01,9.948008e-01,2.023772e+02,1.332483e+02,2.686118e+02,8.623823e+01,4.515691e+01,6.885404e+01
7.466667e+01,2.333547e-03,9.748170e-01,9.947291e-01,2.035199e+02,1.340133e+02,2.700124e+02,8.671106e+01,4.541484e+01,6.922737e+01
7.483333e+01,2.346992e-03,9.746179e-01,9.947291e-01,2.046339e+02,1.347310e+02,2.715193e+02,8.720978e+01,4.568519e+01,6.962340e+01
7.500000e+01,2.359019e-03,9.744253e-01,9.946932e-01,2.057835e+02,1.355049e+02,2.729790e+02,8.769802e+01,4.595072e+01,7.000433e+01
7.516667e+01,2.371839e-03,9.742354e-01,9.946574e-01,2.069176e+02,1.362579e+02,2.744521e+02,8.819027e+01,4.621737e+01,7.039404e+01
7.533333e+01,2.385420e-03,9.740332e-01,9.946574e-01,2.080603e+02,1.370048e+02,2.759744e+02,8.869373e+01,4.649008e+01,7.079356e+01
7.550000e+01,2.399033e-03,9.738300e-01,9.946574e-01,2.092279e+02,1.377908e+02,2.775012e+02,8.919871e+01,4.676358e+01,7.119410e+01
7.566667e+01,2.410062e-03,9.736781e-01,9.945140e-01,2.104076e+02,1.385866e+02,2.788798e+02,8.967674e+01,4.702280e+01,7.156992e+01
7.583333e+01,2.423718e-03,9.734729e-01,9.945140e-01,2.115321e+02,1.393044e+02,2.804155e+02,9.018505e+01,4.729808e+01,7.197258e+01
7.600000e+01,2.437399e-03,9.732667e-01,9.945140e-01,2.126974e+02,1.400956e+02,2.819548e+02,9.069484e+01,4.757414e+01,7.237613e+01
7.616667e+01,2.447419e-03,9.731143e-01,9.943705e-01,2.138812e+02,1.408961e+02,2.833499e+02,9.118542e+01,4.784183e+01,7.275333e+01
7.633333e+01,2.461137e-03,9.729061e-01,9.943705e-01,2.150095e+02,1.416130e+02,2.848967e+02,9.169833e+01,4.811959e+01,7.315886e+01
7.650000e+01,2.474873e-03,9.726969e-01,9.943705e-01,2.161811e+02,1.424053e+02,2.864467e+02,9.221264e+01,4.839814e+01,7.356520e+01
7.666667e+01,2.488623e-03,9.724867e-01,9.943705e-01,2.173723e+02,1.432088e+02,2.879995e+02,9.272833e+01,4.867749e+01,7.397235e+01
7.683333e+01,2.501156e-03,9.722963e-01,9.943347e-01,2.185732e+02,1.440210e+02,2.895349e+02,9.324616e+01,4.895845e+01,7.437748e+01
7.700000e+01,2.514145e-03,9.720855e-01,9.942988e-01,2.197700e+02,1.448268e+02,2.910380e+02,9.375214e+01,4.923463e+01,7.477336e+01
7.716667e+01,2.527909e-03,9.718722e-01,9.942988e-01,2.209492e+02,1.456183e+02,2.925987e+02,9.427164e+01,4.951620e+01,7.518259e+01
7.733333e+01,2.539507e-03,9.716695e-01,9.942271e-01,2.221485e+02,1.464323e+02,2.940527e+02,9.476360e+01,4.978469e+01,7.556100e+01
7.750000e+01,2.551634e-03,9.714595e-01,9.941554e-01,2.232938e+02,1.471803e+02,2.955047e+02,9.525697e+01,5.005554e+01,7.594292e+01
7.766667e+01,2.564314e-03,9.712520e-01,9.941195e-01,2.244225e+02,1.479174e+02,2.970226e+02,9.576760e+01,5.033279e+01,7.634046e+01
7.783333e+01,2.577095e-03,9.710539e-01,9.940478e-01,2.255757e+02,1.486720e+02,2.985022e+02,9.626337e+01,5.060126e+01,7.672965e+01
7.800000e+01,2.588475e-03,9.708623e-01,9.939403e-01,2.267199e+02,1.494164e+02,2.999306e+02,9.675220e+01,5.086743e+01,7.710698e+01
7.816667e+01,2.601702e-03,9.706566e-01,9.939044e-01,2.278352e+02,1.501092e+02,3.014692e+02,9.727415e+01,5.115101e+01,7.751604e+01
7.833333e+01,2.615530e-03,9.704367e-01,9.939044e-01,2.290023e+02,1.508738e+02,3.030467e+02,9.780244e+01,5.143786e+01,7.793045e+01
7.850000e+01,2.627022e-03,9.702492e-01,9.938327e-01,2.302052e+02,1.516772e+02,3.045660e+02,9.832377e+01,5.172175e+01,7.833167e+01
7.866667e+01,2.640702e-03,9.700392e-01,9.937968e-01,2.313907e+02,1.524491e+02,3.061093e+02,9.884916e+01,5.200781e+01,7.874526e+01
7.883333e+01,2.653240e-03,9.698356e-01,9.937610e-01,2.325950e+02,1.532281e+02,3.076709e+02,9.938132e+01,5.229756e+01,7.915800e+01
7.900000e+01,2.666677e-03,9.696174e-01,9.937251e-01,2.338056e+02,1.540414e+02,3.092037e+02,9.989372e+01,5.257564e+01,7.955943e+01
7.916667e+01,2.680020e-03,9.694059e-01,9.936893e-01,2.349994e+02,1.548339e+02,3.107583e+02,1.004240e+02,5.286469e+01,7.997388e+01
7.933333e+01,2.693644e-03,9.691847e-01,9.936534e-01,2.362085e+02,1.556377e+02,3.122953e+02,1.009349e+02,5.314171e+01,8.037461e+01
7.950000e+01,2.705677e-03,9.689724e-01,9.935817e-01,2.374004e+02,1.564319e+02,3.137938e+02,1.014500e+02,5.342389e+01,8.077016e+01
7.966667e+01,2.719029e-03,9.687527e-01,9.935458e-01,2.385710e+02,1.571956e+02,3.153440e+02,1.019732e+02,5.370862e+01,8.117850e+01
7.983333e+01,2.730449e-03,9.685357e-01,9.934741e-01,2.397597e+02,1.579741e+02,3.168426e+02,1.024886e+02,5.399185e+01,8.156912e+01
