Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.164196e-02,9.733872e-01,9.309405e-01,8.606634e+00,5.514125e+01,7.293132e+00,2.653938e+00,5.589674e+00
6.450000e+01,1.163477e-02,9.734075e-01,9.301875e-01,8.660207e+00,5.534913e+01,7.334117e+00,2.668109e+00,5.614094e+00
6.466667e+01,1.169615e-02,9.732428e-01,9.297214e-01,8.694738e+00,5.577430e+01,7.407954e+00,2.693817e+00,5.671630e+00
6.483333e+01,1.171737e-02,9.731286e-01,9.290760e-01,8.756250e+00,5.598917e+01,7.447541e+00,2.707282e+00,5.697456e+00
6.500000e+01,1.171323e-02,9.732713e-01,9.282513e-01,8.810871e+00,5.632134e+01,7.510665e+00,2.729067e+00,5.746840e+00
6.516667e+01,1.178172e-02,9.731062e-01,9.277134e-01,8.876753e+00,5.666517e+01,7.563533e+00,2.747831e+00,5.790009e+00
6.533333e+01,1.176189e-02,9.730912e-01,9.269246e-01,8.945888e+00,5.683093e+01,7.602525e+00,2.760424e+00,5.815604e+00
6.550000e+01,1.184421e-02,9.728538e-01,9.263867e-01,8.986575e+00,5.717009e+01,7.656421e+00,2.781646e+00,5.859284e+00
6.566667e+01,1.193542e-02,9.726682e-01,9.259206e-01,9.047620e+00,5.770255e+01,7.741037e+00,2.815354e+00,5.926841e+00
6.583333e+01,1.206251e-02,9.723928e-01,9.255620e-01,9.141837e+00,5.828421e+01,7.826203e+00,2.847647e+00,6.000394e+00
6.600000e+01,1.210893e-02,9.722440e-01,9.249525e-01,9.264883e+00,5.857965e+01,7.871185e+00,2.863341e+00,6.041049e+00
6.616667e+01,1.209170e-02,9.722812e-01,9.240561e-01,9.335535e+00,5.866552e+01,7.886882e+00,2.864489e+00,6.053130e+00
6.633333e+01,1.217847e-02,9.720495e-01,9.235541e-01,9.374440e+00,5.909244e+01,7.956195e+00,2.894311e+00,6.109549e+00
6.650000e+01,1.227162e-02,9.718303e-01,9.230162e-01,9.452312e+00,5.946774e+01,8.008964e+00,2.915194e+00,6.159048e+00
6.666667e+01,1.233898e-02,9.716872e-01,9.224067e-01,9.522357e+00,5.980746e+01,8.057611e+00,2.930822e+00,6.205535e+00
6.683333e+01,1.241473e-02,9.715392e-01,9.218330e-01,9.595317e+00,6.024581e+01,8.128141e+00,2.959727e+00,6.265160e+00
6.700000e+01,1.252403e-02,9.712405e-01,9.213310e-01,9.678168e+00,6.064831e+01,8.185474e+00,2.986670e+00,6.311526e+00
6.716667e+01,1.254875e-02,9.712601e-01,9.205780e-01,9.758210e+00,6.102897e+01,8.256043e+00,3.012245e+00,6.370738e+00
6.733333e+01,1.268379e-02,9.709874e-01,9.201119e-01,9.835078e+00,6.152850e+01,8.327160e+00,3.038665e+00,6.438778e+00
6.750000e+01,1.282988e-02,9.706101e-01,9.197533e-01,9.950523e+00,6.206477e+01,8.402624e+00,3.069931e+00,6.505429e+00
6.766667e+01,1.289088e-02,9.704741e-01,9.191079e-01,1.006857e+01,6.243401e+01,8.462208e+00,3.093004e+00,6.556808e+00
6.783333e+01,1.298527e-02,9.702042e-01,9.185342e-01,1.015995e+01,6.280087e+01,8.516821e+00,3.115991e+00,6.608062e+00
6.800000e+01,1.300966e-02,9.701094e-01,9.177812e-01,1.025304e+01,6.302534e+01,8.557320e+00,3.132592e+00,6.643706e+00
6.816667e+01,1.313222e-02,9.697705e-01,9.172434e-01,1.029680e+01,6.332493e+01,8.582514e+00,3.141588e+00,6.677224e+00
6.833333e+01,1.323344e-02,9.695124e-01,9.167414e-01,1.035689e+01,6.382597e+01,8.657742e+00,3.172675e+00,6.740339e+00
6.850000e+01,1.336916e-02,9.692017e-01,9.162394e-01,1.044556e+01,6.429409e+01,8.717870e+00,3.196408e+00,6.800732e+00
6.866667e+01,1.345307e-02,9.690106e-01,9.156298e-01,1.053280e+01,6.473142e+01,8.785188e+00,3.221473e+00,6.859578e+00
6.883333e+01,1.356897e-02,9.687308e-01,9.151278e-01,1.063151e+01,6.525560e+01,8.861181e+00,3.253201e+00,6.925396e+00
6.900000e+01,1.366899e-02,9.684226e-01,9.145900e-01,1.073763e+01,6.561580e+01,8.908071e+00,3.271116e+00,6.969341e+00
6.916667e+01,1.371478e-02,9.683072e-01,9.138370e-01,1.082560e+01,6.594257e+01,8.959950e+00,3.295123e+00,7.007591e+00
6.933333e+01,1.381139e-02,9.680497e-01,9.132633e-01,1.088375e+01,6.639053e+01,9.021038e+00,3.321914e+00,7.062199e+00
6.950000e+01,1.387927e-02,9.678962e-01,9.125462e-01,1.096095e+01,6.673393e+01,9.064072e+00,3.337660e+00,7.105640e+00
6.966667e+01,1.391139e-02,9.677487e-01,9.117215e-01,1.101823e+01,6.682954e+01,9.066857e+00,3.337218e+00,7.117389e+00
6.983333e+01,1.393923e-02,9.676391e-01,9.108609e-01,1.103419e+01,6.691237e+01,9.061809e+00,3.331547e+00,7.127772e+00
7.000000e+01,1.398786e-02,9.676554e-01,9.100004e-01,1.103535e+01,6.727735e+01,9.116581e+00,3.348600e+00,7.181244e+00
7.016667e+01,1.410029e-02,9.674542e-01,9.093549e-01,1.108169e+01,6.775062e+01,9.177516e+00,3.373049e+00,7.239100e+00
7.033333e+01,1.419868e-02,9.672224e-01,9.086737e-01,1.116148e+01,6.804815e+01,9.202264e+00,3.378042e+00,7.274066e+00
7.050000e+01,1.436214e-02,9.668847e-01,9.082075e-01,1.121754e+01,6.866831e+01,9.281593e+00,3.410946e+00,7.347236e+00
7.066667e+01,1.448557e-02,9.666152e-01,9.075980e-01,1.132247e+01,6.908675e+01,9.323419e+00,3.424951e+00,7.394998e+00
7.083333e+01,1.462054e-02,9.662379e-01,9.070243e-01,1.141661e+01,6.941553e+01,9.344110e+00,3.432606e+00,7.425051e+00
7.100000e+01,1.467716e-02,9.660187e-01,9.062713e-01,1.148854e+01,6.963960e+01,9.371539e+00,3.443796e+00,7.447370e+00
7.116667e+01,1.471151e-02,9.659558e-01,9.053390e-01,1.150654e+01,6.986087e+01,9.401149e+00,3.456638e+00,7.471336e+00
7.133333e+01,1.480189e-02,9.656611e-01,9.046578e-01,1.151762e+01,7.014308e+01,9.431106e+00,3.471441e+00,7.495979e+00
7.150000e+01,1.483085e-02,9.655815e-01,9.037972e-01,1.153733e+01,7.038737e+01,9.463337e+00,3.483405e+00,7.521525e+00
7.166667e+01,1.497515e-02,9.651472e-01,9.032593e-01,1.155118e+01,7.076553e+01,9.500518e+00,3.503377e+00,7.554176e+00
7.183333e+01,1.503906e-02,9.649975e-01,9.023988e-01,1.158017e+01,7.097232e+01,9.519666e+00,3.511147e+00,7.572005e+00
7.200000e+01,1.518404e-02,9.646121e-01,9.018251e-01,1.158941e+01,7.134813e+01,9.554482e+00,3.527058e+00,7.605073e+00
7.216667e+01,1.533980e-02,9.642218e-01,9.013590e-01,1.162271e+01,7.192357e+01,9.623073e+00,3.555384e+00,7.662504e+00
7.233333e+01,1.545321e-02,9.639686e-01,9.007135e-01,1.170869e+01,7.236429e+01,9.675224e+00,3.577882e+00,7.704072e+00
7.250000e+01,1.557546e-02,9.636255e-01,9.000681e-01,1.177482e+01,7.270563e+01,9.705106e+00,3.594645e+00,7.724236e+00
7.266667e+01,1.565600e-02,9.633682e-01,8.993510e-01,1.182714e+01,7.292498e+01,9.725303e+00,3.601863e+00,7.744060e+00
7.283333e+01,1.570147e-02,9.631691e-01,8.985622e-01,1.183688e+01,7.308684e+01,9.741607e+00,3.605986e+00,7.757233e+00
7.300000e+01,1.577885e-02,9.629341e-01,8.978092e-01,1.185118e+01,7.334625e+01,9.767132e+00,3.617679e+00,7.778625e+00
7.316667e+01,1.586278e-02,9.627126e-01,8.970203e-01,1.186111e+01,7.357771e+01,9.785967e+00,3.627881e+00,7.794039e+00
7.333333e+01,1.601925e-02,9.622514e-01,8.964825e-01,1.186599e+01,7.392751e+01,9.812317e+00,3.641256e+00,7.821434e+00
7.350000e+01,1.613538e-02,9.620111e-01,8.957654e-01,1.190143e+01,7.429869e+01,9.847560e+00,3.658258e+00,7.849938e+00
7.366667e+01,1.628029e-02,9.617122e-01,8.951558e-01,1.192731e+01,7.476648e+01,9.893406e+00,3.678928e+00,7.889659e+00
7.383333e+01,1.627646e-02,9.616733e-01,8.941160e-01,1.197568e+01,7.474141e+01,9.877098e+00,3.669294e+00,7.875409e+00
7.400000e+01,1.634281e-02,9.614480e-01,8.933271e-01,1.195513e+01,7.492917e+01,9.891661e+00,3.673363e+00,7.889866e+00
7.416667e+01,1.643242e-02,9.612269e-01,8.926100e-01,1.195878e+01,7.524974e+01,9.923079e+00,3.682690e+00,7.920906e+00
7.433333e+01,1.647948e-02,9.611870e-01,8.916777e-01,1.198949e+01,7.550609e+01,9.951269e+00,3.692578e+00,7.943505e+00
7.450000e+01,1.656713e-02,9.609663e-01,8.909606e-01,1.200347e+01,7.590134e+01,1.000209e+01,3.711966e+00,7.984034e+00
7.466667e+01,1.663700e-02,9.607525e-01,8.901000e-01,1.204645e+01,7.601769e+01,9.999947e+00,3.710303e+00,7.984955e+00
7.483333e+01,1.674482e-02,9.605013e-01,8.893829e-01,1.205491e+01,7.635552e+01,1.003184e+01,3.722792e+00,8.012147e+00
7.500000e+01,1.685540e-02,9.601751e-01,8.887375e-01,1.207722e+01,7.670470e+01,1.006807e+01,3.737526e+00,8.038153e+00
7.516667e+01,1.692914e-02,9.598654e-01,8.879487e-01,1.211015e+01,7.682884e+01,1.007106e+01,3.743869e+00,8.034969e+00
7.533333e+01,1.702551e-02,9.596246e-01,8.871957e-01,1.209318e+01,7.711272e+01,1.009335e+01,3.750738e+00,8.057643e+00
7.550000e+01,1.706116e-02,9.594200e-01,8.862993e-01,1.210833e+01,7.711044e+01,1.007369e+01,3.739027e+00,8.041754e+00
7.566667e+01,1.708723e-02,9.593655e-01,8.852953e-01,1.208264e+01,7.717018e+01,1.007202e+01,3.731473e+00,8.044774e+00
7.583333e+01,1.721395e-02,9.589968e-01,8.846499e-01,1.207090e+01,7.747437e+01,1.009394e+01,3.738441e+00,8.064504e+00
7.600000e+01,1.716126e-02,9.590383e-01,8.834307e-01,1.209223e+01,7.739699e+01,1.009082e+01,3.740129e+00,8.046205e+00
7.616667e+01,1.705873e-02,9.591820e-01,8.821399e-01,1.203808e+01,7.714033e+01,1.006289e+01,3.723065e+00,8.020848e+00
7.633333e+01,1.706822e-02,9.590841e-01,8.811359e-01,1.193860e+01,7.712816e+01,1.004301e+01,3.711218e+00,8.003821e+00
7.650000e+01,1.706805e-02,9.589640e-01,8.800961e-01,1.188562e+01,7.701735e+01,1.001818e+01,3.702929e+00,7.977151e+00
7.666667e+01,1.716862e-02,9.587021e-01,8.794148e-01,1.179870e+01,7.739988e+01,1.006692e+01,3.720312e+00,8.013686e+00
7.683333e+01,1.729949e-02,9.583344e-01,8.788411e-01,1.181746e+01,7.781123e+01,1.011354e+01,3.739977e+00,8.050569e+00
7.700000e+01,1.736497e-02,9.581122e-01,8.780164e-01,1.185081e+01,7.794551e+01,1.012126e+01,3.741420e+00,8.054126e+00
7.716667e+01,1.741627e-02,9.579523e-01,8.771917e-01,1.185753e+01,7.820831e+01,1.015275e+01,3.751061e+00,8.078288e+00
7.733333e+01,1.740651e-02,9.578961e-01,8.761519e-01,1.187408e+01,7.820971e+01,1.015119e+01,3.750521e+00,8.067683e+00
7.750000e+01,1.757188e-02,9.574445e-01,8.756858e-01,1.185860e+01,7.872711e+01,1.021475e+01,3.774260e+00,8.119763e+00
7.766667e+01,1.761814e-02,9.572230e-01,8.748611e-01,1.191594e+01,7.889159e+01,1.023473e+01,3.782275e+00,8.132723e+00
7.783333e+01,1.769437e-02,9.569547e-01,8.740722e-01,1.193176e+01,7.908124e+01,1.025367e+01,3.791146e+00,8.140980e+00
7.800000e+01,1.778012e-02,9.565856e-01,8.734268e-01,1.193505e+01,7.931546e+01,1.028011e+01,3.801740e+00,8.158847e+00
7.816667e+01,1.789013e-02,9.561819e-01,8.728172e-01,1.194232e+01,7.963386e+01,1.031530e+01,3.815185e+00,8.185019e+00
7.833333e+01,1.795628e-02,9.560678e-01,8.719208e-01,1.197612e+01,7.989790e+01,1.034778e+01,3.825835e+00,8.208259e+00
7.850000e+01,1.805928e-02,9.558623e-01,8.712037e-01,1.200577e+01,8.036926e+01,1.041193e+01,3.847836e+00,8.258139e+00
7.866667e+01,1.820848e-02,9.553580e-01,8.707017e-01,1.206875e+01,8.078763e+01,1.045796e+01,3.867545e+00,8.294056e+00
7.883333e+01,1.833421e-02,9.550191e-01,8.700922e-01,1.213197e+01,8.130007e+01,1.052600e+01,3.894000e+00,8.346631e+00
7.900000e+01,1.837093e-02,9.548777e-01,8.691957e-01,1.221225e+01,8.154526e+01,1.056211e+01,3.906539e+00,8.372189e+00
7.916667e+01,1.844370e-02,9.546514e-01,8.684428e-01,1.225786e+01,8.194103e+01,1.062037e+01,3.928514e+00,8.416288e+00
7.933333e+01,1.839687e-02,9.547732e-01,8.672236e-01,1.231682e+01,8.201144e+01,1.063597e+01,3.930375e+00,8.422406e+00
7.950000e+01,1.849426e-02,9.544274e-01,8.665065e-01,1.233192e+01,8.234530e+01,1.067615e+01,3.948085e+00,8.450338e+00
7.966667e+01,1.855036e-02,9.542183e-01,8.656460e-01,1.236720e+01,8.257995e+01,1.069790e+01,3.950063e+00,8.469420e+00
7.983333e+01,1.860446e-02,9.540834e-01,8.647495e-01,1.239321e+01,8.290572e+01,1.074593e+01,3.969251e+00,8.502263e+00
