Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.710459e-03,9.775459e-01,9.588010e-01,1.872621e+01,1.079520e+01,5.694704e+01,8.155710e+00,3.134658e+00,6.599168e+00
5.766667e+01,8.746843e-03,9.774179e-01,9.582990e-01,1.881337e+01,1.083790e+01,5.714657e+01,8.181869e+00,3.142829e+00,6.622502e+00
5.783333e+01,8.761608e-03,9.773183e-01,9.577253e-01,1.888293e+01,1.087651e+01,5.723669e+01,8.184054e+00,3.138388e+00,6.626519e+00
5.800000e+01,8.870040e-03,9.770077e-01,9.575460e-01,1.891222e+01,1.089722e+01,5.780325e+01,8.265225e+00,3.173656e+00,6.696285e+00
5.816667e+01,8.967601e-03,9.766798e-01,9.573308e-01,1.903808e+01,1.098306e+01,5.825974e+01,8.328500e+00,3.200683e+00,6.751756e+00
5.833333e+01,9.031002e-03,9.764542e-01,9.570081e-01,1.918035e+01,1.106739e+01,5.867717e+01,8.393382e+00,3.226970e+00,6.804647e+00
5.850000e+01,9.109244e-03,9.761735e-01,9.567213e-01,1.932391e+01,1.115557e+01,5.908134e+01,8.453540e+00,3.252832e+00,6.855842e+00
5.866667e+01,9.141398e-03,9.760404e-01,9.562552e-01,1.946558e+01,1.123537e+01,5.939308e+01,8.510755e+00,3.274426e+00,6.900460e+00
5.883333e+01,9.190695e-03,9.758421e-01,9.558249e-01,1.959338e+01,1.131097e+01,5.968855e+01,8.557515e+00,3.293807e+00,6.940726e+00
5.900000e+01,9.236006e-03,9.756941e-01,9.553587e-01,1.970851e+01,1.137223e+01,6.000446e+01,8.609859e+00,3.314145e+00,6.985915e+00
5.916667e+01,9.259169e-03,9.756097e-01,9.548209e-01,1.982597e+01,1.143336e+01,6.029242e+01,8.663319e+00,3.334814e+00,7.029331e+00
5.933333e+01,9.344216e-03,9.753298e-01,9.545340e-01,1.994053e+01,1.147798e+01,6.076309e+01,8.734728e+00,3.365053e+00,7.091871e+00
5.950000e+01,9.381211e-03,9.752140e-01,9.539245e-01,2.008846e+01,1.156343e+01,6.092612e+01,8.754133e+00,3.372942e+00,7.115310e+00
5.966667e+01,9.400516e-03,9.751858e-01,9.533149e-01,2.018178e+01,1.160105e+01,6.121569e+01,8.805999e+00,3.389554e+00,7.163169e+00
5.983333e+01,9.403614e-03,9.751170e-01,9.526695e-01,2.029242e+01,1.167056e+01,6.134894e+01,8.834363e+00,3.400343e+00,7.184068e+00
6.000000e+01,9.536498e-03,9.747277e-01,9.525619e-01,2.036533e+01,1.168502e+01,6.203998e+01,8.934731e+00,3.442523e+00,7.276466e+00
6.016667e+01,9.587464e-03,9.745599e-01,9.520958e-01,2.054694e+01,1.181739e+01,6.238113e+01,8.989122e+00,3.463020e+00,7.327148e+00
6.033333e+01,9.597338e-03,9.744865e-01,9.513787e-01,2.070084e+01,1.189260e+01,6.240599e+01,8.985146e+00,3.457439e+00,7.330092e+00
6.050000e+01,9.635096e-03,9.744085e-01,9.508050e-01,2.076120e+01,1.190165e+01,6.278503e+01,9.054101e+00,3.486020e+00,7.388177e+00
6.066667e+01,9.633202e-03,9.743686e-01,9.500878e-01,2.087486e+01,1.196010e+01,6.284802e+01,9.065562e+00,3.486390e+00,7.402532e+00
6.083333e+01,9.710162e-03,9.741358e-01,9.496934e-01,2.093701e+01,1.196162e+01,6.325069e+01,9.123433e+00,3.506303e+00,7.459116e+00
6.100000e+01,9.753432e-03,9.739340e-01,9.491914e-01,2.105106e+01,1.203724e+01,6.351045e+01,9.168314e+00,3.524739e+00,7.496788e+00
6.116667e+01,9.788476e-03,9.738615e-01,9.486177e-01,2.115435e+01,1.206811e+01,6.386441e+01,9.232772e+00,3.548052e+00,7.555373e+00
6.133333e+01,9.859876e-03,9.737063e-01,9.481157e-01,2.128646e+01,1.214137e+01,6.430642e+01,9.307375e+00,3.579871e+00,7.617489e+00
6.150000e+01,9.913403e-03,9.735446e-01,9.476138e-01,2.143730e+01,1.222167e+01,6.467312e+01,9.371041e+00,3.603990e+00,7.674371e+00
6.166667e+01,9.928758e-03,9.735054e-01,9.469683e-01,2.158730e+01,1.230762e+01,6.494814e+01,9.427193e+00,3.623613e+00,7.719993e+00
6.183333e+01,1.001995e-02,9.732126e-01,9.466098e-01,2.171648e+01,1.238124e+01,6.534603e+01,9.483354e+00,3.645139e+00,7.776091e+00
6.200000e+01,1.013402e-02,9.728989e-01,9.462871e-01,2.185783e+01,1.247983e+01,6.586851e+01,9.558874e+00,3.677992e+00,7.847633e+00
6.216667e+01,1.017959e-02,9.727443e-01,9.457851e-01,2.203001e+01,1.261224e+01,6.627293e+01,9.631258e+00,3.708571e+00,7.903851e+00
6.233333e+01,1.025291e-02,9.724860e-01,9.453548e-01,2.218751e+01,1.272428e+01,6.662481e+01,9.682034e+00,3.729551e+00,7.951073e+00
6.250000e+01,1.028058e-02,9.724250e-01,9.447452e-01,2.232501e+01,1.281420e+01,6.700323e+01,9.750675e+00,3.757755e+00,8.003296e+00
6.266667e+01,1.027164e-02,9.724407e-01,9.439564e-01,2.245975e+01,1.290935e+01,6.716268e+01,9.790124e+00,3.771537e+00,8.030646e+00
6.283333e+01,1.037552e-02,9.720889e-01,9.436695e-01,2.255007e+01,1.296374e+01,6.766213e+01,9.862262e+00,3.802894e+00,8.093911e+00
6.300000e+01,1.047246e-02,9.718041e-01,9.433110e-01,2.268734e+01,1.306927e+01,6.817714e+01,9.938737e+00,3.836622e+00,8.159647e+00
6.316667e+01,1.050851e-02,9.716815e-01,9.427014e-01,2.284727e+01,1.318220e+01,6.845592e+01,9.982931e+00,3.855892e+00,8.192887e+00
6.333333e+01,1.059752e-02,9.713478e-01,9.423070e-01,2.296004e+01,1.324259e+01,6.880069e+01,1.002611e+01,3.876875e+00,8.231315e+00
6.350000e+01,1.068623e-02,9.711102e-01,9.418767e-01,2.306447e+01,1.330411e+01,6.929341e+01,1.010172e+01,3.911293e+00,8.293058e+00
6.366667e+01,1.078981e-02,9.708120e-01,9.414823e-01,2.320284e+01,1.339288e+01,6.974013e+01,1.015957e+01,3.938094e+00,8.347105e+00
6.383333e+01,1.088295e-02,9.705544e-01,9.410879e-01,2.334334e+01,1.348147e+01,7.025996e+01,1.023456e+01,3.970781e+00,8.411749e+00
6.400000e+01,1.098958e-02,9.702866e-01,9.407293e-01,2.350193e+01,1.358866e+01,7.086679e+01,1.032155e+01,4.009107e+00,8.486033e+00
6.416667e+01,1.106340e-02,9.700713e-01,9.402273e-01,2.368424e+01,1.372487e+01,7.122981e+01,1.036755e+01,4.026784e+00,8.528286e+00
6.433333e+01,1.112426e-02,9.699355e-01,9.396178e-01,2.382217e+01,1.381492e+01,7.158692e+01,1.041526e+01,4.047061e+00,8.570793e+00
6.450000e+01,1.120913e-02,9.696754e-01,9.391516e-01,2.394021e+01,1.389448e+01,7.200415e+01,1.046728e+01,4.070551e+00,8.617772e+00
6.466667e+01,1.126027e-02,9.695571e-01,9.385062e-01,2.405922e+01,1.399415e+01,7.230827e+01,1.050232e+01,4.085472e+00,8.649792e+00
6.483333e+01,1.129528e-02,9.695236e-01,9.377532e-01,2.415156e+01,1.405032e+01,7.255751e+01,1.053046e+01,4.093169e+00,8.680159e+00
6.500000e+01,1.132086e-02,9.693830e-01,9.370361e-01,2.422835e+01,1.409988e+01,7.265833e+01,1.053235e+01,4.094620e+00,8.682797e+00
6.516667e+01,1.136285e-02,9.692230e-01,9.364265e-01,2.425409e+01,1.408358e+01,7.294131e+01,1.057278e+01,4.113246e+00,8.714824e+00
6.533333e+01,1.148729e-02,9.688415e-01,9.361038e-01,2.430765e+01,1.408490e+01,7.347775e+01,1.063729e+01,4.141834e+00,8.775981e+00
6.550000e+01,1.161233e-02,9.684720e-01,9.357811e-01,2.442435e+01,1.417326e+01,7.401566e+01,1.070294e+01,4.172328e+00,8.837907e+00
6.566667e+01,1.174260e-02,9.680737e-01,9.355301e-01,2.456875e+01,1.425522e+01,7.464829e+01,1.078496e+01,4.207261e+00,8.914269e+00
6.583333e+01,1.181811e-02,9.677679e-01,9.350281e-01,2.474918e+01,1.438426e+01,7.494531e+01,1.081450e+01,4.219398e+00,8.941986e+00
6.600000e+01,1.190179e-02,9.675086e-01,9.344903e-01,2.486204e+01,1.444678e+01,7.531071e+01,1.085565e+01,4.235941e+00,8.985737e+00
6.616667e+01,1.195628e-02,9.673123e-01,9.338807e-01,2.497187e+01,1.451712e+01,7.561693e+01,1.089513e+01,4.255712e+00,9.017114e+00
6.633333e+01,1.202163e-02,9.670693e-01,9.333070e-01,2.505921e+01,1.455939e+01,7.590466e+01,1.092821e+01,4.268489e+00,9.049890e+00
6.650000e+01,1.210284e-02,9.667899e-01,9.328050e-01,2.513988e+01,1.460625e+01,7.628600e+01,1.097594e+01,4.288265e+00,9.093452e+00
6.666667e+01,1.218548e-02,9.665109e-01,9.323031e-01,2.523621e+01,1.466820e+01,7.664480e+01,1.101768e+01,4.305890e+00,9.133458e+00
6.683333e+01,1.222922e-02,9.662891e-01,9.316218e-01,2.533331e+01,1.472252e+01,7.676533e+01,1.102143e+01,4.305450e+00,9.141077e+00
6.700000e+01,1.228312e-02,9.661412e-01,9.309405e-01,2.537559e+01,1.473816e+01,7.706560e+01,1.105945e+01,4.321448e+00,9.173083e+00
6.716667e+01,1.232656e-02,9.659520e-01,9.302592e-01,2.543413e+01,1.477177e+01,7.726630e+01,1.107843e+01,4.328897e+00,9.190426e+00
6.733333e+01,1.242941e-02,9.656528e-01,9.298648e-01,2.547582e+01,1.477590e+01,7.782687e+01,1.115514e+01,4.359184e+00,9.260531e+00
6.750000e+01,1.254428e-02,9.652252e-01,9.294704e-01,2.559988e+01,1.486420e+01,7.814080e+01,1.117421e+01,4.367854e+00,9.291047e+00
6.766667e+01,1.261939e-02,9.650039e-01,9.288967e-01,2.569473e+01,1.491699e+01,7.847428e+01,1.121304e+01,4.381067e+00,9.331238e+00
6.783333e+01,1.262190e-02,9.649028e-01,9.281079e-01,2.578995e+01,1.496813e+01,7.854894e+01,1.122637e+01,4.385124e+00,9.336648e+00
6.800000e+01,1.265128e-02,9.647590e-01,9.273907e-01,2.582587e+01,1.496789e+01,7.872925e+01,1.125258e+01,4.395508e+00,9.356342e+00
6.816667e+01,1.267895e-02,9.646629e-01,9.266736e-01,2.586097e+01,1.496946e+01,7.901010e+01,1.130155e+01,4.415301e+00,9.391024e+00
6.833333e+01,1.270254e-02,9.645664e-01,9.259565e-01,2.591973e+01,1.499213e+01,7.925681e+01,1.134313e+01,4.429540e+00,9.423661e+00
6.850000e+01,1.270118e-02,9.645241e-01,9.250601e-01,2.598504e+01,1.501035e+01,7.925605e+01,1.133978e+01,4.424794e+00,9.417706e+00
6.866667e+01,1.275327e-02,9.643118e-01,9.244146e-01,2.598831e+01,1.498574e+01,7.954620e+01,1.138268e+01,4.442404e+00,9.450407e+00
6.883333e+01,1.284317e-02,9.639696e-01,9.239485e-01,2.603148e+01,1.500904e+01,7.993065e+01,1.143035e+01,4.464130e+00,9.489232e+00
6.900000e+01,1.288344e-02,9.637047e-01,9.232314e-01,2.610407e+01,1.504298e+01,7.997097e+01,1.142655e+01,4.465190e+00,9.481001e+00
6.916667e+01,1.296972e-02,9.634557e-01,9.226935e-01,2.610962e+01,1.501964e+01,8.036793e+01,1.148003e+01,4.486988e+00,9.526647e+00
6.933333e+01,1.301385e-02,9.633312e-01,9.219406e-01,2.617602e+01,1.506498e+01,8.053176e+01,1.149087e+01,4.489506e+00,9.539246e+00
6.950000e+01,1.313885e-02,9.629503e-01,9.215820e-01,2.621158e+01,1.505744e+01,8.106436e+01,1.155635e+01,4.516743e+00,9.598609e+00
6.966667e+01,1.321018e-02,9.626433e-01,9.210083e-01,2.631528e+01,1.513643e+01,8.128182e+01,1.157725e+01,4.525626e+00,9.616857e+00
6.983333e+01,1.329246e-02,9.623500e-01,9.205063e-01,2.637838e+01,1.515630e+01,8.165845e+01,1.162550e+01,4.545085e+00,9.657880e+00
7.000000e+01,1.338888e-02,9.621359e-01,9.200043e-01,2.646187e+01,1.520755e+01,8.224941e+01,1.171085e+01,4.580708e+00,9.729432e+00
7.016667e+01,1.344840e-02,9.619118e-01,9.193589e-01,2.660247e+01,1.531380e+01,8.257170e+01,1.175261e+01,4.601047e+00,9.756549e+00
7.033333e+01,1.354360e-02,9.616094e-01,9.188928e-01,2.669378e+01,1.537697e+01,8.304995e+01,1.181405e+01,4.625951e+00,9.808340e+00
7.050000e+01,1.354186e-02,9.615297e-01,9.180322e-01,2.680661e+01,1.546890e+01,8.313274e+01,1.182781e+01,4.631055e+00,9.807830e+00
7.066667e+01,1.359065e-02,9.613161e-01,9.174226e-01,2.683857e+01,1.547545e+01,8.347494e+01,1.187965e+01,4.652760e+00,9.844590e+00
7.083333e+01,1.367726e-02,9.610508e-01,9.169206e-01,2.690001e+01,1.550931e+01,8.395520e+01,1.194580e+01,4.678218e+00,9.900696e+00
7.100000e+01,1.379824e-02,9.606366e-01,9.165621e-01,2.700629e+01,1.558203e+01,8.447848e+01,1.201041e+01,4.706396e+00,9.955678e+00
7.116667e+01,1.382486e-02,9.605167e-01,9.158091e-01,2.713199e+01,1.568210e+01,8.470423e+01,1.203973e+01,4.713091e+00,9.977706e+00
7.133333e+01,1.388298e-02,9.603512e-01,9.151278e-01,2.720670e+01,1.573198e+01,8.502434e+01,1.207883e+01,4.725437e+00,1.001060e+01
7.150000e+01,1.398886e-02,9.600679e-01,9.145900e-01,2.727840e+01,1.579007e+01,8.551187e+01,1.214214e+01,4.753964e+00,1.006193e+01
7.166667e+01,1.398596e-02,9.599331e-01,9.137653e-01,2.738045e+01,1.587605e+01,8.556077e+01,1.214649e+01,4.753192e+00,1.005651e+01
7.183333e+01,1.407050e-02,9.596029e-01,9.132633e-01,2.740035e+01,1.587799e+01,8.598214e+01,1.220030e+01,4.775226e+00,1.009828e+01
7.200000e+01,1.415725e-02,9.592252e-01,9.127613e-01,2.746599e+01,1.593232e+01,8.630607e+01,1.223479e+01,4.789156e+00,1.012610e+01
7.216667e+01,1.419247e-02,9.590554e-01,9.120442e-01,2.752873e+01,1.598127e+01,8.655744e+01,1.226981e+01,4.800987e+00,1.015189e+01
7.233333e+01,1.426815e-02,9.587562e-01,9.114705e-01,2.758322e+01,1.599761e+01,8.693796e+01,1.232259e+01,4.824537e+00,1.018932e+01
7.250000e+01,1.434908e-02,9.585542e-01,9.108968e-01,2.765506e+01,1.603577e+01,8.749416e+01,1.240521e+01,4.856492e+00,1.025693e+01
7.266667e+01,1.436876e-02,9.584453e-01,9.100721e-01,2.778171e+01,1.612180e+01,8.766567e+01,1.242531e+01,4.861338e+00,1.027128e+01
7.283333e+01,1.437809e-02,9.583205e-01,9.092115e-01,2.784283e+01,1.613535e+01,8.777595e+01,1.244177e+01,4.864173e+00,1.027770e+01
7.300000e+01,1.441194e-02,9.581751e-01,9.084585e-01,2.786329e+01,1.614705e+01,8.808355e+01,1.248662e+01,4.880826e+00,1.030910e+01
7.316667e+01,1.447250e-02,9.579392e-01,9.077773e-01,2.790787e+01,1.617887e+01,8.842842e+01,1.254094e+01,4.902142e+00,1.034919e+01
7.333333e+01,1.452039e-02,9.577938e-01,9.070601e-01,2.797741e+01,1.622095e+01,8.885622e+01,1.260846e+01,4.931019e+00,1.039709e+01
7.350000e+01,1.460673e-02,9.574243e-01,9.064506e-01,2.806896e+01,1.628027e+01,8.907699e+01,1.262113e+01,4.937031e+00,1.041325e+01
7.366667e+01,1.465941e-02,9.572757e-01,9.057693e-01,2.812179e+01,1.630828e+01,8.954280e+01,1.269186e+01,4.962548e+00,1.046998e+01
7.383333e+01,1.475769e-02,9.569181e-01,9.052673e-01,2.822063e+01,1.637471e+01,9.003120e+01,1.275509e+01,4.989769e+00,1.052203e+01
7.400000e+01,1.482639e-02,9.566740e-01,9.046219e-01,2.833458e+01,1.645611e+01,9.044964e+01,1.281586e+01,5.017294e+00,1.056678e+01
7.416667e+01,1.487466e-02,9.563996e-01,9.039765e-01,2.844074e+01,1.651448e+01,9.075673e+01,1.286091e+01,5.035011e+00,1.059919e+01
7.433333e+01,1.493289e-02,9.561023e-01,9.033669e-01,2.852421e+01,1.655649e+01,9.108856e+01,1.290653e+01,5.053134e+00,1.063111e+01
7.450000e+01,1.487714e-02,9.562572e-01,9.022195e-01,2.859798e+01,1.659410e+01,9.123308e+01,1.294781e+01,5.069259e+00,1.064529e+01
7.466667e+01,1.498389e-02,9.559082e-01,9.017175e-01,2.862997e+01,1.658624e+01,9.174205e+01,1.301317e+01,5.094848e+00,1.070305e+01
7.483333e+01,1.496086e-02,9.558383e-01,9.007135e-01,2.872431e+01,1.664926e+01,9.173768e+01,1.301932e+01,5.098333e+00,1.069522e+01
7.500000e+01,1.493547e-02,9.557989e-01,8.997813e-01,2.873311e+01,1.661779e+01,9.192657e+01,1.306864e+01,5.115578e+00,1.071679e+01
7.516667e+01,1.495376e-02,9.557965e-01,8.988849e-01,2.875313e+01,1.662264e+01,9.227853e+01,1.313347e+01,5.137645e+00,1.076415e+01
7.533333e+01,1.498754e-02,9.555465e-01,8.981677e-01,2.881860e+01,1.664735e+01,9.248981e+01,1.316765e+01,5.149093e+00,1.078367e+01
7.550000e+01,1.505048e-02,9.553563e-01,8.974865e-01,2.886307e+01,1.663019e+01,9.295318e+01,1.324232e+01,5.179335e+00,1.083953e+01
7.566667e+01,1.511326e-02,9.551390e-01,8.968052e-01,2.895581e+01,1.667042e+01,9.335726e+01,1.330863e+01,5.206161e+00,1.088924e+01
7.583333e+01,1.508635e-02,9.551580e-01,8.957295e-01,2.905912e+01,1.670845e+01,9.339483e+01,1.332752e+01,5.214094e+00,1.089036e+01
7.600000e+01,1.508573e-02,9.550309e-01,8.949048e-01,2.908394e+01,1.668409e+01,9.361703e+01,1.337590e+01,5.230228e+00,1.092125e+01
7.616667e+01,1.511847e-02,9.548877e-01,8.941518e-01,2.912667e+01,1.667828e+01,9.400392e+01,1.344849e+01,5.255939e+00,1.097636e+01
7.633333e+01,1.512007e-02,9.548230e-01,8.932913e-01,2.921566e+01,1.672584e+01,9.431415e+01,1.351500e+01,5.279727e+00,1.102280e+01
7.650000e+01,1.518588e-02,9.545372e-01,8.926817e-01,2.930849e+01,1.675973e+01,9.475599e+01,1.358522e+01,5.306693e+00,1.108087e+01
7.666667e+01,1.522759e-02,9.543611e-01,8.918570e-01,2.942555e+01,1.682789e+01,9.505928e+01,1.363538e+01,5.327918e+00,1.111617e+01
7.683333e+01,1.524458e-02,9.542359e-01,8.910323e-01,2.951337e+01,1.688426e+01,9.535673e+01,1.369405e+01,5.346468e+00,1.115920e+01
7.700000e+01,1.532478e-02,9.539866e-01,8.903869e-01,2.960072e+01,1.693171e+01,9.589536e+01,1.378264e+01,5.381749e+00,1.123118e+01
7.716667e+01,1.536084e-02,9.538230e-01,8.895980e-01,2.973586e+01,1.702067e+01,9.620266e+01,1.383316e+01,5.392454e+00,1.127710e+01
7.733333e+01,1.542957e-02,9.535690e-01,8.888809e-01,2.984798e+01,1.709258e+01,9.665713e+01,1.390850e+01,5.426143e+00,1.133050e+01
7.750000e+01,1.549688e-02,9.534516e-01,8.881279e-01,2.996320e+01,1.717552e+01,9.729033e+01,1.401354e+01,5.468860e+00,1.141583e+01
7.766667e+01,1.559121e-02,9.531224e-01,8.875184e-01,3.012798e+01,1.729939e+01,9.776781e+01,1.407518e+01,5.491162e+00,1.147392e+01
7.783333e+01,1.563758e-02,9.528565e-01,8.867654e-01,3.027436e+01,1.739222e+01,9.806854e+01,1.412331e+01,5.512470e+00,1.150668e+01
7.800000e+01,1.572208e-02,9.525861e-01,8.860483e-01,3.037114e+01,1.744020e+01,9.851454e+01,1.418638e+01,5.538763e+00,1.156448e+01
7.816667e+01,1.578027e-02,9.523054e-01,8.853311e-01,3.048613e+01,1.751010e+01,9.889491e+01,1.424708e+01,5.565183e+00,1.161362e+01
7.833333e+01,1.584753e-02,9.521046e-01,8.845781e-01,3.059536e+01,1.755101e+01,9.944279e+01,1.433656e+01,5.605543e+00,1.167974e+01
7.850000e+01,1.584746e-02,9.520951e-01,8.835383e-01,3.072730e+01,1.762556e+01,9.971253e+01,1.439233e+01,5.627382e+00,1.171950e+01
7.866667e+01,1.592742e-02,9.519162e-01,8.827853e-01,3.082248e+01,1.765596e+01,1.002649e+02,1.447404e+01,5.655849e+00,1.179648e+01
7.883333e+01,1.601477e-02,9.516639e-01,8.820682e-01,3.096479e+01,1.774349e+01,1.007984e+02,1.454813e+01,5.684562e+00,1.186492e+01
7.900000e+01,1.611890e-02,9.513204e-01,8.814945e-01,3.111438e+01,1.784190e+01,1.014496e+02,1.464722e+01,5.724294e+00,1.195197e+01
7.916667e+01,1.622046e-02,9.508808e-01,8.808849e-01,3.129821e+01,1.797043e+01,1.018818e+02,1.470501e+01,5.748781e+00,1.200481e+01
7.933333e+01,1.623474e-02,9.507551e-01,8.799168e-01,3.144335e+01,1.806694e+01,1.021246e+02,1.475010e+01,5.764996e+00,1.204031e+01
7.950000e+01,1.623800e-02,9.506614e-01,8.789487e-01,3.153822e+01,1.809583e+01,1.023968e+02,1.480652e+01,5.783902e+00,1.208579e+01
7.966667e+01,1.630914e-02,9.504117e-01,8.781240e-01,3.162708e+01,1.812173e+01,1.027619e+02,1.485022e+01,5.799610e+00,1.212805e+01
7.983333e+01,1.639468e-02,9.500506e-01,8.774427e-01,3.171135e+01,1.817370e+01,1.032030e+02,1.491239e+01,5.824821e+00,1.218326e+01
