Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.371503e+02,1.248033e+02,1.051166e+02
7.283333e+01,1.374424e+02,1.251700e+02,1.054567e+02
7.300000e+01,1.378587e+02,1.256839e+02,1.057415e+02
7.316667e+01,1.382218e+02,1.259685e+02,1.060931e+02
7.333333e+01,1.385737e+02,1.263319e+02,1.064436e+02
7.350000e+01,1.389041e+02,1.266263e+02,1.067258e+02
7.366667e+01,1.393982e+02,1.268862e+02,1.070207e+02
7.383333e+01,1.397472e+02,1.274157e+02,1.074215e+02
7.400000e+01,1.400850e+02,1.277749e+02,1.078207e+02
7.416667e+01,1.403914e+02,1.279542e+02,1.081126e+02
7.433333e+01,1.406361e+02,1.283677e+02,1.085885e+02
7.450000e+01,1.409413e+02,1.286909e+02,1.089967e+02
7.466667e+01,1.411850e+02,1.291242e+02,1.093509e+02
7.483333e+01,1.415295e+02,1.295119e+02,1.096518e+02
7.500000e+01,1.419741e+02,1.298212e+02,1.099649e+02
7.516667e+01,1.423369e+02,1.301298e+02,1.102900e+02
7.533333e+01,1.426585e+02,1.305255e+02,1.106143e+02
7.550000e+01,1.429194e+02,1.308652e+02,1.108471e+02
7.566667e+01,1.433497e+02,1.311932e+02,1.111826e+02
7.583333e+01,1.437289e+02,1.315639e+02,1.115299e+02
7.600000e+01,1.440077e+02,1.318467e+02,1.118121e+02
7.616667e+01,1.442958e+02,1.321830e+02,1.120808e+02
7.633333e+01,1.446528e+02,1.325617e+02,1.123106e+02
7.650000e+01,1.449199e+02,1.329825e+02,1.126544e+02
7.666667e+01,1.452358e+02,1.333482e+02,1.129972e+02
7.683333e+01,1.456396e+02,1.336701e+02,1.134274e+02
7.700000e+01,1.459933e+02,1.340553e+02,1.137678e+02
7.716667e+01,1.463754e+02,1.344288e+02,1.142202e+02
7.733333e+01,1.467273e+02,1.347905e+02,1.145958e+02
7.750000e+01,1.469614e+02,1.351726e+02,1.148954e+02
7.766667e+01,1.472340e+02,1.356063e+02,1.153681e+02
7.783333e+01,1.476033e+02,1.358174e+02,1.156905e+02
7.800000e+01,1.480006e+02,1.362386e+02,1.161107e+02
7.816667e+01,1.482520e+02,1.366376e+02,1.165663e+02
7.833333e+01,1.485898e+02,1.369308e+02,1.169343e+02
7.850000e+01,1.489557e+02,1.372443e+02,1.171913e+02
7.866667e+01,1.492055e+02,1.375258e+02,1.175087e+02
7.883333e+01,1.495028e+02,1.377963e+02,1.177765e+02
7.900000e+01,1.498664e+02,1.381285e+02,1.182257e+02
7.916667e+01,1.503245e+02,1.384600e+02,1.185644e+02
7.933333e+01,1.506101e+02,1.387390e+02,1.187696e+02
7.950000e+01,1.510185e+02,1.390999e+02,1.193471e+02
7.966667e+01,1.514163e+02,1.394599e+02,1.196587e+02
7.983333e+01,1.518131e+02,1.396959e+02,1.200770e+02
