Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.549950e-03,9.755360e-01,9.707412e-01,2.769016e+01,1.629359e+01,7.129850e+01,1.133975e+01,4.657858e+00,9.652020e+00
5.766667e+01,7.579256e-03,9.754051e-01,9.703109e-01,2.784249e+01,1.637132e+01,7.161770e+01,1.140212e+01,4.686035e+00,9.699783e+00
5.783333e+01,7.623726e-03,9.752741e-01,9.699165e-01,2.797947e+01,1.643800e+01,7.202731e+01,1.147128e+01,4.715818e+00,9.759573e+00
5.800000e+01,7.674524e-03,9.750951e-01,9.695579e-01,2.813073e+01,1.653122e+01,7.242985e+01,1.153909e+01,4.746334e+00,9.818987e+00
5.816667e+01,7.740122e-03,9.748438e-01,9.692710e-01,2.828788e+01,1.662079e+01,7.284690e+01,1.159818e+01,4.772323e+00,9.873675e+00
5.833333e+01,7.789297e-03,9.746544e-01,9.689483e-01,2.844073e+01,1.672676e+01,7.330851e+01,1.167762e+01,4.807944e+00,9.939448e+00
5.850000e+01,7.809936e-03,9.745059e-01,9.684463e-01,2.860970e+01,1.683391e+01,7.346138e+01,1.170716e+01,4.821484e+00,9.958593e+00
5.866667e+01,7.830739e-03,9.744251e-01,9.679444e-01,2.870409e+01,1.686851e+01,7.374187e+01,1.176207e+01,4.842960e+00,1.000325e+01
5.883333e+01,7.885043e-03,9.742114e-01,9.676575e-01,2.880989e+01,1.691603e+01,7.422789e+01,1.184664e+01,4.879841e+00,1.007509e+01
5.900000e+01,7.946589e-03,9.739937e-01,9.673348e-01,2.896966e+01,1.702113e+01,7.463365e+01,1.190377e+01,4.900413e+00,1.013239e+01
5.916667e+01,7.988326e-03,9.738720e-01,9.668687e-01,2.912704e+01,1.712811e+01,7.497900e+01,1.196369e+01,4.927888e+00,1.018470e+01
5.933333e+01,8.052231e-03,9.736034e-01,9.665818e-01,2.927248e+01,1.721563e+01,7.538011e+01,1.202236e+01,4.953969e+00,1.023816e+01
5.950000e+01,8.119002e-03,9.733408e-01,9.663308e-01,2.941792e+01,1.731601e+01,7.585268e+01,1.209856e+01,4.986520e+00,1.030824e+01
5.966667e+01,8.152840e-03,9.732042e-01,9.658288e-01,2.959176e+01,1.742828e+01,7.607705e+01,1.213491e+01,5.003729e+00,1.034119e+01
5.983333e+01,8.181526e-03,9.730649e-01,9.653627e-01,2.971086e+01,1.748108e+01,7.635378e+01,1.218909e+01,5.025668e+00,1.038354e+01
6.000000e+01,8.213352e-03,9.729293e-01,9.648966e-01,2.982327e+01,1.754193e+01,7.663120e+01,1.223327e+01,5.041689e+00,1.042368e+01
6.016667e+01,8.262087e-03,9.727231e-01,9.645380e-01,2.992913e+01,1.759658e+01,7.706703e+01,1.231111e+01,5.079035e+00,1.048365e+01
6.033333e+01,8.309238e-03,9.725059e-01,9.641436e-01,3.006722e+01,1.769234e+01,7.738866e+01,1.235995e+01,5.100550e+00,1.052542e+01
6.050000e+01,8.387967e-03,9.721692e-01,9.639643e-01,3.018775e+01,1.776685e+01,7.790135e+01,1.243702e+01,5.136319e+00,1.059474e+01
6.066667e+01,8.432326e-03,9.719540e-01,9.636057e-01,3.035074e+01,1.787545e+01,7.826424e+01,1.250061e+01,5.164489e+00,1.064694e+01
6.083333e+01,8.475270e-03,9.717054e-01,9.632113e-01,3.049966e+01,1.795837e+01,7.849705e+01,1.253669e+01,5.181279e+00,1.067576e+01
6.100000e+01,8.532420e-03,9.714849e-01,9.628527e-01,3.060295e+01,1.800240e+01,7.890324e+01,1.260163e+01,5.211965e+00,1.073283e+01
6.116667e+01,8.577525e-03,9.712349e-01,9.624583e-01,3.073481e+01,1.808549e+01,7.914995e+01,1.263261e+01,5.225159e+00,1.075932e+01
6.133333e+01,8.614463e-03,9.711122e-01,9.619922e-01,3.082696e+01,1.814220e+01,7.955881e+01,1.270954e+01,5.259737e+00,1.082026e+01
6.150000e+01,8.673366e-03,9.708455e-01,9.616695e-01,3.095844e+01,1.822479e+01,7.997302e+01,1.277000e+01,5.288455e+00,1.087058e+01
6.166667e+01,8.681912e-03,9.707449e-01,9.610599e-01,3.109135e+01,1.831676e+01,8.008455e+01,1.279029e+01,5.295389e+00,1.088327e+01
6.183333e+01,8.720183e-03,9.705548e-01,9.606655e-01,3.115680e+01,1.833271e+01,8.047833e+01,1.285697e+01,5.325261e+00,1.093485e+01
6.200000e+01,8.774605e-03,9.703726e-01,9.602711e-01,3.126260e+01,1.840836e+01,8.095230e+01,1.293913e+01,5.362027e+00,1.100513e+01
6.216667e+01,8.830601e-03,9.701024e-01,9.599484e-01,3.141637e+01,1.850774e+01,8.134981e+01,1.300010e+01,5.390642e+00,1.105726e+01
6.233333e+01,8.907599e-03,9.697712e-01,9.597332e-01,3.156140e+01,1.859244e+01,8.186357e+01,1.307597e+01,5.425571e+00,1.112522e+01
6.250000e+01,8.944208e-03,9.695387e-01,9.593030e-01,3.173105e+01,1.870508e+01,8.215143e+01,1.312025e+01,5.446916e+00,1.115471e+01
6.266667e+01,8.998226e-03,9.693281e-01,9.589444e-01,3.184295e+01,1.877402e+01,8.262183e+01,1.319462e+01,5.478507e+00,1.121923e+01
6.283333e+01,9.049974e-03,9.691333e-01,9.585500e-01,3.199010e+01,1.887445e+01,8.308895e+01,1.327145e+01,5.514568e+00,1.128345e+01
6.300000e+01,9.092815e-03,9.689234e-01,9.581197e-01,3.215078e+01,1.896898e+01,8.344881e+01,1.332835e+01,5.540884e+00,1.132900e+01
6.316667e+01,9.136673e-03,9.687329e-01,9.576894e-01,3.228537e+01,1.904671e+01,8.381786e+01,1.338670e+01,5.565611e+00,1.137985e+01
6.333333e+01,9.115413e-03,9.688211e-01,9.568647e-01,3.241771e+01,1.911419e+01,8.393867e+01,1.341919e+01,5.578914e+00,1.139580e+01
6.350000e+01,9.161686e-03,9.686004e-01,9.564344e-01,3.248346e+01,1.910172e+01,8.429526e+01,1.347132e+01,5.600667e+00,1.144155e+01
6.366667e+01,9.163317e-03,9.685536e-01,9.557173e-01,3.257831e+01,1.916043e+01,8.440043e+01,1.349186e+01,5.608311e+00,1.145677e+01
6.383333e+01,9.212163e-03,9.683302e-01,9.552870e-01,3.262910e+01,1.913785e+01,8.475801e+01,1.354461e+01,5.630820e+00,1.150382e+01
6.400000e+01,9.265010e-03,9.681262e-01,9.548568e-01,3.271969e+01,1.918572e+01,8.516147e+01,1.360318e+01,5.655300e+00,1.156026e+01
6.416667e+01,9.272463e-03,9.680905e-01,9.541755e-01,3.284243e+01,1.924184e+01,8.538319e+01,1.364360e+01,5.672171e+00,1.159299e+01
6.433333e+01,9.340683e-03,9.678119e-01,9.538528e-01,3.293439e+01,1.925146e+01,8.587396e+01,1.371708e+01,5.703647e+00,1.166166e+01
6.450000e+01,9.400250e-03,9.676239e-01,9.534584e-01,3.307989e+01,1.932246e+01,8.643448e+01,1.380238e+01,5.738837e+00,1.174213e+01
6.466667e+01,9.458868e-03,9.674079e-01,9.530639e-01,3.326582e+01,1.945123e+01,8.693342e+01,1.388027e+01,5.771218e+00,1.181426e+01
6.483333e+01,9.521568e-03,9.672555e-01,9.525978e-01,3.345484e+01,1.957061e+01,8.742886e+01,1.395151e+01,5.798999e+00,1.188526e+01
6.500000e+01,9.599113e-03,9.669223e-01,9.523109e-01,3.364174e+01,1.967096e+01,8.793671e+01,1.402036e+01,5.827867e+00,1.195522e+01
6.516667e+01,9.643241e-03,9.667504e-01,9.518090e-01,3.382961e+01,1.980111e+01,8.836299e+01,1.408939e+01,5.859049e+00,1.201301e+01
6.533333e+01,9.695868e-03,9.664977e-01,9.513787e-01,3.399330e+01,1.990662e+01,8.873380e+01,1.414186e+01,5.881498e+00,1.206191e+01
6.550000e+01,9.758331e-03,9.662396e-01,9.510201e-01,3.413361e+01,1.997776e+01,8.927745e+01,1.422911e+01,5.918694e+00,1.213980e+01
6.566667e+01,9.844869e-03,9.658713e-01,9.508050e-01,3.431324e+01,2.010367e+01,8.990498e+01,1.432478e+01,5.961128e+00,1.222805e+01
6.583333e+01,9.893659e-03,9.656444e-01,9.503388e-01,3.452936e+01,2.026007e+01,9.026419e+01,1.437698e+01,5.982294e+00,1.227747e+01
6.600000e+01,9.913777e-03,9.655459e-01,9.496934e-01,3.469152e+01,2.034030e+01,9.052685e+01,1.442215e+01,5.999707e+00,1.231499e+01
6.616667e+01,9.954818e-03,9.653351e-01,9.491914e-01,3.480756e+01,2.039413e+01,9.085979e+01,1.447465e+01,6.020802e+00,1.236140e+01
6.633333e+01,9.970655e-03,9.652145e-01,9.485460e-01,3.492181e+01,2.045720e+01,9.107336e+01,1.451065e+01,6.034011e+00,1.239191e+01
6.650000e+01,1.008433e-02,9.647451e-01,9.484385e-01,3.500607e+01,2.047673e+01,9.175639e+01,1.460466e+01,6.075930e+00,1.248855e+01
6.666667e+01,1.011286e-02,9.646742e-01,9.477572e-01,3.519778e+01,2.062723e+01,9.201287e+01,1.463921e+01,6.086256e+00,1.252779e+01
6.683333e+01,1.014696e-02,9.644922e-01,9.472193e-01,3.532790e+01,2.067742e+01,9.235516e+01,1.468969e+01,6.105381e+00,1.257286e+01
6.700000e+01,1.016678e-02,9.644232e-01,9.465381e-01,3.544477e+01,2.075053e+01,9.261704e+01,1.473500e+01,6.119110e+00,1.261181e+01
6.716667e+01,1.019629e-02,9.643286e-01,9.458926e-01,3.554281e+01,2.080234e+01,9.293540e+01,1.478801e+01,6.139414e+00,1.265652e+01
6.733333e+01,1.026934e-02,9.639933e-01,9.455699e-01,3.564309e+01,2.086636e+01,9.344495e+01,1.486577e+01,6.173053e+00,1.272767e+01
6.750000e+01,1.032687e-02,9.637453e-01,9.451397e-01,3.579456e+01,2.097983e+01,9.390352e+01,1.493747e+01,6.203930e+00,1.279078e+01
6.766667e+01,1.035437e-02,9.635893e-01,9.445301e-01,3.595192e+01,2.108042e+01,9.416021e+01,1.497373e+01,6.218468e+00,1.282280e+01
6.783333e+01,1.038863e-02,9.634246e-01,9.438847e-01,3.605684e+01,2.111431e+01,9.430956e+01,1.498560e+01,6.219190e+00,1.284048e+01
6.800000e+01,1.045286e-02,9.631392e-01,9.434544e-01,3.611545e+01,2.112349e+01,9.477707e+01,1.506109e+01,6.253190e+00,1.290269e+01
6.816667e+01,1.045781e-02,9.631360e-01,9.426656e-01,3.623207e+01,2.119572e+01,9.501029e+01,1.510714e+01,6.272505e+00,1.293519e+01
6.833333e+01,1.051732e-02,9.629268e-01,9.421994e-01,3.631645e+01,2.121539e+01,9.552178e+01,1.519347e+01,6.311551e+00,1.300826e+01
6.850000e+01,1.055089e-02,9.627960e-01,9.415540e-01,3.646060e+01,2.129139e+01,9.585630e+01,1.524586e+01,6.335058e+00,1.305279e+01
6.866667e+01,1.058339e-02,9.626560e-01,9.409445e-01,3.657915e+01,2.134778e+01,9.619045e+01,1.530396e+01,6.357866e+00,1.310124e+01
6.883333e+01,1.067158e-02,9.622811e-01,9.406935e-01,3.669406e+01,2.140070e+01,9.681474e+01,1.539726e+01,6.399294e+00,1.318748e+01
6.900000e+01,1.071694e-02,9.620560e-01,9.401198e-01,3.687703e+01,2.153556e+01,9.709391e+01,1.542896e+01,6.412078e+00,1.322041e+01
6.916667e+01,1.078658e-02,9.618157e-01,9.396895e-01,3.699433e+01,2.161169e+01,9.766191e+01,1.551545e+01,6.450862e+00,1.329931e+01
6.933333e+01,1.082455e-02,9.616944e-01,9.390441e-01,3.716207e+01,2.173044e+01,9.802008e+01,1.556370e+01,6.470756e+00,1.334262e+01
6.950000e+01,1.090916e-02,9.613170e-01,9.387572e-01,3.728801e+01,2.180352e+01,9.859254e+01,1.564291e+01,6.503863e+00,1.341920e+01
6.966667e+01,1.098909e-02,9.610131e-01,9.383628e-01,3.745870e+01,2.193659e+01,9.913179e+01,1.571427e+01,6.534985e+00,1.348787e+01
6.983333e+01,1.106829e-02,9.606328e-01,9.379684e-01,3.763273e+01,2.206602e+01,9.955275e+01,1.576223e+01,6.559384e+00,1.353371e+01
7.000000e+01,1.111257e-02,9.604080e-01,9.373947e-01,3.777101e+01,2.216573e+01,9.986067e+01,1.580379e+01,6.578461e+00,1.356994e+01
7.016667e+01,1.118018e-02,9.601641e-01,9.369644e-01,3.787441e+01,2.218492e+01,1.004572e+02,1.589697e+01,6.618901e+00,1.365535e+01
7.033333e+01,1.119226e-02,9.600968e-01,9.362114e-01,3.804622e+01,2.229068e+01,1.007458e+02,1.594317e+01,6.638329e+00,1.369351e+01
7.050000e+01,1.124157e-02,9.598722e-01,9.356019e-01,3.816239e+01,2.232598e+01,1.010446e+02,1.597410e+01,6.648015e+00,1.372754e+01
7.066667e+01,1.131895e-02,9.596323e-01,9.351357e-01,3.825182e+01,2.238019e+01,1.016367e+02,1.605915e+01,6.683423e+00,1.381000e+01
7.083333e+01,1.132884e-02,9.596227e-01,9.342752e-01,3.841176e+01,2.249167e+01,1.018522e+02,1.609397e+01,6.694097e+00,1.384139e+01
7.100000e+01,1.135216e-02,9.595153e-01,9.335580e-01,3.850910e+01,2.250494e+01,1.021324e+02,1.613232e+01,6.705249e+00,1.387838e+01
7.116667e+01,1.138713e-02,9.593171e-01,9.329485e-01,3.859256e+01,2.253274e+01,1.025014e+02,1.618706e+01,6.728826e+00,1.392321e+01
7.133333e+01,1.144920e-02,9.590263e-01,9.324465e-01,3.868534e+01,2.257391e+01,1.029164e+02,1.623576e+01,6.747520e+00,1.397521e+01
7.150000e+01,1.147270e-02,9.589384e-01,9.316576e-01,3.879612e+01,2.262822e+01,1.031833e+02,1.627380e+01,6.761044e+00,1.400933e+01
7.166667e+01,1.153691e-02,9.586727e-01,9.311557e-01,3.887856e+01,2.264564e+01,1.036672e+02,1.634272e+01,6.788047e+00,1.407424e+01
7.183333e+01,1.161698e-02,9.583048e-01,9.307971e-01,3.900562e+01,2.272126e+01,1.042561e+02,1.642870e+01,6.824964e+00,1.415355e+01
7.200000e+01,1.169834e-02,9.579786e-01,9.303668e-01,3.917800e+01,2.281509e+01,1.048100e+02,1.649923e+01,6.854136e+00,1.422559e+01
7.216667e+01,1.176264e-02,9.577376e-01,9.298290e-01,3.935584e+01,2.291799e+01,1.053549e+02,1.658408e+01,6.890397e+00,1.430052e+01
7.233333e+01,1.180173e-02,9.575711e-01,9.291477e-01,3.953785e+01,2.302270e+01,1.056911e+02,1.662920e+01,6.907658e+00,1.434274e+01
7.250000e+01,1.187768e-02,9.571883e-01,9.287174e-01,3.966529e+01,2.306149e+01,1.061774e+02,1.669573e+01,6.938811e+00,1.440409e+01
7.266667e+01,1.194442e-02,9.568981e-01,9.282154e-01,3.980674e+01,2.313995e+01,1.067128e+02,1.677451e+01,6.972532e+00,1.447448e+01
7.283333e+01,1.201026e-02,9.566014e-01,9.276776e-01,3.996670e+01,2.322955e+01,1.071505e+02,1.683474e+01,6.998954e+00,1.453070e+01
7.300000e+01,1.206441e-02,9.563865e-01,9.270322e-01,4.011065e+01,2.329056e+01,1.075434e+02,1.688681e+01,7.017777e+00,1.457991e+01
7.316667e+01,1.210607e-02,9.562333e-01,9.263509e-01,4.023382e+01,2.336395e+01,1.079388e+02,1.694775e+01,7.038175e+00,1.463542e+01
7.333333e+01,1.218271e-02,9.559041e-01,9.259206e-01,4.035732e+01,2.342230e+01,1.085235e+02,1.703618e+01,7.073253e+00,1.471732e+01
7.350000e+01,1.223540e-02,9.556619e-01,9.253469e-01,4.052954e+01,2.353559e+01,1.090130e+02,1.711353e+01,7.104591e+00,1.478287e+01
7.366667e+01,1.228332e-02,9.554357e-01,9.247374e-01,4.069221e+01,2.364806e+01,1.095201e+02,1.719870e+01,7.141303e+00,1.485267e+01
7.383333e+01,1.234341e-02,9.551415e-01,9.241995e-01,4.085662e+01,2.375071e+01,1.099651e+02,1.726602e+01,7.168555e+00,1.491212e+01
7.400000e+01,1.242710e-02,9.547903e-01,9.237692e-01,4.100692e+01,2.383610e+01,1.105647e+02,1.735221e+01,7.206109e+00,1.498979e+01
7.416667e+01,1.249581e-02,9.544832e-01,9.232314e-01,4.118310e+01,2.395390e+01,1.110100e+02,1.741217e+01,7.227664e+00,1.504909e+01
7.433333e+01,1.256139e-02,9.542431e-01,9.226577e-01,4.133788e+01,2.404892e+01,1.115426e+02,1.748814e+01,7.256854e+00,1.511954e+01
7.450000e+01,1.262770e-02,9.539494e-01,9.220840e-01,4.150042e+01,2.417299e+01,1.119415e+02,1.753459e+01,7.273245e+00,1.516903e+01
7.466667e+01,1.268260e-02,9.536890e-01,9.215103e-01,4.163264e+01,2.424714e+01,1.124019e+02,1.760101e+01,7.297474e+00,1.522921e+01
7.483333e+01,1.272250e-02,9.534389e-01,9.208649e-01,4.176906e+01,2.433960e+01,1.127809e+02,1.766505e+01,7.322897e+00,1.527600e+01
7.500000e+01,1.281626e-02,9.530785e-01,9.204704e-01,4.188391e+01,2.442568e+01,1.134718e+02,1.776798e+01,7.366833e+00,1.537010e+01
7.516667e+01,1.288993e-02,9.526824e-01,9.200043e-01,4.207161e+01,2.457598e+01,1.139569e+02,1.784486e+01,7.402156e+00,1.543088e+01
7.533333e+01,1.290079e-02,9.525600e-01,9.191437e-01,4.223480e+01,2.469038e+01,1.141500e+02,1.788085e+01,7.418294e+00,1.545507e+01
7.550000e+01,1.297181e-02,9.522445e-01,9.186059e-01,4.231882e+01,2.470201e+01,1.146405e+02,1.795308e+01,7.450244e+00,1.551539e+01
7.566667e+01,1.297347e-02,9.522329e-01,9.177095e-01,4.243560e+01,2.478107e+01,1.149797e+02,1.802195e+01,7.476226e+00,1.555981e+01
7.583333e+01,1.300060e-02,9.520355e-01,9.169206e-01,4.253112e+01,2.483715e+01,1.151751e+02,1.805057e+01,7.487166e+00,1.557686e+01
7.600000e+01,1.307990e-02,9.518180e-01,9.163828e-01,4.257704e+01,2.484785e+01,1.159026e+02,1.816556e+01,7.535119e+00,1.567837e+01
7.616667e+01,1.313987e-02,9.515813e-01,9.157374e-01,4.274281e+01,2.497478e+01,1.163443e+02,1.823225e+01,7.561750e+00,1.573869e+01
7.633333e+01,1.320314e-02,9.512719e-01,9.151637e-01,4.289051e+01,2.506785e+01,1.167801e+02,1.828594e+01,7.581634e+00,1.578646e+01
7.650000e+01,1.323049e-02,9.511134e-01,9.144107e-01,4.301254e+01,2.517524e+01,1.171550e+02,1.835318e+01,7.611161e+00,1.583000e+01
7.666667e+01,1.328038e-02,9.508620e-01,9.138011e-01,4.311213e+01,2.524896e+01,1.176228e+02,1.843259e+01,7.645200e+00,1.589378e+01
7.683333e+01,1.328879e-02,9.507526e-01,9.129764e-01,4.323811e+01,2.530566e+01,1.179226e+02,1.849573e+01,7.673063e+00,1.593278e+01
7.700000e+01,1.336935e-02,9.504265e-01,9.124745e-01,4.332993e+01,2.531133e+01,1.184981e+02,1.858392e+01,7.709767e+00,1.601276e+01
7.716667e+01,1.343041e-02,9.501094e-01,9.119007e-01,4.348096e+01,2.540238e+01,1.189333e+02,1.864798e+01,7.737288e+00,1.606655e+01
7.733333e+01,1.344119e-02,9.499154e-01,9.110761e-01,4.361337e+01,2.546861e+01,1.190773e+02,1.867073e+01,7.744985e+00,1.607542e+01
7.750000e+01,1.353400e-02,9.494878e-01,9.106458e-01,4.366001e+01,2.546423e+01,1.196460e+02,1.874686e+01,7.777798e+00,1.614664e+01
7.766667e+01,1.367533e-02,9.489049e-01,9.105023e-01,4.377988e+01,2.554985e+01,1.205261e+02,1.887330e+01,7.835427e+00,1.626645e+01
7.783333e+01,1.376840e-02,9.485019e-01,9.100721e-01,4.401501e+01,2.572520e+01,1.211699e+02,1.896865e+01,7.878480e+00,1.635030e+01
7.800000e+01,1.384165e-02,9.481412e-01,9.095342e-01,4.423369e+01,2.588416e+01,1.216627e+02,1.903795e+01,7.908679e+00,1.641281e+01
7.816667e+01,1.385886e-02,9.479851e-01,9.087095e-01,4.440868e+01,2.599318e+01,1.219214e+02,1.908830e+01,7.929040e+00,1.644669e+01
7.833333e+01,1.392279e-02,9.476510e-01,9.081358e-01,4.451201e+01,2.602203e+01,1.223938e+02,1.916067e+01,7.959772e+00,1.650760e+01
7.850000e+01,1.395695e-02,9.475092e-01,9.073111e-01,4.463480e+01,2.609971e+01,1.227189e+02,1.920578e+01,7.972209e+00,1.655040e+01
7.866667e+01,1.399837e-02,9.472814e-01,9.066299e-01,4.473000e+01,2.616180e+01,1.231780e+02,1.928924e+01,8.006590e+00,1.661725e+01
7.883333e+01,1.404119e-02,9.471317e-01,9.058769e-01,4.485536e+01,2.623183e+01,1.236744e+02,1.937762e+01,8.042988e+00,1.668798e+01
7.900000e+01,1.412008e-02,9.467899e-01,9.053032e-01,4.499722e+01,2.631564e+01,1.241927e+02,1.944792e+01,8.072678e+00,1.675444e+01
7.916667e+01,1.418354e-02,9.465385e-01,9.046936e-01,4.514436e+01,2.641850e+01,1.248194e+02,1.955599e+01,8.121282e+00,1.684136e+01
7.933333e+01,1.422283e-02,9.463290e-01,9.039406e-01,4.532456e+01,2.653296e+01,1.252092e+02,1.961764e+01,8.147671e+00,1.689271e+01
7.950000e+01,1.432212e-02,9.458830e-01,9.034745e-01,4.545859e+01,2.657693e+01,1.257562e+02,1.968604e+01,8.175497e+00,1.696022e+01
7.966667e+01,1.434226e-02,9.457703e-01,9.026139e-01,4.560681e+01,2.669549e+01,1.261181e+02,1.975462e+01,8.199778e+00,1.701327e+01
7.983333e+01,1.441749e-02,9.454437e-01,9.020761e-01,4.572664e+01,2.676770e+01,1.267587e+02,1.986131e+01,8.244200e+00,1.710567e+01
