Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.027321e+02,9.058011e+01,2.180722e+01
7.283333e+01,1.030245e+02,9.100607e+01,2.219783e+01
7.300000e+01,1.034269e+02,9.133600e+01,2.239058e+01
7.316667e+01,1.036621e+02,9.168037e+01,2.283400e+01
7.333333e+01,1.039381e+02,9.188326e+01,2.333045e+01
7.350000e+01,1.043232e+02,9.216344e+01,2.363544e+01
7.366667e+01,1.046248e+02,9.253569e+01,2.369596e+01
7.383333e+01,1.049256e+02,9.286019e+01,2.399630e+01
7.400000e+01,1.051574e+02,9.322966e+01,2.429293e+01
7.416667e+01,1.055110e+02,9.361298e+01,2.458598e+01
7.433333e+01,1.058498e+02,9.404044e+01,2.470223e+01
7.450000e+01,1.062146e+02,9.435976e+01,2.510485e+01
7.466667e+01,1.065781e+02,9.466288e+01,2.538853e+01
7.483333e+01,1.068465e+02,9.493485e+01,2.555723e+01
7.500000e+01,1.071411e+02,9.531131e+01,2.566908e+01
7.516667e+01,1.073814e+02,9.558144e+01,2.583594e+01
7.533333e+01,1.076479e+02,9.594043e+01,2.670828e+01
7.550000e+01,1.080861e+02,9.635757e+01,2.723932e+01
7.566667e+01,1.084037e+02,9.669887e+01,2.760496e+01
7.583333e+01,1.087072e+02,9.697991e+01,2.796583e+01
7.600000e+01,1.089967e+02,9.724540e+01,2.806808e+01
7.616667e+01,1.092854e+02,9.752487e+01,2.827147e+01
7.633333e+01,1.097040e+02,9.784746e+01,2.847341e+01
7.650000e+01,1.100560e+02,9.805219e+01,2.872384e+01
7.666667e+01,1.103160e+02,9.844583e+01,2.897211e+01
7.683333e+01,1.106402e+02,9.886688e+01,2.921827e+01
7.700000e+01,1.108600e+02,9.917066e+01,2.936497e+01
7.716667e+01,1.112985e+02,9.960303e+01,2.955944e+01
7.733333e+01,1.117608e+02,9.987590e+01,2.980075e+01
7.750000e+01,1.120041e+02,1.002767e+02,2.994460e+01
7.766667e+01,1.123488e+02,1.004622e+02,3.032486e+01
7.783333e+01,1.126671e+02,1.007327e+02,3.070042e+01
7.800000e+01,1.129718e+02,1.010451e+02,3.111750e+01
7.816667e+01,1.133010e+02,1.014271e+02,3.139247e+01
7.833333e+01,1.136040e+02,1.018358e+02,3.175540e+01
7.850000e+01,1.139565e+02,1.021588e+02,3.206960e+01
7.866667e+01,1.142578e+02,1.025088e+02,3.260118e+01
7.883333e+01,1.145458e+02,1.028575e+02,3.295080e+01
7.900000e+01,1.149951e+02,1.031634e+02,3.329675e+01
7.916667e+01,1.153309e+02,1.034823e+02,3.372419e+01
7.933333e+01,1.157153e+02,1.037311e+02,3.397808e+01
7.950000e+01,1.160984e+02,1.040482e+02,3.443868e+01
7.966667e+01,1.164064e+02,1.044741e+02,3.481100e+01
7.983333e+01,1.166891e+02,1.047617e+02,3.505702e+01
