Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.584560e-03,9.963699e-01,9.986733e-01,4.342736e+00,1.880371e+01,2.910336e+00,1.069698e+00,2.408836e+00
3.233333e+01,1.605846e-03,9.963108e-01,9.986016e-01,4.411858e+00,1.905680e+01,2.954733e+00,1.087437e+00,2.442824e+00
3.250000e+01,1.632760e-03,9.962322e-01,9.985657e-01,4.475470e+00,1.935831e+01,3.007104e+00,1.109528e+00,2.483783e+00
3.266667e+01,1.667785e-03,9.961251e-01,9.985657e-01,4.543123e+00,1.969050e+01,3.062015e+00,1.132930e+00,2.528379e+00
3.283333e+01,1.691886e-03,9.960468e-01,9.984940e-01,4.627283e+00,1.993719e+01,3.103715e+00,1.151193e+00,2.560994e+00
3.300000e+01,1.713707e-03,9.959756e-01,9.984223e-01,4.685574e+00,2.018920e+01,3.146900e+00,1.169012e+00,2.593559e+00
3.316667e+01,1.737729e-03,9.958938e-01,9.983506e-01,4.747096e+00,2.043948e+01,3.189578e+00,1.187781e+00,2.625807e+00
3.333333e+01,1.763176e-03,9.958288e-01,9.982789e-01,4.799538e+00,2.072201e+01,3.237592e+00,1.207490e+00,2.664623e+00
3.350000e+01,1.788961e-03,9.957603e-01,9.982072e-01,4.861695e+00,2.100378e+01,3.285443e+00,1.227044e+00,2.703544e+00
3.366667e+01,1.827148e-03,9.956450e-01,9.982072e-01,4.927865e+00,2.135986e+01,3.343781e+00,1.251898e+00,2.752607e+00
3.383333e+01,1.858898e-03,9.955527e-01,9.981713e-01,5.014133e+00,2.168873e+01,3.399764e+00,1.275541e+00,2.798813e+00
3.400000e+01,1.885762e-03,9.954682e-01,9.980638e-01,5.096596e+00,2.191842e+01,3.436794e+00,1.291396e+00,2.831273e+00
3.416667e+01,1.890722e-03,9.954453e-01,9.978845e-01,5.160155e+00,2.208994e+01,3.470993e+00,1.306114e+00,2.853256e+00
3.433333e+01,1.893564e-03,9.954431e-01,9.976693e-01,5.192056e+00,2.222075e+01,3.494633e+00,1.313256e+00,2.869865e+00
3.450000e+01,1.920229e-03,9.953620e-01,9.975976e-01,5.211634e+00,2.252389e+01,3.547247e+00,1.335431e+00,2.912617e+00
3.466667e+01,1.944926e-03,9.952948e-01,9.974900e-01,5.266544e+00,2.280659e+01,3.597505e+00,1.356440e+00,2.953729e+00
3.483333e+01,1.962758e-03,9.952770e-01,9.973466e-01,5.329269e+00,2.309832e+01,3.652695e+00,1.378538e+00,2.999418e+00
3.500000e+01,1.988953e-03,9.952284e-01,9.972391e-01,5.393590e+00,2.341871e+01,3.709923e+00,1.402163e+00,3.048299e+00
3.516667e+01,2.026431e-03,9.951180e-01,9.972032e-01,5.462186e+00,2.378002e+01,3.770064e+00,1.427514e+00,3.100936e+00
3.533333e+01,2.072241e-03,9.949873e-01,9.972032e-01,5.550794e+00,2.418998e+01,3.837097e+00,1.455666e+00,3.161794e+00
3.550000e+01,2.109911e-03,9.948809e-01,9.971673e-01,5.659390e+00,2.457518e+01,3.902584e+00,1.483029e+00,3.219924e+00
3.566667e+01,2.144623e-03,9.947915e-01,9.970956e-01,5.762832e+00,2.492396e+01,3.962546e+00,1.507647e+00,3.273815e+00
3.583333e+01,2.176214e-03,9.946955e-01,9.969881e-01,5.857354e+00,2.520714e+01,4.009049e+00,1.527316e+00,3.315971e+00
3.600000e+01,2.201378e-03,9.946408e-01,9.968446e-01,5.942580e+00,2.549157e+01,4.059204e+00,1.547381e+00,3.360844e+00
3.616667e+01,2.236599e-03,9.945529e-01,9.967729e-01,6.021489e+00,2.586754e+01,4.125591e+00,1.574671e+00,3.419834e+00
3.633333e+01,2.278570e-03,9.944323e-01,9.967371e-01,6.120892e+00,2.626310e+01,4.193120e+00,1.602971e+00,3.480561e+00
3.650000e+01,2.321777e-03,9.943077e-01,9.967012e-01,6.226503e+00,2.665830e+01,4.260262e+00,1.630991e+00,3.541389e+00
3.666667e+01,2.352028e-03,9.942153e-01,9.965578e-01,6.339649e+00,2.692117e+01,4.304562e+00,1.649518e+00,3.581022e+00
3.683333e+01,2.389477e-03,9.941011e-01,9.964861e-01,6.424726e+00,2.727324e+01,4.365478e+00,1.675297e+00,3.634429e+00
3.700000e+01,2.428694e-03,9.939907e-01,9.964144e-01,6.518764e+00,2.763463e+01,4.426660e+00,1.699561e+00,3.690376e+00
3.716667e+01,2.463623e-03,9.938805e-01,9.963426e-01,6.624003e+00,2.800130e+01,4.492274e+00,1.727426e+00,3.746550e+00
3.733333e+01,2.502615e-03,9.937773e-01,9.962709e-01,6.723766e+00,2.839420e+01,4.562479e+00,1.756775e+00,3.808737e+00
3.750000e+01,2.522464e-03,9.937231e-01,9.960916e-01,6.835577e+00,2.864654e+01,4.610100e+00,1.775973e+00,3.849240e+00
3.766667e+01,2.529730e-03,9.937078e-01,9.958407e-01,6.903289e+00,2.882893e+01,4.649168e+00,1.791068e+00,3.879627e+00
3.783333e+01,2.577331e-03,9.935680e-01,9.958048e-01,6.948524e+00,2.924549e+01,4.720595e+00,1.821145e+00,3.944282e+00
3.800000e+01,2.626093e-03,9.934331e-01,9.957689e-01,7.051683e+00,2.968417e+01,4.796089e+00,1.853687e+00,4.012251e+00
3.816667e+01,2.665078e-03,9.933099e-01,9.956972e-01,7.169630e+00,3.006626e+01,4.864337e+00,1.883421e+00,4.071065e+00
3.833333e+01,2.701559e-03,9.932075e-01,9.955897e-01,7.273387e+00,3.042867e+01,4.930241e+00,1.912155e+00,4.127747e+00
3.850000e+01,2.731280e-03,9.931283e-01,9.954462e-01,7.370721e+00,3.076173e+01,4.990972e+00,1.937557e+00,4.180255e+00
3.866667e+01,2.783164e-03,9.929620e-01,9.954104e-01,7.472593e+00,3.117135e+01,5.057771e+00,1.967392e+00,4.241445e+00
3.883333e+01,2.823481e-03,9.928353e-01,9.953028e-01,7.589627e+00,3.149591e+01,5.109880e+00,1.988959e+00,4.290190e+00
3.900000e+01,2.866834e-03,9.927013e-01,9.952311e-01,7.687012e+00,3.189249e+01,5.178504e+00,2.018936e+00,4.350947e+00
3.916667e+01,2.893256e-03,9.926080e-01,9.950160e-01,7.790860e+00,3.213709e+01,5.222657e+00,2.039615e+00,4.385748e+00
3.933333e+01,2.951625e-03,9.924241e-01,9.950160e-01,7.866395e+00,3.260716e+01,5.298686e+00,2.073152e+00,4.455569e+00
3.950000e+01,2.987952e-03,9.922859e-01,9.949084e-01,7.986397e+00,3.294940e+01,5.357266e+00,2.100158e+00,4.502998e+00
3.966667e+01,3.031640e-03,9.921236e-01,9.948367e-01,8.079765e+00,3.333360e+01,5.421135e+00,2.129891e+00,4.555632e+00
3.983333e+01,3.057416e-03,9.920480e-01,9.946215e-01,8.181225e+00,3.359738e+01,5.468581e+00,2.150270e+00,4.597061e+00
4.000000e+01,3.094414e-03,9.919193e-01,9.944781e-01,8.247739e+00,3.389919e+01,5.517499e+00,2.172738e+00,4.640995e+00
4.016667e+01,3.141937e-03,9.917627e-01,9.944064e-01,8.316239e+00,3.430570e+01,5.584813e+00,2.203124e+00,4.700563e+00
4.033333e+01,3.173775e-03,9.916412e-01,9.942630e-01,8.412069e+00,3.462953e+01,5.640212e+00,2.228713e+00,4.745998e+00
4.050000e+01,3.222862e-03,9.914994e-01,9.941913e-01,8.489593e+00,3.507075e+01,5.713003e+00,2.260344e+00,4.812825e+00
4.066667e+01,3.258799e-03,9.913774e-01,9.940478e-01,8.601143e+00,3.539425e+01,5.766672e+00,2.283205e+00,4.860532e+00
4.083333e+01,3.291543e-03,9.912623e-01,9.938686e-01,8.686008e+00,3.567394e+01,5.810082e+00,2.303422e+00,4.899173e+00
4.100000e+01,3.341559e-03,9.911041e-01,9.937968e-01,8.752733e+00,3.609076e+01,5.877893e+00,2.332682e+00,4.962112e+00
4.116667e+01,3.387330e-03,9.909447e-01,9.936893e-01,8.850905e+00,3.645772e+01,5.936839e+00,2.358868e+00,5.014830e+00
4.133333e+01,3.418176e-03,9.908160e-01,9.934741e-01,8.946325e+00,3.666002e+01,5.964994e+00,2.372852e+00,5.042042e+00
4.150000e+01,3.467715e-03,9.906332e-01,9.933666e-01,8.992352e+00,3.699796e+01,6.015641e+00,2.397074e+00,5.089524e+00
4.166667e+01,3.508368e-03,9.904928e-01,9.932231e-01,9.059390e+00,3.733887e+01,6.070067e+00,2.422204e+00,5.137177e+00
4.183333e+01,3.558662e-03,9.903287e-01,9.931514e-01,9.132241e+00,3.776721e+01,6.138539e+00,2.451771e+00,5.199219e+00
4.200000e+01,3.595339e-03,9.902152e-01,9.929721e-01,9.230705e+00,3.806657e+01,6.182215e+00,2.469379e+00,5.241503e+00
4.216667e+01,3.632112e-03,9.900770e-01,9.928287e-01,9.301533e+00,3.840306e+01,6.237262e+00,2.494318e+00,5.287390e+00
4.233333e+01,3.690564e-03,9.898677e-01,9.927570e-01,9.375221e+00,3.878231e+01,6.288704e+00,2.517861e+00,5.338859e+00
4.250000e+01,3.713573e-03,9.897574e-01,9.925060e-01,9.470804e+00,3.895845e+01,6.314233e+00,2.529862e+00,5.358871e+00
4.266667e+01,3.730114e-03,9.897255e-01,9.922192e-01,9.497862e+00,3.920864e+01,6.357961e+00,2.547484e+00,5.394277e+00
4.283333e+01,3.758274e-03,9.896065e-01,9.920040e-01,9.523511e+00,3.945308e+01,6.394097e+00,2.564484e+00,5.423163e+00
4.300000e+01,3.787093e-03,9.895150e-01,9.917889e-01,9.554584e+00,3.974544e+01,6.443176e+00,2.585941e+00,5.463846e+00
4.316667e+01,3.849597e-03,9.893164e-01,9.917530e-01,9.581130e+00,4.023227e+01,6.515613e+00,2.618156e+00,5.529321e+00
4.333333e+01,3.890695e-03,9.891923e-01,9.915737e-01,9.683655e+00,4.056059e+01,6.556881e+00,2.633736e+00,5.568890e+00
4.350000e+01,3.932879e-03,9.890605e-01,9.914303e-01,9.762318e+00,4.095659e+01,6.616940e+00,2.658803e+00,5.621436e+00
4.366667e+01,3.948351e-03,9.890023e-01,9.911435e-01,9.864377e+00,4.119953e+01,6.657492e+00,2.676432e+00,5.649207e+00
4.383333e+01,3.998016e-03,9.888192e-01,9.910359e-01,9.921982e+00,4.158343e+01,6.711096e+00,2.700403e+00,5.696089e+00
4.400000e+01,4.050667e-03,9.886406e-01,9.909283e-01,1.000726e+01,4.197449e+01,6.766074e+00,2.724166e+00,5.745836e+00
4.416667e+01,4.062524e-03,9.886133e-01,9.906056e-01,1.008728e+01,4.220964e+01,6.806534e+00,2.741087e+00,5.774572e+00
4.433333e+01,4.107241e-03,9.884612e-01,9.904622e-01,1.012628e+01,4.260045e+01,6.864082e+00,2.765734e+00,5.823505e+00
4.450000e+01,4.160454e-03,9.882801e-01,9.903188e-01,1.021078e+01,4.293497e+01,6.893497e+00,2.775857e+00,5.856214e+00
4.466667e+01,4.205948e-03,9.881224e-01,9.901753e-01,1.028127e+01,4.331419e+01,6.948623e+00,2.798228e+00,5.903830e+00
4.483333e+01,4.255627e-03,9.879430e-01,9.900319e-01,1.035992e+01,4.365594e+01,6.987623e+00,2.812138e+00,5.941904e+00
4.500000e+01,4.307685e-03,9.877575e-01,9.899243e-01,1.043943e+01,4.407291e+01,7.047018e+00,2.837191e+00,5.993633e+00
4.516667e+01,4.333955e-03,9.876313e-01,9.896733e-01,1.052912e+01,4.434374e+01,7.088117e+00,2.856897e+00,6.020835e+00
4.533333e+01,4.383341e-03,9.874841e-01,9.895299e-01,1.058138e+01,4.478602e+01,7.154026e+00,2.885241e+00,6.076915e+00
4.550000e+01,4.425813e-03,9.873081e-01,9.893506e-01,1.066720e+01,4.510921e+01,7.196127e+00,2.904615e+00,6.110297e+00
4.566667e+01,4.468369e-03,9.871351e-01,9.891714e-01,1.072983e+01,4.541964e+01,7.232316e+00,2.918100e+00,6.141939e+00
4.583333e+01,4.522109e-03,9.869339e-01,9.890638e-01,1.078381e+01,4.584489e+01,7.291795e+00,2.943386e+00,6.192173e+00
4.600000e+01,4.563927e-03,9.867950e-01,9.888845e-01,1.086934e+01,4.624315e+01,7.351907e+00,2.967625e+00,6.242684e+00
4.616667e+01,4.587281e-03,9.866689e-01,9.885977e-01,1.095227e+01,4.645817e+01,7.379644e+00,2.980265e+00,6.259032e+00
4.633333e+01,4.645885e-03,9.864610e-01,9.884901e-01,1.097786e+01,4.690229e+01,7.439971e+00,3.006463e+00,6.313361e+00
4.650000e+01,4.699129e-03,9.862458e-01,9.883825e-01,1.106210e+01,4.731835e+01,7.497953e+00,3.031486e+00,6.361969e+00
4.666667e+01,4.720644e-03,9.861752e-01,9.880598e-01,1.114072e+01,4.756050e+01,7.532429e+00,3.043431e+00,6.389038e+00
4.683333e+01,4.758557e-03,9.860338e-01,9.878447e-01,1.117136e+01,4.793255e+01,7.588430e+00,3.067578e+00,6.433441e+00
4.700000e+01,4.811487e-03,9.858672e-01,9.877012e-01,1.123783e+01,4.839483e+01,7.658534e+00,3.096254e+00,6.494195e+00
4.716667e+01,4.835437e-03,9.857868e-01,9.874144e-01,1.133327e+01,4.871265e+01,7.712637e+00,3.117658e+00,6.535214e+00
4.733333e+01,4.863059e-03,9.856549e-01,9.871275e-01,1.138568e+01,4.897763e+01,7.750518e+00,3.134260e+00,6.558574e+00
4.750000e+01,4.892970e-03,9.855018e-01,9.868765e-01,1.144513e+01,4.927302e+01,7.795648e+00,3.154682e+00,6.586942e+00
4.766667e+01,4.947976e-03,9.853073e-01,9.867331e-01,1.149849e+01,4.968530e+01,7.852783e+00,3.176750e+00,6.638562e+00
4.783333e+01,5.000727e-03,9.850806e-01,9.865897e-01,1.157824e+01,5.005063e+01,7.901748e+00,3.197644e+00,6.679287e+00
4.800000e+01,5.025296e-03,9.850231e-01,9.862311e-01,1.165147e+01,5.033440e+01,7.948993e+00,3.216005e+00,6.715326e+00
4.816667e+01,5.054571e-03,9.849117e-01,9.859084e-01,1.170639e+01,5.055283e+01,7.977846e+00,3.226006e+00,6.739195e+00
4.833333e+01,5.093713e-03,9.847587e-01,9.856933e-01,1.174687e+01,5.089392e+01,8.031075e+00,3.246521e+00,6.783511e+00
4.850000e+01,5.149506e-03,9.845627e-01,9.855140e-01,1.180398e+01,5.128161e+01,8.088138e+00,3.271417e+00,6.833661e+00
4.866667e+01,5.169548e-03,9.844997e-01,9.851554e-01,1.188745e+01,5.151630e+01,8.128262e+00,3.286728e+00,6.864742e+00
4.883333e+01,5.197270e-03,9.843936e-01,9.848686e-01,1.193216e+01,5.181140e+01,8.179324e+00,3.307161e+00,6.903777e+00
4.900000e+01,5.240333e-03,9.842246e-01,9.846534e-01,1.198683e+01,5.213811e+01,8.225615e+00,3.324566e+00,6.943323e+00
4.916667e+01,5.279007e-03,9.840607e-01,9.844025e-01,1.205458e+01,5.240881e+01,8.267595e+00,3.341552e+00,6.978357e+00
4.933333e+01,5.315093e-03,9.839473e-01,9.841156e-01,1.210727e+01,5.270365e+01,8.314883e+00,3.356829e+00,7.019059e+00
4.950000e+01,5.359290e-03,9.837748e-01,9.839005e-01,1.217843e+01,5.305649e+01,8.371787e+00,3.381741e+00,7.065591e+00
4.966667e+01,5.397251e-03,9.836184e-01,9.836495e-01,1.225683e+01,5.334180e+01,8.416178e+00,3.398019e+00,7.103005e+00
4.983333e+01,5.456567e-03,9.833800e-01,9.835419e-01,1.232185e+01,5.378733e+01,8.488924e+00,3.430037e+00,7.163390e+00
5.000000e+01,5.489919e-03,9.832173e-01,9.832909e-01,1.242209e+01,5.407647e+01,8.541110e+00,3.452948e+00,7.201413e+00
5.016667e+01,5.496766e-03,9.831402e-01,9.828606e-01,1.248850e+01,5.419024e+01,8.569310e+00,3.463985e+00,7.216450e+00
5.033333e+01,5.545118e-03,9.829466e-01,9.826813e-01,1.250123e+01,5.457391e+01,8.634340e+00,3.491655e+00,7.269600e+00
5.050000e+01,5.530839e-03,9.829709e-01,9.821076e-01,1.257468e+01,5.458572e+01,8.647449e+00,3.497114e+00,7.269845e+00
5.066667e+01,5.552009e-03,9.828650e-01,9.817491e-01,1.255386e+01,5.480362e+01,8.690443e+00,3.516605e+00,7.295545e+00
5.083333e+01,5.583464e-03,9.826955e-01,9.814622e-01,1.256696e+01,5.505141e+01,8.734388e+00,3.539276e+00,7.322522e+00
5.100000e+01,5.639083e-03,9.824923e-01,9.813188e-01,1.257992e+01,5.551273e+01,8.814846e+00,3.573614e+00,7.389729e+00
5.116667e+01,5.689403e-03,9.822838e-01,9.811395e-01,1.265502e+01,5.589290e+01,8.876770e+00,3.600405e+00,7.441966e+00
5.133333e+01,5.698697e-03,9.822841e-01,9.806375e-01,1.273603e+01,5.606391e+01,8.913370e+00,3.616653e+00,7.468043e+00
5.150000e+01,5.743956e-03,9.820971e-01,9.804224e-01,1.277213e+01,5.640954e+01,8.971018e+00,3.639357e+00,7.516796e+00
5.166667e+01,5.766403e-03,9.820060e-01,9.800638e-01,1.285199e+01,5.664975e+01,9.013351e+00,3.652773e+00,7.550619e+00
5.183333e+01,5.822001e-03,9.818076e-01,9.798845e-01,1.290715e+01,5.708644e+01,9.087563e+00,3.685496e+00,7.613703e+00
5.200000e+01,5.827478e-03,9.817770e-01,9.794543e-01,1.299771e+01,5.730414e+01,9.138416e+00,3.706046e+00,7.648222e+00
5.216667e+01,5.892384e-03,9.815388e-01,9.793467e-01,1.302897e+01,5.783246e+01,9.228751e+00,3.745863e+00,7.726352e+00
5.233333e+01,5.934910e-03,9.813458e-01,9.790957e-01,1.314854e+01,5.815558e+01,9.281614e+00,3.769769e+00,7.769967e+00
5.250000e+01,5.996677e-03,9.811120e-01,9.789164e-01,1.322900e+01,5.856295e+01,9.340936e+00,3.794925e+00,7.827612e+00
5.266667e+01,6.044375e-03,9.809184e-01,9.787013e-01,1.332723e+01,5.897740e+01,9.411445e+00,3.825132e+00,7.887130e+00
5.283333e+01,6.044243e-03,9.808749e-01,9.782351e-01,1.343720e+01,5.916944e+01,9.456415e+00,3.845610e+00,7.912930e+00
5.300000e+01,6.103367e-03,9.806558e-01,9.780559e-01,1.347428e+01,5.965025e+01,9.538399e+00,3.882473e+00,7.983503e+00
5.316667e+01,6.158494e-03,9.804271e-01,9.778766e-01,1.357356e+01,6.009429e+01,9.612374e+00,3.914984e+00,8.047960e+00
5.333333e+01,6.202717e-03,9.802711e-01,9.775897e-01,1.366787e+01,6.047806e+01,9.677322e+00,3.941585e+00,8.105311e+00
5.350000e+01,6.245215e-03,9.801313e-01,9.773029e-01,1.375459e+01,6.090990e+01,9.754185e+00,3.974090e+00,8.171624e+00
5.366667e+01,6.300773e-03,9.799601e-01,9.770877e-01,1.386101e+01,6.145020e+01,9.848756e+00,4.014157e+00,8.255759e+00
5.383333e+01,6.341993e-03,9.797780e-01,9.768009e-01,1.400171e+01,6.182860e+01,9.917495e+00,4.043746e+00,8.313435e+00
5.400000e+01,6.389094e-03,9.795707e-01,9.765499e-01,1.410861e+01,6.223358e+01,9.986600e+00,4.074119e+00,8.373570e+00
5.416667e+01,6.436601e-03,9.793990e-01,9.762989e-01,1.420973e+01,6.271596e+01,1.007196e+01,4.109704e+00,8.448740e+00
5.433333e+01,6.463268e-03,9.793228e-01,9.759045e-01,1.433358e+01,6.310517e+01,1.014723e+01,4.139894e+00,8.512505e+00
5.450000e+01,6.490119e-03,9.792331e-01,9.755101e-01,1.443991e+01,6.348436e+01,1.021970e+01,4.171489e+00,8.572600e+00
5.466667e+01,6.538888e-03,9.790772e-01,9.751873e-01,1.451807e+01,6.393577e+01,1.029953e+01,4.206723e+00,8.644939e+00
5.483333e+01,6.601281e-03,9.789141e-01,9.749005e-01,1.462755e+01,6.445909e+01,1.037749e+01,4.239887e+00,8.719839e+00
5.500000e+01,6.636619e-03,9.788185e-01,9.745061e-01,1.476443e+01,6.487947e+01,1.045513e+01,4.273751e+00,8.785558e+00
5.516667e+01,6.690353e-03,9.786420e-01,9.742551e-01,1.486654e+01,6.544680e+01,1.055269e+01,4.315446e+00,8.872438e+00
5.533333e+01,6.753418e-03,9.783928e-01,9.740399e-01,1.501208e+01,6.594573e+01,1.062578e+01,4.345161e+00,8.943687e+00
5.550000e+01,6.802703e-03,9.782615e-01,9.736814e-01,1.514243e+01,6.641081e+01,1.069866e+01,4.374128e+00,9.014593e+00
5.566667e+01,6.859898e-03,9.780508e-01,9.733587e-01,1.526832e+01,6.682982e+01,1.076549e+01,4.404816e+00,9.080395e+00
5.583333e+01,6.917638e-03,9.778784e-01,9.730718e-01,1.537966e+01,6.738092e+01,1.085811e+01,4.444060e+00,9.165390e+00
5.600000e+01,6.983793e-03,9.776868e-01,9.727850e-01,1.551323e+01,6.793215e+01,1.094806e+01,4.483242e+00,9.248457e+00
5.616667e+01,7.019107e-03,9.775717e-01,9.723188e-01,1.566074e+01,6.826425e+01,1.100438e+01,4.507787e+00,9.303648e+00
5.633333e+01,7.101118e-03,9.772980e-01,9.721037e-01,1.573391e+01,6.881306e+01,1.108337e+01,4.542526e+00,9.385155e+00
5.650000e+01,7.163111e-03,9.771014e-01,9.718168e-01,1.586513e+01,6.936476e+01,1.117667e+01,4.580876e+00,9.472184e+00
5.666667e+01,7.208746e-03,9.770178e-01,9.713866e-01,1.601140e+01,6.987895e+01,1.126875e+01,4.618820e+00,9.555495e+00
5.683333e+01,7.241361e-03,9.769710e-01,9.708846e-01,1.615389e+01,7.028313e+01,1.133441e+01,4.641894e+00,9.618112e+00
5.700000e+01,7.295913e-03,9.767593e-01,9.705619e-01,1.627757e+01,7.072816e+01,1.140941e+01,4.673824e+00,9.686913e+00
5.716667e+01,7.366285e-03,9.764814e-01,9.703467e-01,1.638672e+01,7.127749e+01,1.149793e+01,4.711250e+00,9.768894e+00
5.733333e+01,7.430299e-03,9.762409e-01,9.700599e-01,1.653176e+01,7.177811e+01,1.158272e+01,4.747735e+00,9.845472e+00
5.750000e+01,7.519930e-03,9.758999e-01,9.699165e-01,1.666208e+01,7.239587e+01,1.167640e+01,4.788184e+00,9.935462e+00
5.766667e+01,7.609431e-03,9.755650e-01,9.697730e-01,1.683240e+01,7.300141e+01,1.176627e+01,4.825747e+00,1.002375e+01
5.783333e+01,7.665105e-03,9.753709e-01,9.694503e-01,1.701349e+01,7.350656e+01,1.185393e+01,4.861388e+00,1.010272e+01
5.800000e+01,7.719436e-03,9.751912e-01,9.690918e-01,1.716279e+01,7.397498e+01,1.193321e+01,4.893467e+00,1.017554e+01
5.816667e+01,7.777284e-03,9.749637e-01,9.687690e-01,1.729685e+01,7.443545e+01,1.200933e+01,4.926899e+00,1.024252e+01
5.833333e+01,7.853130e-03,9.746697e-01,9.685181e-01,1.742034e+01,7.497711e+01,1.209726e+01,4.968947e+00,1.031857e+01
5.850000e+01,7.873278e-03,9.745946e-01,9.679802e-01,1.756452e+01,7.528401e+01,1.216172e+01,4.995372e+00,1.036759e+01
5.866667e+01,7.945384e-03,9.743408e-01,9.677292e-01,1.764802e+01,7.585568e+01,1.225334e+01,5.034750e+00,1.044860e+01
5.883333e+01,8.005249e-03,9.741328e-01,9.674065e-01,1.779865e+01,7.636170e+01,1.233911e+01,5.070956e+00,1.052253e+01
5.900000e+01,8.060853e-03,9.739062e-01,9.670479e-01,1.793589e+01,7.679377e+01,1.241116e+01,5.105595e+00,1.058192e+01
5.916667e+01,8.087350e-03,9.737603e-01,9.665101e-01,1.804739e+01,7.696461e+01,1.242828e+01,5.108445e+00,1.059676e+01
5.933333e+01,8.109366e-03,9.736800e-01,9.660081e-01,1.809009e+01,7.735427e+01,1.250864e+01,5.144118e+00,1.065323e+01
5.950000e+01,8.162949e-03,9.733959e-01,9.656495e-01,1.816391e+01,7.766562e+01,1.255670e+01,5.168215e+00,1.069220e+01
5.966667e+01,8.211313e-03,9.731657e-01,9.653268e-01,1.821579e+01,7.812739e+01,1.263977e+01,5.207368e+00,1.075447e+01
5.983333e+01,8.266654e-03,9.729215e-01,9.650041e-01,1.829288e+01,7.855389e+01,1.270863e+01,5.236959e+00,1.081106e+01
6.000000e+01,8.314163e-03,9.726822e-01,9.646456e-01,1.839080e+01,7.896710e+01,1.278298e+01,5.274005e+00,1.086282e+01
6.016667e+01,8.323078e-03,9.726364e-01,9.640360e-01,1.847751e+01,7.916717e+01,1.282974e+01,5.292396e+00,1.089264e+01
6.033333e+01,8.369009e-03,9.724644e-01,9.636057e-01,1.848709e+01,7.955316e+01,1.289160e+01,5.321606e+00,1.094281e+01
6.050000e+01,8.383228e-03,9.722988e-01,9.629962e-01,1.856003e+01,7.957550e+01,1.288355e+01,5.320806e+00,1.092869e+01
6.066667e+01,8.397151e-03,9.722771e-01,9.623507e-01,1.852861e+01,7.980898e+01,1.292233e+01,5.336848e+00,1.095726e+01
6.083333e+01,8.461624e-03,9.720323e-01,9.620639e-01,1.853689e+01,8.035322e+01,1.301175e+01,5.377921e+00,1.102874e+01
6.100000e+01,8.510076e-03,9.718444e-01,9.617053e-01,1.863388e+01,8.084020e+01,1.309995e+01,5.417476e+00,1.109716e+01
6.116667e+01,8.579255e-03,9.715914e-01,9.614185e-01,1.872615e+01,8.137037e+01,1.318279e+01,5.454399e+00,1.116614e+01
6.133333e+01,8.644195e-03,9.713075e-01,9.611316e-01,1.884859e+01,8.182574e+01,1.324930e+01,5.483242e+00,1.122347e+01
6.150000e+01,8.661577e-03,9.711824e-01,9.605579e-01,1.896920e+01,8.203043e+01,1.328996e+01,5.503957e+00,1.124770e+01
6.166667e+01,8.719870e-03,9.709015e-01,9.602352e-01,1.900179e+01,8.246126e+01,1.335877e+01,5.538821e+00,1.129509e+01
6.183333e+01,8.763933e-03,9.707146e-01,9.598049e-01,1.908632e+01,8.282811e+01,1.341716e+01,5.563867e+00,1.134082e+01
6.200000e+01,8.779900e-03,9.705972e-01,9.592312e-01,1.915895e+01,8.304001e+01,1.345077e+01,5.580336e+00,1.135786e+01
6.216667e+01,8.851042e-03,9.703236e-01,9.589444e-01,1.918281e+01,8.355560e+01,1.352725e+01,5.615587e+00,1.142336e+01
6.233333e+01,8.884380e-03,9.701680e-01,9.584424e-01,1.928138e+01,8.383641e+01,1.357061e+01,5.634580e+00,1.145512e+01
6.250000e+01,8.929561e-03,9.699463e-01,9.580838e-01,1.930980e+01,8.430320e+01,1.365243e+01,5.673224e+00,1.151567e+01
6.266667e+01,8.977752e-03,9.697059e-01,9.576894e-01,1.938898e+01,8.468973e+01,1.371500e+01,5.702686e+00,1.156134e+01
6.283333e+01,9.016670e-03,9.694988e-01,9.572591e-01,1.946950e+01,8.503314e+01,1.377318e+01,5.729465e+00,1.160455e+01
6.300000e+01,9.059555e-03,9.692936e-01,9.567930e-01,1.952610e+01,8.534974e+01,1.381968e+01,5.750690e+00,1.164199e+01
6.316667e+01,9.089655e-03,9.691480e-01,9.562193e-01,1.958097e+01,8.555046e+01,1.384075e+01,5.758726e+00,1.166102e+01
6.333333e+01,9.112452e-03,9.690352e-01,9.556815e-01,1.960533e+01,8.588096e+01,1.390128e+01,5.784385e+00,1.170408e+01
6.350000e+01,9.126881e-03,9.689342e-01,9.550719e-01,1.964397e+01,8.609735e+01,1.393494e+01,5.797811e+00,1.172708e+01
6.366667e+01,9.151272e-03,9.688423e-01,9.544623e-01,1.964208e+01,8.637046e+01,1.397516e+01,5.813781e+00,1.175814e+01
6.383333e+01,9.201989e-03,9.686256e-01,9.540679e-01,1.967525e+01,8.682891e+01,1.405142e+01,5.848788e+00,1.181829e+01
6.400000e+01,9.246994e-03,9.683596e-01,9.536376e-01,1.973321e+01,8.714122e+01,1.409588e+01,5.870920e+00,1.185036e+01
6.416667e+01,9.268692e-03,9.682700e-01,9.530639e-01,1.977507e+01,8.749277e+01,1.416341e+01,5.900749e+00,1.189928e+01
