Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.959162e-03,9.854329e-01,9.973108e-01,1.007747e+02,6.624644e+01,1.503919e+02,4.204798e+01,2.088195e+01,3.427531e+01
5.766667e+01,1.973264e-03,9.852780e-01,9.972749e-01,1.014739e+02,6.667772e+01,1.514620e+02,4.236474e+01,2.104922e+01,3.452737e+01
5.783333e+01,1.986800e-03,9.851286e-01,9.972032e-01,1.022004e+02,6.715134e+01,1.524857e+02,4.267227e+01,2.121305e+01,3.477222e+01
5.800000e+01,2.002311e-03,9.849621e-01,9.972032e-01,1.029237e+02,6.760687e+01,1.536210e+02,4.300556e+01,2.138894e+01,3.503989e+01
5.816667e+01,2.017047e-03,9.848115e-01,9.971673e-01,1.036894e+02,6.811614e+01,1.547260e+02,4.333589e+01,2.156344e+01,3.530467e+01
5.833333e+01,2.029755e-03,9.846526e-01,9.970956e-01,1.044657e+02,6.861313e+01,1.557596e+02,4.364759e+01,2.173081e+01,3.554648e+01
5.850000e+01,2.045680e-03,9.844828e-01,9.970956e-01,1.052045e+02,6.909787e+01,1.569100e+02,4.398388e+01,2.190798e+01,3.581799e+01
5.866667e+01,2.059939e-03,9.843236e-01,9.970239e-01,1.059833e+02,6.961781e+01,1.579503e+02,4.428982e+01,2.207002e+01,3.606354e+01
5.883333e+01,2.076140e-03,9.841516e-01,9.970239e-01,1.067295e+02,7.008681e+01,1.591096e+02,4.462823e+01,2.224812e+01,3.633772e+01
5.900000e+01,2.091564e-03,9.839914e-01,9.969881e-01,1.075160e+02,7.061089e+01,1.602288e+02,4.495877e+01,2.242182e+01,3.660547e+01
5.916667e+01,2.107611e-03,9.838253e-01,9.969522e-01,1.083059e+02,7.112765e+01,1.613420e+02,4.528116e+01,2.259034e+01,3.686974e+01
5.933333e+01,2.124193e-03,9.836496e-01,9.969522e-01,1.090913e+02,7.164278e+01,1.625126e+02,4.562306e+01,2.277015e+01,3.714809e+01
5.950000e+01,2.137493e-03,9.835098e-01,9.968446e-01,1.099014e+02,7.218537e+01,1.635462e+02,4.593598e+01,2.293462e+01,3.739871e+01
5.966667e+01,2.153682e-03,9.833411e-01,9.968088e-01,1.106669e+02,7.265564e+01,1.646707e+02,4.626395e+01,2.310618e+01,3.766768e+01
5.983333e+01,2.167446e-03,9.832047e-01,9.967012e-01,1.114501e+02,7.317421e+01,1.657232e+02,4.658383e+01,2.327445e+01,3.792569e+01
6.000000e+01,2.183095e-03,9.830411e-01,9.966654e-01,1.122170e+02,7.362262e+01,1.668667e+02,4.692542e+01,2.345418e+01,3.820283e+01
6.016667e+01,2.200187e-03,9.828595e-01,9.966654e-01,1.130147e+02,7.413087e+01,1.680500e+02,4.727312e+01,2.363707e+01,3.848752e+01
6.033333e+01,2.215608e-03,9.826797e-01,9.966295e-01,1.138407e+02,7.468175e+01,1.691847e+02,4.761369e+01,2.381816e+01,3.875918e+01
6.050000e+01,2.231379e-03,9.825251e-01,9.965578e-01,1.146537e+02,7.522940e+01,1.702898e+02,4.794863e+01,2.399446e+01,3.903413e+01
6.066667e+01,2.248615e-03,9.823399e-01,9.965578e-01,1.154645e+02,7.573015e+01,1.714762e+02,4.829888e+01,2.417892e+01,3.932114e+01
6.083333e+01,2.264665e-03,9.821635e-01,9.965219e-01,1.162999e+02,7.629162e+01,1.726111e+02,4.863677e+01,2.435691e+01,3.959627e+01
6.100000e+01,2.279368e-03,9.820022e-01,9.964144e-01,1.171227e+02,7.682977e+01,1.736370e+02,4.893169e+01,2.450987e+01,3.983787e+01
6.116667e+01,2.296720e-03,9.818134e-01,9.964144e-01,1.178775e+02,7.730776e+01,1.748265e+02,4.928462e+01,2.469605e+01,4.012713e+01
6.133333e+01,2.313370e-03,9.816326e-01,9.963785e-01,1.186932e+02,7.785649e+01,1.759639e+02,4.962275e+01,2.487398e+01,4.040484e+01
6.150000e+01,2.326159e-03,9.814846e-01,9.962351e-01,1.195122e+02,7.838605e+01,1.769543e+02,4.992776e+01,2.503468e+01,4.064903e+01
6.166667e+01,2.342929e-03,9.813020e-01,9.961992e-01,1.202670e+02,7.882673e+01,1.780965e+02,5.026843e+01,2.521404e+01,4.092895e+01
6.183333e+01,2.360384e-03,9.811085e-01,9.961992e-01,1.210640e+02,7.935090e+01,1.792902e+02,5.062476e+01,2.540256e+01,4.122056e+01
6.200000e+01,2.377849e-03,9.809136e-01,9.961992e-01,1.219015e+02,7.990759e+01,1.804847e+02,5.098170e+01,2.559156e+01,4.151248e+01
6.216667e+01,2.394248e-03,9.807223e-01,9.961634e-01,1.227564e+02,8.047947e+01,1.816198e+02,5.132170e+01,2.577247e+01,4.178864e+01
6.233333e+01,2.411713e-03,9.805250e-01,9.961634e-01,1.235889e+02,8.102954e+01,1.828164e+02,5.167975e+01,2.596231e+01,4.208102e+01
6.250000e+01,2.424679e-03,9.803690e-01,9.960199e-01,1.244425e+02,8.160677e+01,1.838191e+02,5.199427e+01,2.613047e+01,4.233031e+01
6.266667e+01,2.441420e-03,9.801754e-01,9.959841e-01,1.252202e+02,8.206895e+01,1.849595e+02,5.233260e+01,2.630967e+01,4.260658e+01
6.283333e+01,2.458208e-03,9.799861e-01,9.959482e-01,1.260204e+02,8.259454e+01,1.861147e+02,5.268177e+01,2.649485e+01,4.289146e+01
6.300000e+01,2.475705e-03,9.797841e-01,9.959482e-01,1.268447e+02,8.313447e+01,1.873179e+02,5.304241e+01,2.668656e+01,4.318489e+01
6.316667e+01,2.490529e-03,9.796070e-01,9.958765e-01,1.276966e+02,8.370584e+01,1.884349e+02,5.338723e+01,2.687040e+01,4.346010e+01
6.333333e+01,2.506315e-03,9.794126e-01,9.958407e-01,1.285233e+02,8.424050e+01,1.895905e+02,5.373785e+01,2.705758e+01,4.374038e+01
6.350000e+01,2.522763e-03,9.792192e-01,9.958048e-01,1.293508e+02,8.478625e+01,1.907539e+02,5.409012e+01,2.724500e+01,4.402510e+01
6.366667e+01,2.538405e-03,9.790452e-01,9.957331e-01,1.301862e+02,8.533468e+01,1.918960e+02,5.444435e+01,2.743409e+01,4.431025e+01
6.383333e+01,2.554404e-03,9.788525e-01,9.956972e-01,1.310229e+02,8.587348e+01,1.930705e+02,5.480180e+01,2.762473e+01,4.459674e+01
6.400000e+01,2.572112e-03,9.786435e-01,9.956972e-01,1.318652e+02,8.642089e+01,1.942893e+02,5.516634e+01,2.781912e+01,4.489241e+01
6.416667e+01,2.587993e-03,9.784653e-01,9.956255e-01,1.327284e+02,8.700426e+01,1.954395e+02,5.552183e+01,2.800908e+01,4.517882e+01
6.433333e+01,2.604924e-03,9.782760e-01,9.955897e-01,1.335787e+02,8.754951e+01,1.966445e+02,5.588766e+01,2.820467e+01,4.547418e+01
6.450000e+01,2.620953e-03,9.780739e-01,9.955179e-01,1.344419e+02,8.812332e+01,1.977692e+02,5.623056e+01,2.838967e+01,4.574959e+01
6.466667e+01,2.636608e-03,9.778908e-01,9.954462e-01,1.352732e+02,8.866239e+01,1.989269e+02,5.658372e+01,2.857812e+01,4.603295e+01
6.483333e+01,2.653305e-03,9.776919e-01,9.954104e-01,1.361047e+02,8.920496e+01,2.001266e+02,5.694627e+01,2.877177e+01,4.632471e+01
6.500000e+01,2.671169e-03,9.774821e-01,9.953745e-01,1.369537e+02,8.976237e+01,2.013118e+02,5.729141e+01,2.895463e+01,4.660762e+01
6.516667e+01,2.687165e-03,9.772916e-01,9.953028e-01,1.377946e+02,9.032856e+01,2.024730e+02,5.764549e+01,2.914391e+01,4.689204e+01
6.533333e+01,2.705535e-03,9.770730e-01,9.953028e-01,1.386318e+02,9.086344e+01,2.037235e+02,5.801547e+01,2.934140e+01,4.719285e+01
6.550000e+01,2.721017e-03,9.768783e-01,9.952311e-01,1.395015e+02,9.145066e+01,2.048890e+02,5.836952e+01,2.953102e+01,4.747419e+01
6.566667e+01,2.739600e-03,9.766572e-01,9.952311e-01,1.403454e+02,9.199413e+01,2.061487e+02,5.874105e+01,2.972926e+01,4.777673e+01
6.583333e+01,2.756784e-03,9.764524e-01,9.951594e-01,1.412209e+02,9.258520e+01,2.073101e+02,5.908473e+01,2.991228e+01,4.805723e+01
6.600000e+01,2.769668e-03,9.763004e-01,9.949801e-01,1.420657e+02,9.313014e+01,2.083804e+02,5.941851e+01,3.009149e+01,4.831931e+01
6.616667e+01,2.785409e-03,9.761062e-01,9.948725e-01,1.428567e+02,9.359725e+01,2.095088e+02,5.975882e+01,3.027362e+01,4.859296e+01
6.633333e+01,2.802466e-03,9.759057e-01,9.948008e-01,1.436511e+02,9.409106e+01,2.107007e+02,6.011624e+01,3.046382e+01,4.888323e+01
6.650000e+01,2.820339e-03,9.756946e-01,9.947650e-01,1.444783e+02,9.461726e+01,2.119490e+02,6.048819e+01,3.066218e+01,4.918484e+01
6.666667e+01,2.839525e-03,9.754663e-01,9.947650e-01,1.453419e+02,9.518584e+01,2.132359e+02,6.086510e+01,3.086291e+01,4.949270e+01
6.683333e+01,2.857729e-03,9.752577e-01,9.947291e-01,1.462345e+02,9.578261e+01,2.145040e+02,6.124250e+01,3.106424e+01,4.979930e+01
6.700000e+01,2.875028e-03,9.750570e-01,9.946574e-01,1.471341e+02,9.637764e+01,2.157237e+02,6.160904e+01,3.125954e+01,5.009634e+01
6.716667e+01,2.892214e-03,9.748470e-01,9.945857e-01,1.480170e+02,9.694860e+01,2.169424e+02,6.197772e+01,3.145806e+01,5.039128e+01
6.733333e+01,2.908779e-03,9.746333e-01,9.945140e-01,1.488891e+02,9.749971e+01,2.181440e+02,6.233542e+01,3.164918e+01,5.067690e+01
6.750000e+01,2.926463e-03,9.744233e-01,9.944423e-01,1.497407e+02,9.804677e+01,2.193646e+02,6.269519e+01,3.184102e+01,5.096904e+01
6.766667e+01,2.946068e-03,9.741874e-01,9.944423e-01,1.505947e+02,9.859964e+01,2.206739e+02,6.307678e+01,3.204393e+01,5.128057e+01
6.783333e+01,2.964615e-03,9.739649e-01,9.944064e-01,1.514895e+02,9.920127e+01,2.219484e+02,6.345327e+01,3.224413e+01,5.158630e+01
6.800000e+01,2.981508e-03,9.737540e-01,9.943347e-01,1.523882e+02,9.979502e+01,2.231814e+02,6.382250e+01,3.244074e+01,5.188196e+01
6.816667e+01,2.997043e-03,9.735628e-01,9.942271e-01,1.532679e+02,1.003535e+02,2.243973e+02,6.419365e+01,3.263909e+01,5.217545e+01
6.833333e+01,3.011699e-03,9.734017e-01,9.940120e-01,1.541327e+02,1.009057e+02,2.254773e+02,6.452475e+01,3.281398e+01,5.244282e+01
6.850000e+01,3.027224e-03,9.732130e-01,9.938686e-01,1.549363e+02,1.013621e+02,2.266485e+02,6.488151e+01,3.300488e+01,5.272698e+01
6.866667e+01,3.045637e-03,9.729761e-01,9.938327e-01,1.557495e+02,1.018766e+02,2.279268e+02,6.525590e+01,3.320488e+01,5.302733e+01
6.883333e+01,3.064729e-03,9.727473e-01,9.937968e-01,1.566042e+02,1.024396e+02,2.292291e+02,6.563966e+01,3.340890e+01,5.333877e+01
6.900000e+01,3.079471e-03,9.725503e-01,9.936534e-01,1.574955e+02,1.030242e+02,2.303947e+02,6.599694e+01,3.360040e+01,5.361813e+01
6.916667e+01,3.099231e-03,9.723063e-01,9.936176e-01,1.583369e+02,1.035221e+02,2.316777e+02,6.636383e+01,3.379536e+01,5.391842e+01
6.933333e+01,3.118023e-03,9.720781e-01,9.935100e-01,1.592033e+02,1.040885e+02,2.328606e+02,6.669042e+01,3.396554e+01,5.418924e+01
6.950000e+01,3.136946e-03,9.718512e-01,9.934383e-01,1.600227e+02,1.045916e+02,2.341236e+02,6.706119e+01,3.416211e+01,5.449151e+01
6.966667e+01,3.156372e-03,9.716052e-01,9.934024e-01,1.608797e+02,1.051281e+02,2.354220e+02,6.743823e+01,3.436316e+01,5.479681e+01
6.983333e+01,3.171064e-03,9.714022e-01,9.931873e-01,1.617611e+02,1.056997e+02,2.365067e+02,6.776689e+01,3.453942e+01,5.505442e+01
7.000000e+01,3.189922e-03,9.711861e-01,9.931156e-01,1.625535e+02,1.061886e+02,2.378123e+02,6.815694e+01,3.474697e+01,5.536995e+01
7.016667e+01,3.208331e-03,9.709557e-01,9.930439e-01,1.634218e+02,1.067379e+02,2.390913e+02,6.853398e+01,3.494789e+01,5.567313e+01
7.033333e+01,3.229151e-03,9.706999e-01,9.930439e-01,1.643005e+02,1.072974e+02,2.404585e+02,6.892938e+01,3.515766e+01,5.599549e+01
7.050000e+01,3.245968e-03,9.704728e-01,9.929363e-01,1.652235e+02,1.079129e+02,2.416914e+02,6.929975e+01,3.535597e+01,5.628724e+01
7.066667e+01,3.263448e-03,9.702630e-01,9.928287e-01,1.661020e+02,1.084699e+02,2.429641e+02,6.968532e+01,3.556115e+01,5.659602e+01
7.083333e+01,3.280437e-03,9.700439e-01,9.926853e-01,1.669909e+02,1.090373e+02,2.441471e+02,7.003616e+01,3.574687e+01,5.687796e+01
7.100000e+01,3.299451e-03,9.697961e-01,9.926136e-01,1.678345e+02,1.095484e+02,2.454215e+02,7.041083e+01,3.594710e+01,5.717985e+01
7.116667e+01,3.315988e-03,9.695810e-01,9.924701e-01,1.687003e+02,1.101106e+02,2.466298e+02,7.077779e+01,3.614334e+01,5.747041e+01
7.133333e+01,3.333901e-03,9.693745e-01,9.923626e-01,1.695487e+02,1.106256e+02,2.479321e+02,7.117400e+01,3.635463e+01,5.778800e+01
7.150000e+01,3.354558e-03,9.691326e-01,9.923267e-01,1.704397e+02,1.111872e+02,2.492983e+02,7.157601e+01,3.656842e+01,5.811485e+01
7.166667e+01,3.371996e-03,9.689057e-01,9.921833e-01,1.713716e+02,1.117916e+02,2.504911e+02,7.192888e+01,3.675516e+01,5.839871e+01
7.183333e+01,3.391308e-03,9.686540e-01,9.921116e-01,1.722358e+02,1.123231e+02,2.517795e+02,7.231034e+01,3.695931e+01,5.870584e+01
7.200000e+01,3.412744e-03,9.683855e-01,9.921116e-01,1.731188e+02,1.128899e+02,2.531680e+02,7.271354e+01,3.717353e+01,5.903431e+01
7.216667e+01,3.427979e-03,9.681643e-01,9.919323e-01,1.740536e+02,1.135159e+02,2.543228e+02,7.306644e+01,3.736389e+01,5.930807e+01
7.233333e+01,3.447065e-03,9.679234e-01,9.918606e-01,1.748977e+02,1.140246e+02,2.556408e+02,7.346028e+01,3.757343e+01,5.962483e+01
7.250000e+01,3.467354e-03,9.676729e-01,9.918247e-01,1.757885e+02,1.145837e+02,2.570164e+02,7.386598e+01,3.778941e+01,5.995310e+01
7.266667e+01,3.487192e-03,9.674275e-01,9.917530e-01,1.767224e+02,1.151995e+02,2.583396e+02,7.426070e+01,3.799946e+01,6.027303e+01
7.283333e+01,3.508402e-03,9.671731e-01,9.917172e-01,1.776562e+02,1.158047e+02,2.597179e+02,7.466754e+01,3.821633e+01,6.060448e+01
7.300000e+01,3.528361e-03,9.669130e-01,9.916455e-01,1.786134e+02,1.164335e+02,2.610165e+02,7.504562e+01,3.841738e+01,6.091146e+01
7.316667e+01,3.542556e-03,9.667261e-01,9.913586e-01,1.795347e+02,1.170292e+02,2.620734e+02,7.536349e+01,3.858635e+01,6.116338e+01
7.333333e+01,3.562899e-03,9.664763e-01,9.912869e-01,1.803234e+02,1.174562e+02,2.634113e+02,7.576253e+01,3.879897e+01,6.148802e+01
7.350000e+01,3.582482e-03,9.662356e-01,9.911793e-01,1.812040e+02,1.180238e+02,2.647076e+02,7.615012e+01,3.900499e+01,6.180346e+01
7.366667e+01,3.602091e-03,9.659909e-01,9.910359e-01,1.821034e+02,1.185983e+02,2.659849e+02,7.653075e+01,3.920801e+01,6.211359e+01
7.383333e+01,3.618933e-03,9.658107e-01,9.908208e-01,1.829976e+02,1.191619e+02,2.672251e+02,7.692435e+01,3.941899e+01,6.242961e+01
7.400000e+01,3.636843e-03,9.655691e-01,9.906773e-01,1.838919e+02,1.196888e+02,2.684684e+02,7.729971e+01,3.962069e+01,6.272857e+01
7.416667e+01,3.659464e-03,9.652838e-01,9.906773e-01,1.847645e+02,1.202257e+02,2.698924e+02,7.771254e+01,3.984065e+01,6.306726e+01
7.433333e+01,3.682181e-03,9.649969e-01,9.906773e-01,1.857115e+02,1.208590e+02,2.713193e+02,7.812594e+01,4.006094e+01,6.340661e+01
7.450000e+01,3.700779e-03,9.647505e-01,9.905698e-01,1.866910e+02,1.215141e+02,2.726613e+02,7.853156e+01,4.027933e+01,6.372800e+01
7.466667e+01,3.721595e-03,9.644750e-01,9.904980e-01,1.876415e+02,1.221488e+02,2.739878e+02,7.891125e+01,4.048110e+01,6.403778e+01
7.483333e+01,3.739934e-03,9.642419e-01,9.903188e-01,1.885637e+02,1.227584e+02,2.752178e+02,7.927764e+01,4.067730e+01,6.433516e+01
7.500000e+01,3.760361e-03,9.639838e-01,9.902471e-01,1.894407e+02,1.233012e+02,2.765965e+02,7.968810e+01,4.089642e+01,6.466788e+01
7.516667e+01,3.783450e-03,9.636900e-01,9.902471e-01,1.903712e+02,1.239099e+02,2.780386e+02,8.010477e+01,4.111848e+01,6.501025e+01
7.533333e+01,3.804200e-03,9.634302e-01,9.901395e-01,1.913487e+02,1.245666e+02,2.793589e+02,8.048930e+01,4.132335e+01,6.532552e+01
7.550000e+01,3.825345e-03,9.631489e-01,9.900678e-01,1.922872e+02,1.251479e+02,2.807339e+02,8.089803e+01,4.154313e+01,6.565575e+01
7.566667e+01,3.846866e-03,9.628897e-01,9.899961e-01,1.932391e+02,1.257809e+02,2.821404e+02,8.131544e+01,4.176630e+01,6.599624e+01
7.583333e+01,3.868036e-03,9.626183e-01,9.898885e-01,1.942140e+02,1.264135e+02,2.834633e+02,8.170550e+01,4.197553e+01,6.631592e+01
7.600000e+01,3.889288e-03,9.623368e-01,9.898168e-01,1.951587e+02,1.270109e+02,2.848297e+02,8.210180e+01,4.218654e+01,6.663881e+01
7.616667e+01,3.912881e-03,9.620344e-01,9.898168e-01,1.961003e+02,1.276117e+02,2.862969e+02,8.252268e+01,4.241071e+01,6.698489e+01
7.633333e+01,3.934749e-03,9.617692e-01,9.897092e-01,1.970885e+02,1.282780e+02,2.876543e+02,8.291825e+01,4.262068e+01,6.731161e+01
7.650000e+01,3.951675e-03,9.615600e-01,9.894941e-01,1.980506e+02,1.288861e+02,2.889454e+02,8.331478e+01,4.283247e+01,6.762709e+01
7.666667e+01,3.972561e-03,9.612950e-01,9.893865e-01,1.989697e+02,1.294648e+02,2.903190e+02,8.370933e+01,4.304152e+01,6.794939e+01
7.683333e+01,3.992248e-03,9.610627e-01,9.892072e-01,1.998949e+02,1.300513e+02,2.916456e+02,8.411269e+01,4.325682e+01,6.827751e+01
7.700000e+01,4.013817e-03,9.607638e-01,9.891355e-01,2.008241e+02,1.306241e+02,2.930326e+02,8.451114e+01,4.347068e+01,6.859935e+01
7.716667e+01,4.038061e-03,9.604530e-01,9.891355e-01,2.017567e+02,1.312258e+02,2.945342e+02,8.493817e+01,4.369764e+01,6.895094e+01
7.733333e+01,4.060408e-03,9.601649e-01,9.890279e-01,2.027502e+02,1.318918e+02,2.958928e+02,8.531474e+01,4.389557e+01,6.926337e+01
7.750000e+01,4.075179e-03,9.599639e-01,9.887411e-01,2.036893e+02,1.324804e+02,2.971230e+02,8.570298e+01,4.410370e+01,6.956517e+01
7.766667e+01,4.097775e-03,9.596736e-01,9.886694e-01,2.045656e+02,1.329921e+02,2.985644e+02,8.611743e+01,4.432421e+01,6.990407e+01
7.783333e+01,4.120561e-03,9.593721e-01,9.885977e-01,2.055048e+02,1.335939e+02,2.999924e+02,8.652416e+01,4.454041e+01,7.023678e+01
7.800000e+01,4.141973e-03,9.591009e-01,9.884901e-01,2.064598e+02,1.342128e+02,3.014297e+02,8.694341e+01,4.476270e+01,7.057796e+01
7.816667e+01,4.162613e-03,9.588315e-01,9.883108e-01,2.074313e+02,1.348424e+02,3.027440e+02,8.730907e+01,4.495530e+01,7.087891e+01
7.833333e+01,4.184713e-03,9.585481e-01,9.882032e-01,2.083321e+02,1.353788e+02,3.041690e+02,8.771749e+01,4.517147e+01,7.121294e+01
7.850000e+01,4.204918e-03,9.582765e-01,9.880598e-01,2.092685e+02,1.359624e+02,3.055616e+02,8.812235e+01,4.538624e+01,7.153912e+01
7.866667e+01,4.224560e-03,9.580140e-01,9.878805e-01,2.102017e+02,1.365370e+02,3.069356e+02,8.853771e+01,4.560881e+01,7.187056e+01
7.883333e+01,4.250037e-03,9.576891e-01,9.878805e-01,2.111380e+02,1.371071e+02,3.084933e+02,8.897701e+01,4.584106e+01,7.223364e+01
7.900000e+01,4.270674e-03,9.574179e-01,9.877371e-01,2.121519e+02,1.377818e+02,3.099141e+02,8.939877e+01,4.606605e+01,7.257201e+01
7.916667e+01,4.291695e-03,9.571538e-01,9.875937e-01,2.131382e+02,1.383823e+02,3.113548e+02,8.982289e+01,4.629045e+01,7.291560e+01
7.933333e+01,4.314585e-03,9.568657e-01,9.874861e-01,2.141215e+02,1.389973e+02,3.128185e+02,9.025013e+01,4.651620e+01,7.326563e+01
7.950000e+01,4.337263e-03,9.565773e-01,9.873785e-01,2.151190e+02,1.396472e+02,3.142840e+02,9.067566e+01,4.674104e+01,7.361314e+01
7.966667e+01,4.360962e-03,9.562614e-01,9.873068e-01,2.161181e+02,1.402741e+02,3.157669e+02,9.110294e+01,4.696833e+01,7.396175e+01
7.983333e+01,4.381841e-03,9.559948e-01,9.871275e-01,2.171241e+02,1.409286e+02,3.171591e+02,9.151145e+01,4.718434e+01,7.429296e+01
