Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.348489e-01,1.771308e-02,3.904765e-02,8.390405e-03,3.199960e+07,4.338948e+05
4.166667e+01,9.342752e-01,1.785650e-02,3.933450e-02,8.533831e-03,3.243378e+07,4.375970e+05
4.183333e+01,9.336656e-01,1.817921e-02,3.944207e-02,8.713113e-03,3.287157e+07,4.416285e+05
4.200000e+01,9.326975e-01,1.864534e-02,3.990821e-02,8.748969e-03,3.330336e+07,4.455606e+05
4.216667e+01,9.320879e-01,1.853777e-02,4.055362e-02,8.820682e-03,3.373943e+07,4.499350e+05
4.233333e+01,9.315859e-01,1.868120e-02,4.066119e-02,9.071677e-03,3.419302e+07,4.542335e+05
4.250000e+01,9.309764e-01,1.893220e-02,4.084047e-02,9.250959e-03,3.466333e+07,4.569601e+05
4.266667e+01,9.303310e-01,1.911148e-02,4.123490e-02,9.322672e-03,3.512843e+07,4.592829e+05
4.283333e+01,9.300082e-01,1.896805e-02,4.148589e-02,9.537811e-03,3.558410e+07,4.626460e+05
4.300000e+01,9.292194e-01,1.918319e-02,4.180860e-02,9.788806e-03,3.605082e+07,4.658090e+05
4.316667e+01,9.284664e-01,1.943419e-02,4.205959e-02,1.003980e-02,3.650016e+07,4.679894e+05
4.333333e+01,9.278210e-01,1.950590e-02,4.245401e-02,1.021908e-02,3.693099e+07,4.701758e+05
4.350000e+01,9.271397e-01,1.964932e-02,4.284843e-02,1.036251e-02,3.735305e+07,4.726422e+05
4.366667e+01,9.262792e-01,2.015131e-02,4.313529e-02,1.043422e-02,3.776697e+07,4.756637e+05
4.383333e+01,9.256338e-01,2.025888e-02,4.345799e-02,1.064936e-02,3.819437e+07,4.790894e+05
4.400000e+01,9.250959e-01,2.011546e-02,4.395998e-02,1.082864e-02,3.863744e+07,4.817395e+05
4.416667e+01,9.244146e-01,2.025888e-02,4.439026e-02,1.093621e-02,3.906497e+07,4.844259e+05
4.433333e+01,9.237692e-01,2.043817e-02,4.467711e-02,1.111549e-02,3.949936e+07,4.876599e+05
4.450000e+01,9.230880e-01,2.068916e-02,4.478468e-02,1.143820e-02,3.994814e+07,4.902507e+05
4.466667e+01,9.225501e-01,2.068916e-02,4.517910e-02,1.158163e-02,4.039331e+07,4.919026e+05
4.483333e+01,9.219764e-01,2.065330e-02,4.571695e-02,1.165334e-02,4.080864e+07,4.943201e+05
4.500000e+01,9.211159e-01,2.094016e-02,4.600380e-02,1.194019e-02,4.123059e+07,4.976114e+05
4.516667e+01,9.206497e-01,2.068916e-02,4.654165e-02,1.211947e-02,4.167861e+07,5.001494e+05
4.533333e+01,9.201119e-01,2.058159e-02,4.707949e-02,1.222704e-02,4.211386e+07,5.024035e+05
4.550000e+01,9.196457e-01,2.043817e-02,4.750977e-02,1.240633e-02,4.255772e+07,5.054439e+05
4.566667e+01,9.190003e-01,2.050988e-02,4.776077e-02,1.272903e-02,4.301806e+07,5.086013e+05
4.583333e+01,9.182832e-01,2.076087e-02,4.815519e-02,1.280075e-02,4.347586e+07,5.109014e+05
4.600000e+01,9.177453e-01,2.061745e-02,4.865718e-02,1.298003e-02,4.390320e+07,5.143767e+05
4.616667e+01,9.171358e-01,2.061745e-02,4.908745e-02,1.315931e-02,4.434826e+07,5.179870e+05
4.633333e+01,9.165262e-01,2.040231e-02,4.976873e-02,1.330274e-02,4.480044e+07,5.217742e+05
4.650000e+01,9.156657e-01,2.083259e-02,4.987630e-02,1.362544e-02,4.525747e+07,5.255016e+05
4.666667e+01,9.151278e-01,2.079673e-02,5.034243e-02,1.373301e-02,4.571403e+07,5.277512e+05
4.683333e+01,9.142673e-01,2.119115e-02,5.048585e-02,1.405572e-02,4.613752e+07,5.311353e+05
4.700000e+01,9.134426e-01,2.162143e-02,5.048585e-02,1.445014e-02,4.657401e+07,5.330719e+05
4.716667e+01,9.129047e-01,2.147800e-02,5.070099e-02,1.491628e-02,4.699062e+07,5.343180e+05
4.733333e+01,9.120083e-01,2.180071e-02,5.073685e-02,1.545412e-02,4.736351e+07,5.351486e+05
4.750000e+01,9.112912e-01,2.212342e-02,5.095199e-02,1.563340e-02,4.771029e+07,5.359063e+05
4.766667e+01,9.106816e-01,2.205170e-02,5.141812e-02,1.584854e-02,4.804100e+07,5.379023e+05
4.783333e+01,9.100721e-01,2.208756e-02,5.184840e-02,1.599197e-02,4.838557e+07,5.403343e+05
4.800000e+01,9.092115e-01,2.241027e-02,5.209939e-02,1.627882e-02,4.874778e+07,5.436198e+05
4.816667e+01,9.088171e-01,2.244613e-02,5.209939e-02,1.663738e-02,4.912584e+07,5.466245e+05
4.833333e+01,9.078848e-01,2.258955e-02,5.260138e-02,1.692424e-02,4.949811e+07,5.492598e+05
4.850000e+01,9.069884e-01,2.284055e-02,5.295995e-02,1.721109e-02,4.983372e+07,5.514538e+05
4.866667e+01,9.062713e-01,2.305569e-02,5.310337e-02,1.756965e-02,5.015847e+07,5.538311e+05
4.883333e+01,9.056259e-01,2.284055e-02,5.364122e-02,1.789236e-02,5.047790e+07,5.563375e+05
4.900000e+01,9.046578e-01,2.319911e-02,5.410735e-02,1.803578e-02,5.078871e+07,5.591297e+05
4.916667e+01,9.042992e-01,2.273298e-02,5.453763e-02,1.843021e-02,5.109566e+07,5.629352e+05
4.933333e+01,9.036538e-01,2.244613e-02,5.525476e-02,1.864534e-02,5.142642e+07,5.657411e+05
4.950000e+01,9.030801e-01,2.223099e-02,5.564918e-02,1.903976e-02,5.175197e+07,5.690096e+05
4.966667e+01,9.025422e-01,2.237441e-02,5.579261e-02,1.929076e-02,5.210783e+07,5.721033e+05
4.983333e+01,9.018968e-01,2.230270e-02,5.625874e-02,1.954175e-02,5.243672e+07,5.757960e+05
5.000000e+01,9.010721e-01,2.280469e-02,5.625874e-02,1.986446e-02,5.276755e+07,5.798280e+05
5.016667e+01,9.004984e-01,2.291226e-02,5.647388e-02,2.011546e-02,5.311040e+07,5.840060e+05
5.033333e+01,8.997096e-01,2.323497e-02,5.650974e-02,2.054573e-02,5.344399e+07,5.887921e+05
5.050000e+01,8.988132e-01,2.377281e-02,5.633045e-02,2.108358e-02,5.379187e+07,5.925644e+05
5.066667e+01,8.980602e-01,2.366524e-02,5.701173e-02,2.126286e-02,5.411484e+07,5.955599e+05
5.083333e+01,8.971279e-01,2.395210e-02,5.751372e-02,2.140629e-02,5.437851e+07,5.997619e+05
5.100000e+01,8.962315e-01,2.402381e-02,5.812327e-02,2.162143e-02,5.468071e+07,6.051500e+05
5.116667e+01,8.954785e-01,2.438237e-02,5.833841e-02,2.180071e-02,5.501961e+07,6.104215e+05
5.133333e+01,8.947255e-01,2.459751e-02,5.841013e-02,2.226684e-02,5.537782e+07,6.162699e+05
5.150000e+01,8.937933e-01,2.495608e-02,5.869698e-02,2.255370e-02,5.575549e+07,6.212614e+05
5.166667e+01,8.931478e-01,2.520707e-02,5.887626e-02,2.276883e-02,5.610619e+07,6.257666e+05
5.183333e+01,8.923590e-01,2.531464e-02,5.916311e-02,2.316325e-02,5.646848e+07,6.311916e+05
5.200000e+01,8.917494e-01,2.509950e-02,5.977267e-02,2.337839e-02,5.684685e+07,6.358954e+05
5.216667e+01,8.908889e-01,2.520707e-02,6.027466e-02,2.362939e-02,5.720437e+07,6.412225e+05
5.233333e+01,8.898490e-01,2.549392e-02,6.070494e-02,2.395210e-02,5.759740e+07,6.465495e+05
5.250000e+01,8.888451e-01,2.581663e-02,6.117107e-02,2.416723e-02,5.800269e+07,6.513814e+05
5.266667e+01,8.881279e-01,2.578077e-02,6.163720e-02,2.445409e-02,5.841487e+07,6.569624e+05
5.283333e+01,8.873032e-01,2.588834e-02,6.206748e-02,2.474094e-02,5.886222e+07,6.627632e+05
5.300000e+01,8.862993e-01,2.631862e-02,6.235433e-02,2.502779e-02,5.932525e+07,6.685821e+05
5.316667e+01,8.852594e-01,2.639033e-02,6.299975e-02,2.535050e-02,5.980068e+07,6.747608e+05
5.333333e+01,8.843989e-01,2.646205e-02,6.350174e-02,2.563735e-02,6.027825e+07,6.807547e+05
5.350000e+01,8.833949e-01,2.682061e-02,6.371688e-02,2.606763e-02,6.077637e+07,6.866121e+05
5.366667e+01,8.828929e-01,2.660547e-02,6.407544e-02,2.642619e-02,6.127793e+07,6.911853e+05
5.383333e+01,8.821758e-01,2.682061e-02,6.425472e-02,2.674890e-02,6.175858e+07,6.958876e+05
5.400000e+01,8.812794e-01,2.689232e-02,6.490014e-02,2.692818e-02,6.223116e+07,7.002401e+05
5.416667e+01,8.802754e-01,2.717917e-02,6.515113e-02,2.739431e-02,6.269003e+07,7.062014e+05
5.433333e+01,8.796658e-01,2.689232e-02,6.568898e-02,2.775288e-02,6.318445e+07,7.114671e+05
5.450000e+01,8.787694e-01,2.703575e-02,6.608340e-02,2.811144e-02,6.365122e+07,7.165685e+05
5.466667e+01,8.781240e-01,2.692818e-02,6.640611e-02,2.854172e-02,6.412351e+07,7.217005e+05
5.483333e+01,8.769766e-01,2.743017e-02,6.672882e-02,2.886443e-02,6.460149e+07,7.259143e+05
5.500000e+01,8.760085e-01,2.778873e-02,6.705153e-02,2.915128e-02,6.507786e+07,7.304409e+05
5.516667e+01,8.750762e-01,2.768116e-02,6.773280e-02,2.950984e-02,6.557230e+07,7.354088e+05
5.533333e+01,8.741798e-01,2.786045e-02,6.794794e-02,3.001183e-02,6.608269e+07,7.407443e+05
5.550000e+01,8.733192e-01,2.789630e-02,6.859335e-02,3.019111e-02,6.657716e+07,7.451288e+05
5.566667e+01,8.724587e-01,2.800387e-02,6.916706e-02,3.037040e-02,6.704143e+07,7.508093e+05
5.583333e+01,8.714188e-01,2.818315e-02,6.966905e-02,3.072896e-02,6.755044e+07,7.571054e+05
5.600000e+01,8.704507e-01,2.847001e-02,7.009932e-02,3.097996e-02,6.809048e+07,7.627917e+05
5.616667e+01,8.695902e-01,2.836244e-02,7.049374e-02,3.155366e-02,6.863216e+07,7.687473e+05
5.633333e+01,8.687655e-01,2.825487e-02,7.106745e-02,3.191222e-02,6.920059e+07,7.718097e+05
5.650000e+01,8.679766e-01,2.821901e-02,7.171286e-02,3.209151e-02,6.972238e+07,7.755983e+05
5.666667e+01,8.672236e-01,2.818315e-02,7.182043e-02,3.277278e-02,7.024436e+07,7.801977e+05
5.683333e+01,8.664707e-01,2.807559e-02,7.235828e-02,3.309549e-02,7.079800e+07,7.835058e+05
5.700000e+01,8.656101e-01,2.818315e-02,7.235828e-02,3.384847e-02,7.128567e+07,7.874673e+05
5.716667e+01,8.646420e-01,2.839829e-02,7.271684e-02,3.424289e-02,7.180306e+07,7.889240e+05
5.733333e+01,8.633511e-01,2.864929e-02,7.346983e-02,3.452974e-02,7.224950e+07,7.913508e+05
5.750000e+01,8.625982e-01,2.875686e-02,7.368497e-02,3.496002e-02,7.269569e+07,7.938412e+05
5.766667e+01,8.619886e-01,2.861343e-02,7.382839e-02,3.556958e-02,7.316777e+07,7.976702e+05
5.783333e+01,8.611998e-01,2.872100e-02,7.407939e-02,3.599986e-02,7.363971e+07,8.010480e+05
5.800000e+01,8.604109e-01,2.861343e-02,7.436624e-02,3.660942e-02,7.407066e+07,8.047242e+05
5.816667e+01,8.598731e-01,2.861343e-02,7.465309e-02,3.686041e-02,7.448005e+07,8.069384e+05
5.833333e+01,8.592635e-01,2.854172e-02,7.483237e-02,3.736240e-02,7.483861e+07,8.105036e+05
5.850000e+01,8.585822e-01,2.832658e-02,7.508337e-02,3.800782e-02,7.520991e+07,8.132888e+05
5.866667e+01,8.578293e-01,2.821901e-02,7.562121e-02,3.833052e-02,7.555672e+07,8.160802e+05
5.883333e+01,8.567177e-01,2.854172e-02,7.590806e-02,3.883251e-02,7.586232e+07,8.197633e+05
5.900000e+01,8.554627e-01,2.893614e-02,7.626663e-02,3.933450e-02,7.619988e+07,8.222758e+05
5.916667e+01,8.546380e-01,2.922299e-02,7.641005e-02,3.972893e-02,7.651646e+07,8.242274e+05
5.933333e+01,8.535982e-01,2.950984e-02,7.676862e-02,4.012335e-02,7.683364e+07,8.266931e+05
5.950000e+01,8.525225e-01,2.976084e-02,7.705547e-02,4.066119e-02,7.715491e+07,8.294480e+05
5.966667e+01,8.515185e-01,2.983255e-02,7.719890e-02,4.145003e-02,7.747954e+07,8.313246e+05
5.983333e+01,8.507297e-01,2.961741e-02,7.766503e-02,4.198788e-02,7.778898e+07,8.321424e+05
6.000000e+01,8.497616e-01,2.976084e-02,7.834630e-02,4.213131e-02,7.804204e+07,8.345276e+05
6.016667e+01,8.492954e-01,2.940227e-02,7.877658e-02,4.252573e-02,7.827459e+07,8.394185e+05
6.033333e+01,8.483990e-01,2.943813e-02,7.917100e-02,4.299186e-02,7.857369e+07,8.444719e+05
6.050000e+01,8.471440e-01,2.976084e-02,7.963713e-02,4.345799e-02,7.887570e+07,8.489522e+05
6.066667e+01,8.466062e-01,2.961741e-02,7.988813e-02,4.388827e-02,7.916531e+07,8.530294e+05
6.083333e+01,8.456381e-01,2.976084e-02,8.017498e-02,4.442612e-02,7.944586e+07,8.567406e+05
6.100000e+01,8.446699e-01,2.986841e-02,8.053354e-02,4.492811e-02,7.975077e+07,8.592629e+05
6.116667e+01,8.437018e-01,2.986841e-02,8.110725e-02,4.532253e-02,8.006140e+07,8.625019e+05
6.133333e+01,8.428054e-01,3.008355e-02,8.139410e-02,4.571695e-02,8.037167e+07,8.662874e+05
6.150000e+01,8.419090e-01,2.986841e-02,8.207537e-02,4.614723e-02,8.071458e+07,8.709412e+05
6.166667e+01,8.412636e-01,2.972498e-02,8.246979e-02,4.654165e-02,8.106197e+07,8.751251e+05
6.183333e+01,8.406899e-01,2.933056e-02,8.300764e-02,4.697192e-02,8.140904e+07,8.799733e+05
6.200000e+01,8.397576e-01,2.922299e-02,8.372477e-02,4.729463e-02,8.177864e+07,8.835697e+05
6.216667e+01,8.386461e-01,2.925885e-02,8.454946e-02,4.754563e-02,8.216146e+07,8.887994e+05
6.233333e+01,8.376779e-01,2.943813e-02,8.476460e-02,4.811933e-02,8.257427e+07,8.940338e+05
6.250000e+01,8.368891e-01,2.958156e-02,8.487217e-02,4.865718e-02,8.301606e+07,8.985314e+05
6.266667e+01,8.359210e-01,2.961741e-02,8.523074e-02,4.923088e-02,8.343569e+07,9.029321e+05
6.283333e+01,8.350963e-01,2.986841e-02,8.541002e-02,4.962530e-02,8.383970e+07,9.078474e+05
6.300000e+01,8.337696e-01,3.051382e-02,8.576858e-02,4.994801e-02,8.422558e+07,9.132542e+05
6.316667e+01,8.327298e-01,3.087239e-02,8.609129e-02,5.030657e-02,8.462054e+07,9.195459e+05
6.333333e+01,8.318333e-01,3.094410e-02,8.648571e-02,5.073685e-02,8.505602e+07,9.259390e+05
6.350000e+01,8.308294e-01,3.108753e-02,8.670085e-02,5.138227e-02,8.550912e+07,9.325130e+05
6.366667e+01,8.297537e-01,3.133852e-02,8.691599e-02,5.199182e-02,8.597462e+07,9.371424e+05
6.383333e+01,8.287855e-01,3.173294e-02,8.709527e-02,5.238625e-02,8.641606e+07,9.419160e+05
6.400000e+01,8.277457e-01,3.141023e-02,8.788411e-02,5.295995e-02,8.683677e+07,9.475840e+05
6.416667e+01,8.267059e-01,3.184051e-02,8.809925e-02,5.335437e-02,8.725965e+07,9.524417e+05
6.433333e+01,8.256302e-01,3.227079e-02,8.827853e-02,5.382050e-02,8.766868e+07,9.582548e+05
6.450000e+01,8.248413e-01,3.205565e-02,8.903152e-02,5.407150e-02,8.809188e+07,9.642309e+05
6.466667e+01,8.240525e-01,3.191222e-02,8.956936e-02,5.446592e-02,8.852817e+07,9.710623e+05
6.483333e+01,8.232278e-01,3.166123e-02,9.007135e-02,5.503962e-02,8.903191e+07,9.791318e+05
6.500000e+01,8.221880e-01,3.176880e-02,9.053749e-02,5.550575e-02,8.956203e+07,9.853378e+05
6.516667e+01,8.212198e-01,3.158952e-02,9.143390e-02,5.575675e-02,9.007880e+07,9.916016e+05
6.533333e+01,8.202876e-01,3.155366e-02,9.175661e-02,5.640217e-02,9.061385e+07,9.995023e+05
6.550000e+01,8.193553e-01,3.162537e-02,9.204346e-02,5.697587e-02,9.120818e+07,1.005368e+06
6.566667e+01,8.184947e-01,3.144609e-02,9.265302e-02,5.740615e-02,9.176285e+07,1.011111e+06
6.583333e+01,8.177059e-01,3.130266e-02,9.290401e-02,5.808742e-02,9.228879e+07,1.017161e+06
6.600000e+01,8.164868e-01,3.166123e-02,9.344186e-02,5.841013e-02,9.283778e+07,1.022811e+06
6.616667e+01,8.155545e-01,3.162537e-02,9.376457e-02,5.905554e-02,9.336779e+07,1.030254e+06
6.633333e+01,8.144430e-01,3.169708e-02,9.397971e-02,5.988024e-02,9.393995e+07,1.036739e+06
6.650000e+01,8.136541e-01,3.158952e-02,9.433827e-02,6.041809e-02,9.447787e+07,1.041810e+06
6.666667e+01,8.125067e-01,3.205565e-02,9.466098e-02,6.077665e-02,9.496856e+07,1.046314e+06
6.683333e+01,8.114669e-01,3.187637e-02,9.566496e-02,6.099179e-02,9.544476e+07,1.052253e+06
6.700000e+01,8.101043e-01,3.259350e-02,9.580838e-02,6.149378e-02,9.594150e+07,1.060409e+06
6.716667e+01,8.093155e-01,3.234250e-02,9.620280e-02,6.213919e-02,9.649067e+07,1.067849e+06
6.733333e+01,8.083474e-01,3.241421e-02,9.670479e-02,6.253362e-02,9.704937e+07,1.074019e+06
6.750000e+01,8.071641e-01,3.313134e-02,9.666894e-02,6.303561e-02,9.759269e+07,1.080867e+06
6.766667e+01,8.059809e-01,3.345405e-02,9.702750e-02,6.353760e-02,9.815726e+07,1.087383e+06
6.783333e+01,8.051920e-01,3.345405e-02,9.684822e-02,6.450572e-02,9.872055e+07,1.093774e+06
6.800000e+01,8.039370e-01,3.399190e-02,9.717093e-02,6.490014e-02,9.929519e+07,1.096335e+06
6.816667e+01,8.029331e-01,3.424289e-02,9.731435e-02,6.550970e-02,9.979913e+07,1.100945e+06
6.833333e+01,8.018932e-01,3.460146e-02,9.767292e-02,6.583241e-02,1.003417e+08,1.105688e+06
6.850000e+01,8.011044e-01,3.460146e-02,9.774463e-02,6.654954e-02,1.008783e+08,1.111057e+06
6.866667e+01,7.997060e-01,3.492416e-02,9.821076e-02,6.715909e-02,1.014514e+08,1.114609e+06
6.883333e+01,7.981283e-01,3.542615e-02,9.882032e-02,6.762523e-02,1.019897e+08,1.118089e+06
6.900000e+01,7.968375e-01,3.556958e-02,9.935817e-02,6.823479e-02,1.025096e+08,1.122149e+06
6.916667e+01,7.957976e-01,3.535444e-02,1.001470e-01,6.870092e-02,1.030403e+08,1.126846e+06
6.933333e+01,7.945785e-01,3.556958e-02,1.005414e-01,6.931048e-02,1.035890e+08,1.132011e+06
6.950000e+01,7.934670e-01,3.535444e-02,1.012227e-01,6.995590e-02,1.041598e+08,1.137051e+06
6.966667e+01,7.922837e-01,3.510345e-02,1.021550e-01,7.045789e-02,1.047213e+08,1.141905e+06
6.983333e+01,7.911721e-01,3.503173e-02,1.028004e-01,7.099573e-02,1.052908e+08,1.146419e+06
7.000000e+01,7.900606e-01,3.524687e-02,1.031231e-01,7.156944e-02,1.058636e+08,1.149783e+06
7.016667e+01,7.889849e-01,3.528273e-02,1.036251e-01,7.210728e-02,1.064379e+08,1.152930e+06
7.033333e+01,7.879092e-01,3.510345e-02,1.043781e-01,7.260927e-02,1.070119e+08,1.156503e+06
7.050000e+01,7.867259e-01,3.560544e-02,1.044498e-01,7.321883e-02,1.075841e+08,1.160210e+06
7.066667e+01,7.855785e-01,3.592814e-02,1.047008e-01,7.379253e-02,1.081554e+08,1.164213e+06
7.083333e+01,7.844311e-01,3.614328e-02,1.053103e-01,7.411524e-02,1.087229e+08,1.168854e+06
7.100000e+01,7.830686e-01,3.635842e-02,1.058482e-01,7.472480e-02,1.092891e+08,1.174673e+06
7.116667e+01,7.817778e-01,3.657356e-02,1.063502e-01,7.529850e-02,1.099286e+08,1.178235e+06
7.133333e+01,7.807379e-01,3.671699e-02,1.067446e-01,7.580049e-02,1.105561e+08,1.181804e+06
7.150000e+01,7.794112e-01,3.671699e-02,1.074976e-01,7.637420e-02,1.111683e+08,1.185202e+06
7.166667e+01,7.777618e-01,3.703969e-02,1.081789e-01,7.701961e-02,1.117848e+08,1.187744e+06
7.183333e+01,7.765427e-01,3.707555e-02,1.088601e-01,7.752160e-02,1.123913e+08,1.189270e+06
7.200000e+01,7.755029e-01,3.711141e-02,1.095055e-01,7.788017e-02,1.129724e+08,1.191836e+06
7.216667e+01,7.745706e-01,3.664527e-02,1.105454e-01,7.823873e-02,1.135658e+08,1.195066e+06
7.233333e+01,7.733515e-01,3.678870e-02,1.109757e-01,7.888415e-02,1.141999e+08,1.199135e+06
7.250000e+01,7.718455e-01,3.729069e-02,1.115494e-01,7.931443e-02,1.148662e+08,1.202697e+06
7.266667e+01,7.709133e-01,3.718312e-02,1.119796e-01,7.992398e-02,1.155082e+08,1.207126e+06
7.283333e+01,7.695866e-01,3.739826e-02,1.121589e-01,8.085625e-02,1.161692e+08,1.210777e+06
7.300000e+01,7.684033e-01,3.764925e-02,1.126250e-01,8.132239e-02,1.168285e+08,1.212067e+06
7.316667e+01,7.674352e-01,3.807953e-02,1.122665e-01,8.221880e-02,1.174143e+08,1.214265e+06
7.333333e+01,7.666463e-01,3.847395e-02,1.119438e-01,8.293592e-02,1.180057e+08,1.215397e+06
7.350000e+01,7.656782e-01,3.833052e-02,1.123023e-01,8.368891e-02,1.185290e+08,1.217154e+06
7.366667e+01,7.642798e-01,3.872495e-02,1.126968e-01,8.429847e-02,1.190094e+08,1.217694e+06
7.383333e+01,7.631324e-01,3.868909e-02,1.131988e-01,8.497974e-02,1.195011e+08,1.219134e+06
7.400000e+01,7.620209e-01,3.876080e-02,1.134139e-01,8.580444e-02,1.199800e+08,1.220989e+06
7.416667e+01,7.607300e-01,3.901180e-02,1.135573e-01,8.670085e-02,1.204323e+08,1.221898e+06
7.433333e+01,7.594751e-01,3.919108e-02,1.142744e-01,8.705941e-02,1.208373e+08,1.222452e+06
7.450000e+01,7.583635e-01,3.926279e-02,1.146330e-01,8.774069e-02,1.211902e+08,1.224862e+06
7.466667e+01,7.572161e-01,3.894008e-02,1.157804e-01,8.806339e-02,1.216025e+08,1.227495e+06
7.483333e+01,7.560328e-01,3.908351e-02,1.161748e-01,8.870881e-02,1.220044e+08,1.231882e+06
7.500000e+01,7.547779e-01,3.929865e-02,1.165334e-01,8.939008e-02,1.224533e+08,1.234816e+06
7.516667e+01,7.536663e-01,3.919108e-02,1.169637e-01,9.017892e-02,1.228911e+08,1.237667e+06
7.533333e+01,7.523755e-01,3.951379e-02,1.171788e-01,9.093191e-02,1.233082e+08,1.239360e+06
7.550000e+01,7.511564e-01,3.937036e-02,1.175015e-01,9.197175e-02,1.236915e+08,1.240773e+06
7.566667e+01,7.497221e-01,4.001578e-02,1.173940e-01,9.286816e-02,1.240643e+08,1.241010e+06
7.583333e+01,7.485389e-01,4.033848e-02,1.176449e-01,9.347772e-02,1.243723e+08,1.240204e+06
7.600000e+01,7.475349e-01,4.008749e-02,1.180394e-01,9.433827e-02,1.246209e+08,1.241345e+06
7.616667e+01,7.461365e-01,4.058948e-02,1.181469e-01,9.512711e-02,1.248702e+08,1.241922e+06
7.633333e+01,7.453118e-01,4.026677e-02,1.187206e-01,9.570081e-02,1.250851e+08,1.244879e+06
7.650000e+01,7.440209e-01,4.012335e-02,1.194736e-01,9.638209e-02,1.252769e+08,1.248805e+06
7.666667e+01,7.426584e-01,4.026677e-02,1.199398e-01,9.713507e-02,1.254880e+08,1.252452e+06
7.683333e+01,7.414393e-01,4.037434e-02,1.203342e-01,9.785220e-02,1.257202e+08,1.255662e+06
7.700000e+01,7.401126e-01,4.051777e-02,1.208720e-01,9.849762e-02,1.259517e+08,1.258857e+06
7.716667e+01,7.387142e-01,4.091219e-02,1.214099e-01,9.896375e-02,1.261739e+08,1.263017e+06
7.733333e+01,7.372082e-01,4.119904e-02,1.220194e-01,9.957331e-02,1.264324e+08,1.268127e+06
7.750000e+01,7.360608e-01,4.127075e-02,1.223780e-01,1.002904e-01,1.267367e+08,1.272652e+06
7.766667e+01,7.349134e-01,4.152175e-02,1.226648e-01,1.009000e-01,1.270470e+08,1.276360e+06
7.783333e+01,7.338019e-01,4.141418e-02,1.233820e-01,1.014020e-01,1.273526e+08,1.280751e+06
7.800000e+01,7.327620e-01,4.152175e-02,1.237764e-01,1.019398e-01,1.276651e+08,1.286182e+06
7.816667e+01,7.317939e-01,4.137832e-02,1.237764e-01,1.030514e-01,1.280130e+08,1.291713e+06
7.833333e+01,7.304672e-01,4.209545e-02,1.235254e-01,1.039119e-01,1.283787e+08,1.293954e+06
7.850000e+01,7.289254e-01,4.241816e-02,1.241708e-01,1.044856e-01,1.286888e+08,1.296684e+06
7.866667e+01,7.278138e-01,4.238230e-02,1.246370e-01,1.051669e-01,1.289722e+08,1.301088e+06
7.883333e+01,7.269891e-01,4.220302e-02,1.249955e-01,1.058123e-01,1.292951e+08,1.306108e+06
7.900000e+01,7.258417e-01,4.198788e-02,1.257126e-01,1.064577e-01,1.296106e+08,1.311442e+06
7.916667e+01,7.240131e-01,4.317114e-02,1.255334e-01,1.072824e-01,1.299351e+08,1.317074e+06
7.933333e+01,7.227222e-01,4.345799e-02,1.258561e-01,1.079637e-01,1.302807e+08,1.321867e+06
7.950000e+01,7.215748e-01,4.295600e-02,1.269318e-01,1.085374e-01,1.306087e+08,1.326848e+06
7.966667e+01,7.200688e-01,4.324286e-02,1.272903e-01,1.093980e-01,1.309400e+08,1.332565e+06
7.983333e+01,7.191007e-01,4.302772e-02,1.273620e-01,1.105095e-01,1.313103e+08,1.338031e+06
