Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.340873e+02,1.221350e+02,8.042819e+01
7.283333e+01,1.343648e+02,1.224512e+02,8.067714e+01
7.300000e+01,1.346736e+02,1.227083e+02,8.111979e+01
7.316667e+01,1.349817e+02,1.231511e+02,8.138423e+01
7.333333e+01,1.353420e+02,1.235343e+02,8.161271e+01
7.350000e+01,1.356486e+02,1.238933e+02,8.187555e+01
7.366667e+01,1.359966e+02,1.241935e+02,8.210267e+01
7.383333e+01,1.363542e+02,1.245045e+02,8.241611e+01
7.400000e+01,1.366795e+02,1.248492e+02,8.279758e+01
7.416667e+01,1.370249e+02,1.251700e+02,8.317731e+01
7.433333e+01,1.373799e+02,1.256497e+02,8.357246e+01
7.450000e+01,1.377235e+02,1.260026e+02,8.382916e+01
7.466667e+01,1.380352e+02,1.262978e+02,8.410210e+01
7.483333e+01,1.384393e+02,1.267055e+02,8.444205e+01
7.500000e+01,1.387597e+02,1.270442e+02,8.472993e+01
7.516667e+01,1.390896e+02,1.273707e+02,8.511787e+01
7.533333e+01,1.393982e+02,1.276740e+02,8.533636e+01
7.550000e+01,1.397267e+02,1.280437e+02,8.560450e+01
7.566667e+01,1.400952e+02,1.283900e+02,8.592183e+01
7.583333e+01,1.404016e+02,1.287131e+02,8.617153e+01
7.600000e+01,1.407582e+02,1.290355e+02,8.637077e+01
7.616667e+01,1.410937e+02,1.293791e+02,8.650335e+01
7.633333e+01,1.414789e+02,1.297440e+02,8.686688e+01
7.650000e+01,1.418429e+02,1.300637e+02,8.714675e+01
7.666667e+01,1.422463e+02,1.304486e+02,8.762211e+01
7.683333e+01,1.425280e+02,1.307338e+02,8.796474e+01
7.700000e+01,1.428392e+02,1.310293e+02,8.827359e+01
7.716667e+01,1.431197e+02,1.313896e+02,8.856519e+01
7.733333e+01,1.434596e+02,1.317380e+02,8.898470e+01
7.750000e+01,1.437588e+02,1.320529e+02,8.919372e+01
7.766667e+01,1.441071e+02,1.323563e+02,8.959430e+01
7.783333e+01,1.445339e+02,1.327237e+02,8.992941e+01
7.800000e+01,1.449298e+02,1.330363e+02,9.018390e+01
7.816667e+01,1.452950e+02,1.333912e+02,9.059592e+01
7.833333e+01,1.456003e+02,1.336701e+02,9.081700e+01
7.850000e+01,1.460913e+02,1.340446e+02,9.106901e+01
7.866667e+01,1.464048e+02,1.344074e+02,9.139871e+01
7.883333e+01,1.467468e+02,1.347799e+02,9.180528e+01
7.900000e+01,1.470393e+02,1.351726e+02,9.214789e+01
7.916667e+01,1.473118e+02,1.355430e+02,9.236526e+01
7.933333e+01,1.476324e+02,1.358912e+02,9.264398e+01
7.950000e+01,1.479812e+02,1.362597e+02,9.289104e+01
7.966667e+01,1.483679e+02,1.366376e+02,9.318356e+01
7.983333e+01,1.487536e+02,1.369935e+02,9.345984e+01
