Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.745769e-02,9.872263e-01,8.946897e-01,4.004501e-04,5.615766e-03,3.075881e-04,5.810635e-05,3.426639e-04
6.450000e+01,1.784693e-02,9.869609e-01,8.940801e-01,4.037982e-04,5.745374e-03,3.124299e-04,5.914664e-05,3.525090e-04
6.466667e+01,1.790864e-02,9.869841e-01,8.931478e-01,4.127272e-04,5.806226e-03,3.159738e-04,5.995213e-05,3.585145e-04
6.483333e+01,1.822523e-02,9.868270e-01,8.925383e-01,4.189871e-04,5.898423e-03,3.200415e-04,6.040877e-05,3.705049e-04
6.500000e+01,1.852672e-02,9.866684e-01,8.918211e-01,4.299902e-04,5.977175e-03,3.211382e-04,6.057373e-05,3.779698e-04
6.516667e+01,1.873386e-02,9.865862e-01,8.909606e-01,4.397879e-04,6.044747e-03,3.217823e-04,6.049385e-05,3.852377e-04
6.533333e+01,1.880315e-02,9.866419e-01,8.899925e-01,4.494947e-04,6.053179e-03,3.182331e-04,5.960805e-05,3.836542e-04
6.550000e+01,1.877298e-02,9.867029e-01,8.891319e-01,4.557184e-04,6.019871e-03,3.164445e-04,5.833790e-05,3.853400e-04
6.566667e+01,1.926146e-02,9.864450e-01,8.885582e-01,4.571535e-04,6.181972e-03,3.217993e-04,5.911930e-05,3.975051e-04
6.583333e+01,1.923230e-02,9.864259e-01,8.876618e-01,4.687596e-04,6.148310e-03,3.166842e-04,5.781664e-05,3.919680e-04
6.600000e+01,1.933524e-02,9.863295e-01,8.868730e-01,4.706441e-04,6.222676e-03,3.202936e-04,5.847536e-05,3.929829e-04
6.616667e+01,1.916517e-02,9.863699e-01,8.858690e-01,4.724547e-04,6.186763e-03,3.162819e-04,5.756329e-05,3.832619e-04
6.633333e+01,1.941221e-02,9.861517e-01,8.851519e-01,4.666093e-04,6.269556e-03,3.185991e-04,5.798808e-05,3.867946e-04
6.650000e+01,1.940123e-02,9.861244e-01,8.842913e-01,4.623992e-04,6.248531e-03,3.174338e-04,5.708951e-05,3.853853e-04
6.666667e+01,1.961545e-02,9.860101e-01,8.835025e-01,4.579502e-04,6.356101e-03,3.231144e-04,5.802672e-05,3.895674e-04
6.683333e+01,1.940963e-02,9.860640e-01,8.824268e-01,4.606177e-04,6.301890e-03,3.189432e-04,5.733802e-05,3.792618e-04
6.700000e+01,1.961633e-02,9.858798e-01,8.817455e-01,4.528350e-04,6.360837e-03,3.218579e-04,5.793227e-05,3.784109e-04
6.716667e+01,1.989540e-02,9.856757e-01,8.810642e-01,4.490070e-04,6.420782e-03,3.239162e-04,5.840975e-05,3.786803e-04
6.733333e+01,1.987170e-02,9.857168e-01,8.801678e-01,4.486222e-04,6.386385e-03,3.227669e-04,5.808356e-05,3.715055e-04
6.750000e+01,1.966538e-02,9.858160e-01,8.791997e-01,4.446696e-04,6.278997e-03,3.198965e-04,5.747958e-05,3.644519e-04
6.766667e+01,1.924768e-02,9.861101e-01,8.779806e-01,4.368033e-04,6.143628e-03,3.164261e-04,5.658855e-05,3.601258e-04
6.783333e+01,1.943716e-02,9.859236e-01,8.771917e-01,4.291759e-04,6.198694e-03,3.189970e-04,5.742741e-05,3.617461e-04
6.800000e+01,1.966848e-02,9.857894e-01,8.764387e-01,4.272252e-04,6.248845e-03,3.209682e-04,5.786350e-05,3.658492e-04
6.816667e+01,1.944339e-02,9.858492e-01,8.753630e-01,4.291311e-04,6.170063e-03,3.188994e-04,5.798509e-05,3.594982e-04
6.833333e+01,1.996113e-02,9.854931e-01,8.747893e-01,4.229500e-04,6.319306e-03,3.255189e-04,5.910531e-05,3.721578e-04
6.850000e+01,2.006435e-02,9.854012e-01,8.739646e-01,4.294085e-04,6.349758e-03,3.288763e-04,6.027662e-05,3.750196e-04
6.866667e+01,2.044455e-02,9.851729e-01,8.733192e-01,4.315126e-04,6.442619e-03,3.338014e-04,6.152877e-05,3.835677e-04
6.883333e+01,2.048248e-02,9.851371e-01,8.724587e-01,4.397061e-04,6.431996e-03,3.339981e-04,6.167972e-05,3.848644e-04
6.900000e+01,2.035716e-02,9.851748e-01,8.714188e-01,4.461480e-04,6.353710e-03,3.283774e-04,6.048188e-05,3.828485e-04
6.916667e+01,2.084262e-02,9.848535e-01,8.708810e-01,4.475157e-04,6.498011e-03,3.347501e-04,6.175259e-05,3.943134e-04
6.933333e+01,2.074962e-02,9.848956e-01,8.698053e-01,4.581239e-04,6.509029e-03,3.351229e-04,6.182886e-05,3.952695e-04
6.950000e+01,2.041297e-02,9.851047e-01,8.686220e-01,4.655641e-04,6.464592e-03,3.350434e-04,6.197801e-05,3.899930e-04
6.966667e+01,2.043676e-02,9.850471e-01,8.677256e-01,4.653354e-04,6.482542e-03,3.364978e-04,6.217561e-05,3.916795e-04
6.983333e+01,2.049707e-02,9.850792e-01,8.667575e-01,4.644557e-04,6.486734e-03,3.366017e-04,6.183016e-05,3.972411e-04
7.000000e+01,2.092099e-02,9.848430e-01,8.661121e-01,4.647245e-04,6.627975e-03,3.435483e-04,6.299828e-05,4.089917e-04
7.016667e+01,2.114225e-02,9.847093e-01,8.652874e-01,4.752991e-04,6.700740e-03,3.472917e-04,6.352284e-05,4.146881e-04
7.033333e+01,2.084895e-02,9.849478e-01,8.641041e-01,4.835324e-04,6.647303e-03,3.480928e-04,6.355241e-05,4.147457e-04
7.050000e+01,2.126616e-02,9.846880e-01,8.633153e-01,4.833718e-04,6.806151e-03,3.535507e-04,6.433098e-05,4.244875e-04
7.066667e+01,2.178637e-02,9.843156e-01,8.627416e-01,4.910322e-04,6.962623e-03,3.587936e-04,6.510317e-05,4.349924e-04
7.083333e+01,2.217235e-02,9.840653e-01,8.619886e-01,5.007025e-04,7.115499e-03,3.661022e-04,6.660884e-05,4.434817e-04
7.100000e+01,2.210087e-02,9.841138e-01,8.609129e-01,5.087126e-04,7.101777e-03,3.650207e-04,6.617988e-05,4.417593e-04
7.116667e+01,2.249903e-02,9.838497e-01,8.601958e-01,5.105262e-04,7.259660e-03,3.719994e-04,6.761274e-05,4.490731e-04
7.133333e+01,2.245502e-02,9.838641e-01,8.591918e-01,5.177521e-04,7.216104e-03,3.697382e-04,6.653529e-05,4.482626e-04
7.150000e+01,2.274160e-02,9.836129e-01,8.583312e-01,5.172148e-04,7.291689e-03,3.708535e-04,6.679738e-05,4.521219e-04
7.166667e+01,2.257431e-02,9.836704e-01,8.572555e-01,5.202507e-04,7.253253e-03,3.707699e-04,6.702125e-05,4.452939e-04
7.183333e+01,2.301012e-02,9.833490e-01,8.565026e-01,5.152461e-04,7.349987e-03,3.727851e-04,6.733096e-05,4.525976e-04
7.200000e+01,2.309779e-02,9.832372e-01,8.555703e-01,5.189614e-04,7.324978e-03,3.688106e-04,6.619767e-05,4.501210e-04
7.216667e+01,2.360306e-02,9.829209e-01,8.548890e-01,5.205286e-04,7.484726e-03,3.757487e-04,6.792733e-05,4.586772e-04
7.233333e+01,2.377676e-02,9.827943e-01,8.540285e-01,5.280144e-04,7.524791e-03,3.785802e-04,6.846910e-05,4.639646e-04
7.250000e+01,2.399077e-02,9.827235e-01,8.531321e-01,5.344758e-04,7.566534e-03,3.805176e-04,6.889710e-05,4.692938e-04
7.266667e+01,2.415977e-02,9.825716e-01,8.522356e-01,5.385495e-04,7.540101e-03,3.750902e-04,6.794637e-05,4.661773e-04
7.283333e+01,2.380209e-02,9.827736e-01,8.509448e-01,5.375613e-04,7.421524e-03,3.692774e-04,6.742571e-05,4.513666e-04
7.300000e+01,2.434097e-02,9.823974e-01,8.502635e-01,5.246144e-04,7.574959e-03,3.742010e-04,6.867385e-05,4.596707e-04
7.316667e+01,2.466701e-02,9.821402e-01,8.495106e-01,5.290224e-04,7.608883e-03,3.733134e-04,6.802743e-05,4.664808e-04
7.333333e+01,2.482708e-02,9.819351e-01,8.485783e-01,5.329551e-04,7.616833e-03,3.713257e-04,6.788718e-05,4.660678e-04
7.350000e+01,2.450699e-02,9.820297e-01,8.474309e-01,5.354904e-04,7.483037e-03,3.649699e-04,6.656735e-05,4.586945e-04
7.366667e+01,2.478770e-02,9.818520e-01,8.464986e-01,5.321894e-04,7.633458e-03,3.714984e-04,6.799366e-05,4.659910e-04
7.383333e+01,2.457529e-02,9.819288e-01,8.453512e-01,5.406657e-04,7.606273e-03,3.724958e-04,6.848738e-05,4.659028e-04
7.400000e+01,2.464159e-02,9.818489e-01,8.443472e-01,5.368026e-04,7.627804e-03,3.719797e-04,6.820837e-05,4.670188e-04
7.416667e+01,2.461222e-02,9.818247e-01,8.433074e-01,5.370756e-04,7.627177e-03,3.725512e-04,6.806005e-05,4.656806e-04
7.433333e+01,2.495424e-02,9.815992e-01,8.425186e-01,5.360959e-04,7.763122e-03,3.799015e-04,6.930328e-05,4.737476e-04
7.450000e+01,2.529515e-02,9.813796e-01,8.417297e-01,5.432057e-04,7.907434e-03,3.874288e-04,7.082705e-05,4.808466e-04
7.466667e+01,2.522366e-02,9.814262e-01,8.406182e-01,5.510997e-04,7.926963e-03,3.912653e-04,7.144562e-05,4.809408e-04
7.483333e+01,2.523762e-02,9.813989e-01,8.395425e-01,5.512729e-04,7.917375e-03,3.911403e-04,7.116024e-05,4.850542e-04
7.500000e+01,2.530248e-02,9.813114e-01,8.385026e-01,5.500972e-04,7.926789e-03,3.915982e-04,7.090068e-05,4.833275e-04
7.516667e+01,2.512880e-02,9.813384e-01,8.373194e-01,5.481696e-04,7.878454e-03,3.902968e-04,7.080823e-05,4.744550e-04
7.533333e+01,2.501932e-02,9.813431e-01,8.362437e-01,5.384198e-04,7.867396e-03,3.922774e-04,7.156105e-05,4.719636e-04
7.550000e+01,2.521830e-02,9.812632e-01,8.353114e-01,5.332500e-04,7.898129e-03,3.932766e-04,7.134262e-05,4.747799e-04
7.566667e+01,2.472481e-02,9.815508e-01,8.338772e-01,5.348233e-04,7.738973e-03,3.877634e-04,7.018438e-05,4.663141e-04
7.583333e+01,2.508637e-02,9.813382e-01,8.329807e-01,5.227251e-04,7.821777e-03,3.907800e-04,7.076158e-05,4.711185e-04
7.600000e+01,2.496808e-02,9.813042e-01,8.319051e-01,5.209700e-04,7.705484e-03,3.836399e-04,6.920754e-05,4.649145e-04
7.616667e+01,2.542065e-02,9.811538e-01,8.310086e-01,5.122151e-04,7.850237e-03,3.905923e-04,7.001857e-05,4.769000e-04
7.633333e+01,2.545855e-02,9.811711e-01,8.298254e-01,5.208110e-04,7.891807e-03,3.937893e-04,7.044045e-05,4.824914e-04
7.650000e+01,2.542900e-02,9.811442e-01,8.286780e-01,5.253731e-04,7.858309e-03,3.914686e-04,6.993667e-05,4.772412e-04
7.666667e+01,2.608484e-02,9.807562e-01,8.279967e-01,5.246135e-04,8.080616e-03,4.017223e-04,7.209803e-05,4.918534e-04
7.683333e+01,2.638671e-02,9.805198e-01,8.271361e-01,5.351447e-04,8.136638e-03,4.040954e-04,7.245676e-05,5.001311e-04
7.700000e+01,2.653410e-02,9.803530e-01,8.261322e-01,5.405873e-04,8.164428e-03,4.050541e-04,7.304638e-05,4.994566e-04
7.716667e+01,2.670168e-02,9.802329e-01,8.251282e-01,5.425611e-04,8.178704e-03,4.034296e-04,7.233377e-05,5.031302e-04
7.733333e+01,2.686120e-02,9.801530e-01,8.240884e-01,5.488204e-04,8.258670e-03,4.081015e-04,7.317600e-05,5.097644e-04
7.750000e+01,2.706107e-02,9.799507e-01,8.231561e-01,5.547299e-04,8.329401e-03,4.111618e-04,7.349811e-05,5.122706e-04
7.766667e+01,2.721455e-02,9.797905e-01,8.221880e-01,5.595724e-04,8.386312e-03,4.135199e-04,7.406746e-05,5.197392e-04
7.783333e+01,2.760877e-02,9.794414e-01,8.213991e-01,5.643163e-04,8.476327e-03,4.156622e-04,7.434149e-05,5.266383e-04
7.800000e+01,2.775295e-02,9.793246e-01,8.203593e-01,5.714241e-04,8.527635e-03,4.163172e-04,7.432141e-05,5.314596e-04
7.816667e+01,2.800796e-02,9.792042e-01,8.193912e-01,5.776588e-04,8.622908e-03,4.210032e-04,7.482347e-05,5.399484e-04
7.833333e+01,2.789168e-02,9.792513e-01,8.182079e-01,5.889902e-04,8.604811e-03,4.209081e-04,7.485530e-05,5.369809e-04
7.850000e+01,2.776254e-02,9.791949e-01,8.169888e-01,5.908255e-04,8.521509e-03,4.138407e-04,7.336836e-05,5.286047e-04
7.866667e+01,2.800389e-02,9.790181e-01,8.160924e-01,5.839178e-04,8.632037e-03,4.203671e-04,7.474193e-05,5.348466e-04
7.883333e+01,2.815534e-02,9.788661e-01,8.151242e-01,5.878967e-04,8.666810e-03,4.232283e-04,7.521182e-05,5.386932e-04
7.900000e+01,2.814864e-02,9.788069e-01,8.140127e-01,5.891267e-04,8.645426e-03,4.213103e-04,7.470048e-05,5.358334e-04
7.916667e+01,2.846549e-02,9.785258e-01,8.131163e-01,5.904136e-04,8.762939e-03,4.267976e-04,7.577331e-05,5.395060e-04
7.933333e+01,2.853310e-02,9.783980e-01,8.120764e-01,5.980355e-04,8.797566e-03,4.287664e-04,7.600767e-05,5.411605e-04
7.950000e+01,2.881444e-02,9.781969e-01,8.112159e-01,6.015329e-04,8.927526e-03,4.380814e-04,7.793396e-05,5.489201e-04
7.966667e+01,2.874195e-02,9.782471e-01,8.099251e-01,6.065819e-04,8.955129e-03,4.403548e-04,7.859478e-05,5.522275e-04
7.983333e+01,2.907783e-02,9.779710e-01,8.089928e-01,6.067197e-04,9.108712e-03,4.481749e-04,8.032598e-05,5.567462e-04
