Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.323022e+02,1.207787e+02,6.271647e+01
7.283333e+01,1.326158e+02,1.210985e+02,6.301268e+01
7.300000e+01,1.329502e+02,1.214765e+02,6.317160e+01
7.316667e+01,1.332945e+02,1.217591e+02,6.344311e+01
7.333333e+01,1.335307e+02,1.219355e+02,6.382578e+01
7.350000e+01,1.338842e+02,1.223225e+02,6.422847e+01
7.366667e+01,1.342688e+02,1.226383e+02,6.456212e+01
7.383333e+01,1.345991e+02,1.228949e+02,6.482781e+01
7.400000e+01,1.348968e+02,1.232092e+02,6.507041e+01
7.416667e+01,1.351938e+02,1.235343e+02,6.531210e+01
7.433333e+01,1.354161e+02,1.237776e+02,6.553105e+01
7.450000e+01,1.357225e+02,1.242281e+02,6.581460e+01
7.466667e+01,1.360493e+02,1.247114e+02,6.601018e+01
7.483333e+01,1.363227e+02,1.250326e+02,6.633488e+01
7.500000e+01,1.366271e+02,1.253530e+02,6.674389e+01
7.516667e+01,1.370249e+02,1.256155e+02,6.706503e+01
7.533333e+01,1.374111e+02,1.259571e+02,6.738465e+01
7.550000e+01,1.377859e+02,1.263092e+02,6.768159e+01
7.566667e+01,1.380974e+02,1.266037e+02,6.791399e+01
7.583333e+01,1.384600e+02,1.268862e+02,6.831355e+01
7.600000e+01,1.388010e+02,1.272244e+02,6.862735e+01
7.616667e+01,1.391617e+02,1.275056e+02,6.893972e+01
7.633333e+01,1.394393e+02,1.277861e+02,6.918860e+01
7.650000e+01,1.398189e+02,1.280996e+02,6.929204e+01
7.666667e+01,1.402076e+02,1.284681e+02,6.964257e+01
7.683333e+01,1.404322e+02,1.287354e+02,6.984795e+01
7.700000e+01,1.406870e+02,1.290133e+02,7.017530e+01
7.716667e+01,1.410124e+02,1.293791e+02,7.056205e+01
7.733333e+01,1.412256e+02,1.296335e+02,7.078500e+01
7.750000e+01,1.416003e+02,1.299425e+02,7.104758e+01
7.766667e+01,1.418934e+02,1.302178e+02,7.146971e+01
7.783333e+01,1.423469e+02,1.305584e+02,7.192919e+01
7.800000e+01,1.427188e+02,1.309418e+02,7.220745e+01
7.816667e+01,1.429995e+02,1.312914e+02,7.250440e+01
7.833333e+01,1.433397e+02,1.315965e+02,7.272139e+01
7.850000e+01,1.436491e+02,1.319335e+02,7.311427e+01
7.866667e+01,1.439281e+02,1.323022e+02,7.336851e+01
7.883333e+01,1.443355e+02,1.326374e+02,7.377736e+01
7.900000e+01,1.447221e+02,1.329717e+02,7.416465e+01
7.916667e+01,1.450582e+02,1.332837e+02,7.451148e+01
7.933333e+01,1.453640e+02,1.336915e+02,7.483757e+01
7.950000e+01,1.457379e+02,1.339270e+02,7.514319e+01
7.966667e+01,1.460717e+02,1.342582e+02,7.542858e+01
7.983333e+01,1.463852e+02,1.345991e+02,7.573181e+01
