Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.337373e-01,1.929076e-02,4.177274e-02,5.199182e-03,2.358725e+07,6.469592e+05
4.166667e+01,9.330919e-01,1.947004e-02,4.220302e-02,5.235039e-03,2.389561e+07,6.542570e+05
4.183333e+01,9.323748e-01,1.954175e-02,4.281258e-02,5.270895e-03,2.420551e+07,6.620764e+05
4.200000e+01,9.318369e-01,1.964932e-02,4.309943e-02,5.414321e-03,2.453288e+07,6.701602e+05
4.216667e+01,9.313708e-01,1.943419e-02,4.370899e-02,5.486034e-03,2.486720e+07,6.769391e+05
4.233333e+01,9.307254e-01,1.975689e-02,4.385241e-02,5.665316e-03,2.518950e+07,6.835774e+05
4.250000e+01,9.302592e-01,1.982861e-02,4.399584e-02,5.916311e-03,2.551598e+07,6.891062e+05
4.266667e+01,9.295780e-01,1.961347e-02,4.482054e-02,5.988024e-03,2.583362e+07,6.941570e+05
4.283333e+01,9.288608e-01,1.997203e-02,4.510739e-02,6.059737e-03,2.612694e+07,7.000582e+05
4.300000e+01,9.284664e-01,1.990032e-02,4.550181e-02,6.131450e-03,2.643498e+07,7.065717e+05
4.316667e+01,9.279286e-01,1.979275e-02,4.611137e-02,6.167306e-03,2.675539e+07,7.131903e+05
4.333333e+01,9.272114e-01,1.993618e-02,4.650579e-02,6.346588e-03,2.707723e+07,7.206048e+05
4.350000e+01,9.265302e-01,2.025888e-02,4.668507e-02,6.525870e-03,2.742520e+07,7.265116e+05
4.366667e+01,9.259923e-01,2.022303e-02,4.722292e-02,6.561727e-03,2.776648e+07,7.322327e+05
4.383333e+01,9.251676e-01,2.033060e-02,4.790419e-02,6.597583e-03,2.810169e+07,7.388232e+05
4.400000e+01,9.243071e-01,2.061745e-02,4.833447e-02,6.741009e-03,2.844451e+07,7.461075e+05
4.416667e+01,9.235182e-01,2.076087e-02,4.862132e-02,7.099573e-03,2.880126e+07,7.524255e+05
4.433333e+01,9.226935e-01,2.119115e-02,4.894403e-02,7.171286e-03,2.915684e+07,7.565396e+05
4.450000e+01,9.221915e-01,2.115529e-02,4.930259e-02,7.350568e-03,2.947683e+07,7.616795e+05
4.466667e+01,9.215820e-01,2.119115e-02,4.980458e-02,7.422281e-03,2.981551e+07,7.669937e+05
4.483333e+01,9.211159e-01,2.086844e-02,5.052171e-02,7.493994e-03,3.014878e+07,7.732656e+05
4.500000e+01,9.205421e-01,2.097601e-02,5.088028e-02,7.601563e-03,3.050563e+07,7.801921e+05
4.516667e+01,9.199326e-01,2.097601e-02,5.134641e-02,7.744989e-03,3.087261e+07,7.864847e+05
4.533333e+01,9.192872e-01,2.115529e-02,5.174083e-02,7.816702e-03,3.124846e+07,7.926535e+05
4.550000e+01,9.188210e-01,2.111944e-02,5.213525e-02,7.924271e-03,3.162018e+07,7.992396e+05
4.566667e+01,9.181398e-01,2.119115e-02,5.256553e-02,8.103553e-03,3.199781e+07,8.059463e+05
4.583333e+01,9.174226e-01,2.144215e-02,5.285238e-02,8.282836e-03,3.237331e+07,8.119906e+05
4.600000e+01,9.167414e-01,2.144215e-02,5.335437e-02,8.462118e-03,3.273905e+07,8.185613e+05
4.616667e+01,9.161318e-01,2.137043e-02,5.389222e-02,8.605543e-03,3.309752e+07,8.246167e+05
4.633333e+01,9.154147e-01,2.165728e-02,5.410735e-02,8.820682e-03,3.344769e+07,8.307393e+05
4.650000e+01,9.146617e-01,2.205170e-02,5.428664e-02,8.999964e-03,3.380403e+07,8.361366e+05
4.666667e+01,9.141238e-01,2.180071e-02,5.482448e-02,9.250959e-03,3.414880e+07,8.420976e+05
4.683333e+01,9.135143e-01,2.180071e-02,5.525476e-02,9.430241e-03,3.448921e+07,8.476215e+05
4.700000e+01,9.126179e-01,2.208756e-02,5.579261e-02,9.501954e-03,3.482228e+07,8.530995e+05
4.716667e+01,9.119007e-01,2.248198e-02,5.597189e-02,9.645380e-03,3.514833e+07,8.593766e+05
4.733333e+01,9.112553e-01,2.284055e-02,5.604360e-02,9.860518e-03,3.548509e+07,8.662207e+05
4.750000e+01,9.103948e-01,2.287640e-02,5.672487e-02,1.000394e-02,3.582509e+07,8.726083e+05
4.766667e+01,9.095701e-01,2.287640e-02,5.737029e-02,1.018323e-02,3.615518e+07,8.788918e+05
4.783333e+01,9.089247e-01,2.301983e-02,5.772885e-02,1.032665e-02,3.649140e+07,8.850414e+05
4.800000e+01,9.083868e-01,2.305569e-02,5.805156e-02,1.050593e-02,3.683728e+07,8.917860e+05
4.816667e+01,9.075980e-01,2.334254e-02,5.826670e-02,1.079279e-02,3.718348e+07,8.981228e+05
4.833333e+01,9.068450e-01,2.380867e-02,5.844598e-02,1.090035e-02,3.753177e+07,9.041084e+05
4.850000e+01,9.061637e-01,2.380867e-02,5.880455e-02,1.122306e-02,3.785990e+07,9.110499e+05
4.866667e+01,9.056617e-01,2.352182e-02,5.941411e-02,1.140235e-02,3.819506e+07,9.168672e+05
4.883333e+01,9.047653e-01,2.370110e-02,5.998781e-02,1.154577e-02,3.851261e+07,9.226415e+05
4.900000e+01,9.039406e-01,2.373696e-02,6.066908e-02,1.165334e-02,3.883930e+07,9.295293e+05
4.916667e+01,9.032235e-01,2.359353e-02,6.138621e-02,1.179677e-02,3.917734e+07,9.371519e+05
4.933333e+01,9.025781e-01,2.362939e-02,6.178063e-02,1.201190e-02,3.952946e+07,9.442818e+05
4.950000e+01,9.020402e-01,2.348596e-02,6.224676e-02,1.222704e-02,3.989030e+07,9.510573e+05
4.966667e+01,9.014665e-01,2.337839e-02,6.282047e-02,1.233461e-02,4.024750e+07,9.583893e+05
4.983333e+01,9.005343e-01,2.384453e-02,6.310732e-02,1.251389e-02,4.060418e+07,9.661329e+05
5.000000e+01,8.998530e-01,2.366524e-02,6.371688e-02,1.276489e-02,4.096331e+07,9.735179e+05
5.016667e+01,8.990283e-01,2.391624e-02,6.389616e-02,1.315931e-02,4.131750e+07,9.806298e+05
5.033333e+01,8.981319e-01,2.420309e-02,6.432644e-02,1.333859e-02,4.166230e+07,9.861034e+05
5.050000e+01,8.974506e-01,2.448994e-02,6.439815e-02,1.366130e-02,4.197891e+07,9.923442e+05
5.066667e+01,8.967693e-01,2.466922e-02,6.461329e-02,1.394815e-02,4.230457e+07,9.986054e+05
5.083333e+01,8.962673e-01,2.452580e-02,6.511528e-02,1.409158e-02,4.261701e+07,1.005291e+06
5.100000e+01,8.954426e-01,2.463337e-02,6.547384e-02,1.445014e-02,4.293012e+07,1.012967e+06
5.116667e+01,8.948689e-01,2.452580e-02,6.597583e-02,1.462942e-02,4.325318e+07,1.019086e+06
5.133333e+01,8.941160e-01,2.456166e-02,6.644197e-02,1.488042e-02,4.356276e+07,1.025670e+06
5.150000e+01,8.935423e-01,2.423895e-02,6.712324e-02,1.509556e-02,4.388500e+07,1.032736e+06
5.166667e+01,8.926458e-01,2.427480e-02,6.791208e-02,1.516727e-02,4.420433e+07,1.040382e+06
5.183333e+01,8.917853e-01,2.445409e-02,6.844993e-02,1.531070e-02,4.452803e+07,1.049144e+06
5.200000e+01,8.911757e-01,2.416723e-02,6.920291e-02,1.545412e-02,4.488512e+07,1.058229e+06
5.216667e+01,8.907813e-01,2.398795e-02,6.956148e-02,1.566926e-02,4.525998e+07,1.067351e+06
5.233333e+01,8.901718e-01,2.370110e-02,7.024275e-02,1.588440e-02,4.565345e+07,1.075631e+06
5.250000e+01,8.896339e-01,2.366524e-02,7.063717e-02,1.606368e-02,4.603975e+07,1.083858e+06
5.266667e+01,8.887375e-01,2.402381e-02,7.106745e-02,1.617125e-02,4.642469e+07,1.091688e+06
5.283333e+01,8.876259e-01,2.441823e-02,7.167701e-02,1.627882e-02,4.680580e+07,1.100363e+06
5.300000e+01,8.868012e-01,2.448994e-02,7.214314e-02,1.656567e-02,4.720240e+07,1.109900e+06
5.316667e+01,8.857614e-01,2.466922e-02,7.271684e-02,1.685252e-02,4.761306e+07,1.118151e+06
5.333333e+01,8.849726e-01,2.499193e-02,7.286027e-02,1.717523e-02,4.801751e+07,1.125308e+06
5.350000e+01,8.842554e-01,2.513536e-02,7.307541e-02,1.753379e-02,4.842204e+07,1.132564e+06
5.366667e+01,8.834307e-01,2.542221e-02,7.339811e-02,1.774893e-02,4.882066e+07,1.139762e+06
5.383333e+01,8.827495e-01,2.542221e-02,7.390010e-02,1.792822e-02,4.919684e+07,1.147143e+06
5.400000e+01,8.819248e-01,2.574492e-02,7.404353e-02,1.828678e-02,4.957387e+07,1.155252e+06
5.416667e+01,8.812794e-01,2.570906e-02,7.458138e-02,1.843021e-02,4.996064e+07,1.163036e+06
5.433333e+01,8.805981e-01,2.592420e-02,7.493994e-02,1.853777e-02,5.032806e+07,1.171324e+06
5.450000e+01,8.799527e-01,2.617519e-02,7.493994e-02,1.893220e-02,5.071571e+07,1.179963e+06
5.466667e+01,8.790563e-01,2.639033e-02,7.533436e-02,1.921905e-02,5.112228e+07,1.187096e+06
5.483333e+01,8.781957e-01,2.635448e-02,7.597978e-02,1.947004e-02,5.150172e+07,1.194690e+06
5.500000e+01,8.772276e-01,2.678475e-02,7.626663e-02,1.972104e-02,5.187952e+07,1.202161e+06
5.516667e+01,8.764746e-01,2.664133e-02,7.698376e-02,1.990032e-02,5.226195e+07,1.210047e+06
5.533333e+01,8.753630e-01,2.710746e-02,7.741403e-02,2.011546e-02,5.264526e+07,1.219339e+06
5.550000e+01,8.743949e-01,2.743017e-02,7.766503e-02,2.050988e-02,5.304127e+07,1.228609e+06
5.566667e+01,8.734985e-01,2.760945e-02,7.823873e-02,2.065330e-02,5.343446e+07,1.236426e+06
5.583333e+01,8.728172e-01,2.757360e-02,7.848973e-02,2.111944e-02,5.381248e+07,1.245733e+06
5.600000e+01,8.720643e-01,2.782459e-02,7.870487e-02,2.140629e-02,5.420179e+07,1.252768e+06
5.616667e+01,8.715264e-01,2.778873e-02,7.906343e-02,2.162143e-02,5.456948e+07,1.260220e+06
5.633333e+01,8.709527e-01,2.735846e-02,7.967299e-02,2.201585e-02,5.493558e+07,1.268515e+06
5.650000e+01,8.700204e-01,2.721503e-02,8.042597e-02,2.233856e-02,5.531314e+07,1.275522e+06
5.666667e+01,8.694109e-01,2.696404e-02,8.096382e-02,2.266126e-02,5.568615e+07,1.282828e+06
5.683333e+01,8.685862e-01,2.714332e-02,8.132239e-02,2.294812e-02,5.605723e+07,1.290250e+06
5.700000e+01,8.678332e-01,2.710746e-02,8.189609e-02,2.316325e-02,5.643221e+07,1.298105e+06
5.716667e+01,8.667575e-01,2.739431e-02,8.225465e-02,2.359353e-02,5.681224e+07,1.307028e+06
5.733333e+01,8.660762e-01,2.710746e-02,8.300764e-02,2.380867e-02,5.721535e+07,1.314639e+06
5.750000e+01,8.647854e-01,2.739431e-02,8.361720e-02,2.420309e-02,5.759943e+07,1.323061e+06
5.766667e+01,8.638890e-01,2.764531e-02,8.386819e-02,2.459751e-02,5.800084e+07,1.331140e+06
5.783333e+01,8.629926e-01,2.768116e-02,8.454946e-02,2.477679e-02,5.841427e+07,1.338742e+06
5.800000e+01,8.621320e-01,2.796802e-02,8.469289e-02,2.520707e-02,5.881118e+07,1.347573e+06
5.816667e+01,8.610563e-01,2.821901e-02,8.523074e-02,2.549392e-02,5.921651e+07,1.355442e+06
5.833333e+01,8.601958e-01,2.832658e-02,8.569687e-02,2.578077e-02,5.960946e+07,1.363898e+06
5.850000e+01,8.592277e-01,2.839829e-02,8.648571e-02,2.588834e-02,6.001275e+07,1.372877e+06
5.866667e+01,8.585105e-01,2.821901e-02,8.716698e-02,2.610348e-02,6.041693e+07,1.382572e+06
5.883333e+01,8.578293e-01,2.786045e-02,8.788411e-02,2.642619e-02,6.084655e+07,1.391982e+06
5.900000e+01,8.567536e-01,2.800387e-02,8.835025e-02,2.689232e-02,6.128171e+07,1.399598e+06
5.916667e+01,8.558571e-01,2.839829e-02,8.852953e-02,2.721503e-02,6.170945e+07,1.406561e+06
5.933333e+01,8.549607e-01,2.875686e-02,8.874467e-02,2.753774e-02,6.210768e+07,1.413733e+06
5.950000e+01,8.542436e-01,2.872100e-02,8.921080e-02,2.782459e-02,6.250237e+07,1.420003e+06
5.966667e+01,8.530603e-01,2.915128e-02,8.967693e-02,2.811144e-02,6.289750e+07,1.426830e+06
5.983333e+01,8.522356e-01,2.893614e-02,9.053749e-02,2.829072e-02,6.329487e+07,1.433948e+06
6.000000e+01,8.514110e-01,2.879271e-02,9.118290e-02,2.861343e-02,6.369818e+07,1.442004e+06
6.016667e+01,8.505145e-01,2.872100e-02,9.190003e-02,2.886443e-02,6.411993e+07,1.449303e+06
6.033333e+01,8.494388e-01,2.897200e-02,9.236617e-02,2.922299e-02,6.454473e+07,1.457970e+06
6.050000e+01,8.483632e-01,2.911542e-02,9.290401e-02,2.961741e-02,6.498906e+07,1.465885e+06
6.066667e+01,8.474667e-01,2.936642e-02,9.337015e-02,2.979669e-02,6.543011e+07,1.471866e+06
6.083333e+01,8.463193e-01,2.979669e-02,9.380042e-02,3.008355e-02,6.586723e+07,1.479848e+06
6.100000e+01,8.455305e-01,2.997598e-02,9.423070e-02,3.026283e-02,6.631683e+07,1.487614e+06
6.116667e+01,8.448851e-01,2.976084e-02,9.466098e-02,3.069310e-02,6.676399e+07,1.495803e+06
6.133333e+01,8.436660e-01,3.019111e-02,9.523468e-02,3.090824e-02,6.724073e+07,1.502898e+06
6.150000e+01,8.425186e-01,3.065725e-02,9.555739e-02,3.126681e-02,6.770550e+07,1.511243e+06
6.166667e+01,8.414787e-01,3.069310e-02,9.623866e-02,3.158952e-02,6.817607e+07,1.518773e+06
6.183333e+01,8.407974e-01,3.054968e-02,9.688408e-02,3.176880e-02,6.864187e+07,1.526351e+06
6.200000e+01,8.399727e-01,3.076482e-02,9.717093e-02,3.209151e-02,6.910441e+07,1.534495e+06
6.216667e+01,8.390763e-01,3.108753e-02,9.738607e-02,3.245007e-02,6.957580e+07,1.541733e+06
6.233333e+01,8.381441e-01,3.126681e-02,9.795977e-02,3.262935e-02,7.004620e+07,1.548917e+06
6.250000e+01,8.375345e-01,3.094410e-02,9.846176e-02,3.305963e-02,7.050945e+07,1.557092e+06
6.266667e+01,8.367098e-01,3.090824e-02,9.903546e-02,3.334648e-02,7.099093e+07,1.563434e+06
6.283333e+01,8.356700e-01,3.123095e-02,9.932231e-02,3.377676e-02,7.146608e+07,1.570440e+06
6.300000e+01,8.347736e-01,3.119509e-02,9.986016e-02,3.417118e-02,7.193373e+07,1.576418e+06
6.316667e+01,8.338413e-01,3.123095e-02,1.004339e-01,3.449389e-02,7.237643e+07,1.581653e+06
6.333333e+01,8.322278e-01,3.173294e-02,1.013303e-01,3.470903e-02,7.280951e+07,1.586536e+06
6.350000e+01,8.313672e-01,3.162537e-02,1.019757e-01,3.503173e-02,7.324572e+07,1.593492e+06
6.366667e+01,8.305784e-01,3.151780e-02,1.024060e-01,3.549787e-02,7.369925e+07,1.599831e+06
6.383333e+01,8.295744e-01,3.155366e-02,1.030514e-01,3.582057e-02,7.415526e+07,1.604767e+06
6.400000e+01,8.287138e-01,3.162537e-02,1.031948e-01,3.646599e-02,7.458469e+07,1.609693e+06
6.416667e+01,8.278174e-01,3.158952e-02,1.036609e-01,3.693212e-02,7.500959e+07,1.613807e+06
6.433333e+01,8.269569e-01,3.191222e-02,1.036968e-01,3.743411e-02,7.540591e+07,1.618317e+06
6.450000e+01,8.260246e-01,3.180465e-02,1.042346e-01,3.793610e-02,7.579272e+07,1.622491e+06
6.466667e+01,8.246979e-01,3.223493e-02,1.048083e-01,3.825881e-02,7.615690e+07,1.626917e+06
6.483333e+01,8.236939e-01,3.230664e-02,1.053103e-01,3.868909e-02,7.650943e+07,1.631991e+06
6.500000e+01,8.229768e-01,3.219907e-02,1.057406e-01,3.908351e-02,7.686508e+07,1.636577e+06
6.516667e+01,8.221880e-01,3.194808e-02,1.061709e-01,3.969307e-02,7.722315e+07,1.641268e+06
6.533333e+01,8.210406e-01,3.219907e-02,1.065295e-01,4.023092e-02,7.757183e+07,1.644813e+06
6.550000e+01,8.200366e-01,3.234250e-02,1.068880e-01,4.073291e-02,7.790598e+07,1.648287e+06
6.566667e+01,8.192477e-01,3.201979e-02,1.077127e-01,4.101976e-02,7.822513e+07,1.652248e+06
6.583333e+01,8.183513e-01,3.212736e-02,1.082864e-01,4.123490e-02,7.853554e+07,1.658576e+06
6.600000e+01,8.169171e-01,3.266521e-02,1.087526e-01,4.166517e-02,7.887111e+07,1.666174e+06
6.616667e+01,8.160565e-01,3.262935e-02,1.094697e-01,4.184445e-02,7.922436e+07,1.673006e+06
6.633333e+01,8.153394e-01,3.252178e-02,1.097565e-01,4.238230e-02,7.956902e+07,1.682002e+06
6.650000e+01,8.147657e-01,3.209151e-02,1.105095e-01,4.263330e-02,7.995213e+07,1.688585e+06
6.666667e+01,8.134748e-01,3.216322e-02,1.114776e-01,4.288429e-02,8.031876e+07,1.696256e+06
6.683333e+01,8.123274e-01,3.241421e-02,1.119796e-01,4.327871e-02,8.070160e+07,1.704499e+06
6.700000e+01,8.116820e-01,3.223493e-02,1.123741e-01,4.370899e-02,8.110559e+07,1.712243e+06
6.716667e+01,8.104629e-01,3.259350e-02,1.127326e-01,4.421098e-02,8.150292e+07,1.720226e+06
6.733333e+01,8.093872e-01,3.291620e-02,1.131270e-01,4.456954e-02,8.188540e+07,1.727643e+06
6.750000e+01,8.080964e-01,3.302377e-02,1.138800e-01,4.499982e-02,8.225600e+07,1.735316e+06
6.766667e+01,8.070565e-01,3.313134e-02,1.142027e-01,4.560938e-02,8.263028e+07,1.742362e+06
6.783333e+01,8.060526e-01,3.295206e-02,1.147764e-01,4.621894e-02,8.299842e+07,1.748445e+06
6.800000e+01,8.049052e-01,3.313134e-02,1.152067e-01,4.675679e-02,8.333686e+07,1.753230e+06
6.816667e+01,8.039729e-01,3.338234e-02,1.155653e-01,4.707949e-02,8.365404e+07,1.756966e+06
6.833333e+01,8.028255e-01,3.363333e-02,1.163541e-01,4.718706e-02,8.396566e+07,1.762220e+06
6.850000e+01,8.019291e-01,3.341819e-02,1.170712e-01,4.758148e-02,8.428896e+07,1.770667e+06
6.866667e+01,8.007458e-01,3.381261e-02,1.172505e-01,4.819104e-02,8.466654e+07,1.779003e+06
6.883333e+01,7.995626e-01,3.435046e-02,1.176091e-01,4.847789e-02,8.505435e+07,1.785324e+06
6.900000e+01,7.982717e-01,3.478074e-02,1.179318e-01,4.901574e-02,8.542150e+07,1.793499e+06
6.916667e+01,7.971243e-01,3.506759e-02,1.183262e-01,4.948187e-02,8.581756e+07,1.802010e+06
6.933333e+01,7.961562e-01,3.496002e-02,1.187206e-01,5.016315e-02,8.620187e+07,1.810947e+06
6.950000e+01,7.955825e-01,3.456560e-02,1.194378e-01,5.041414e-02,8.658107e+07,1.819244e+06
6.966667e+01,7.942558e-01,3.492416e-02,1.201190e-01,5.070099e-02,8.693228e+07,1.827646e+06
6.983333e+01,7.932518e-01,3.467317e-02,1.210513e-01,5.102370e-02,8.731684e+07,1.836981e+06
7.000000e+01,7.922120e-01,3.456560e-02,1.214099e-01,5.181254e-02,8.773324e+07,1.846481e+06
7.016667e+01,7.911721e-01,3.470903e-02,1.219836e-01,5.213525e-02,8.816200e+07,1.853592e+06
7.033333e+01,7.900247e-01,3.470903e-02,1.226290e-01,5.263724e-02,8.854421e+07,1.862285e+06
7.050000e+01,7.892000e-01,3.442217e-02,1.233461e-01,5.303166e-02,8.895275e+07,1.870135e+06
7.066667e+01,7.878375e-01,3.474488e-02,1.240633e-01,5.335437e-02,8.936747e+07,1.879350e+06
7.083333e+01,7.869411e-01,3.460146e-02,1.246011e-01,5.385636e-02,8.978925e+07,1.889751e+06
7.100000e+01,7.857937e-01,3.478074e-02,1.251748e-01,5.425078e-02,9.023441e+07,1.898794e+06
7.116667e+01,7.848614e-01,3.470903e-02,1.258919e-01,5.453763e-02,9.068187e+07,1.908338e+06
7.133333e+01,7.838216e-01,3.481659e-02,1.263222e-01,5.503962e-02,9.113917e+07,1.918711e+06
7.150000e+01,7.827459e-01,3.503173e-02,1.265015e-01,5.572089e-02,9.160806e+07,1.929453e+06
7.166667e+01,7.818136e-01,3.513930e-02,1.270393e-01,5.600774e-02,9.207762e+07,1.937575e+06
7.183333e+01,7.808814e-01,3.521102e-02,1.273979e-01,5.650974e-02,9.252099e+07,1.946629e+06
7.200000e+01,7.798415e-01,3.503173e-02,1.280075e-01,5.711929e-02,9.298574e+07,1.954968e+06
7.216667e+01,7.787300e-01,3.528273e-02,1.282226e-01,5.776471e-02,9.344092e+07,1.962696e+06
7.233333e+01,7.774033e-01,3.592814e-02,1.285094e-01,5.815913e-02,9.387005e+07,1.969609e+06
7.250000e+01,7.766144e-01,3.546201e-02,1.293341e-01,5.858941e-02,9.429233e+07,1.978229e+06
7.266667e+01,7.749650e-01,3.614328e-02,1.298361e-01,5.905554e-02,9.473645e+07,1.986517e+06
7.283333e+01,7.738535e-01,3.610743e-02,1.304457e-01,5.959339e-02,9.520070e+07,1.994529e+06
7.300000e+01,7.726702e-01,3.653770e-02,1.309477e-01,5.984438e-02,9.565600e+07,2.001742e+06
7.316667e+01,7.715945e-01,3.664527e-02,1.314497e-01,6.031052e-02,9.610913e+07,2.011005e+06
7.333333e+01,7.706264e-01,3.635842e-02,1.321309e-01,6.088422e-02,9.658090e+07,2.020713e+06
7.350000e+01,7.695507e-01,3.625085e-02,1.327764e-01,6.142207e-02,9.705752e+07,2.028979e+06
7.366667e+01,7.682599e-01,3.650185e-02,1.334218e-01,6.181649e-02,9.751554e+07,2.037118e+06
7.383333e+01,7.671842e-01,3.657356e-02,1.334576e-01,6.278461e-02,9.796099e+07,2.045934e+06
7.400000e+01,7.658934e-01,3.686041e-02,1.338879e-01,6.335831e-02,9.841995e+07,2.051724e+06
7.416667e+01,7.644591e-01,3.736240e-02,1.344975e-01,6.368102e-02,9.882085e+07,2.057458e+06
7.433333e+01,7.632758e-01,3.779268e-02,1.345692e-01,6.436229e-02,9.922126e+07,2.065826e+06
7.450000e+01,7.620567e-01,3.811539e-02,1.349277e-01,6.490014e-02,9.963913e+07,2.072091e+06
7.466667e+01,7.606225e-01,3.847395e-02,1.355732e-01,6.533042e-02,1.000462e+08,2.078850e+06
7.483333e+01,7.591165e-01,3.854566e-02,1.366130e-01,6.572484e-02,1.004489e+08,2.086101e+06
7.500000e+01,7.581125e-01,3.858152e-02,1.371867e-01,6.611926e-02,1.008616e+08,2.094130e+06
7.516667e+01,7.567141e-01,3.890423e-02,1.377963e-01,6.658539e-02,1.013023e+08,2.103615e+06
7.533333e+01,7.559611e-01,3.854566e-02,1.384775e-01,6.701567e-02,1.017568e+08,2.111760e+06
7.550000e+01,7.548496e-01,3.894008e-02,1.388002e-01,6.741009e-02,1.022178e+08,2.120424e+06
7.566667e+01,7.535946e-01,3.919108e-02,1.394815e-01,6.773280e-02,1.026831e+08,2.129086e+06
7.583333e+01,7.525189e-01,3.937036e-02,1.398042e-01,6.830650e-02,1.031591e+08,2.137890e+06
7.600000e+01,7.513357e-01,3.962136e-02,1.401269e-01,6.891606e-02,1.036466e+08,2.145013e+06
7.616667e+01,7.502958e-01,3.954964e-02,1.407723e-01,6.938219e-02,1.041417e+08,2.151030e+06
7.633333e+01,7.488616e-01,3.969307e-02,1.415612e-01,6.988418e-02,1.046138e+08,2.158497e+06
7.650000e+01,7.477859e-01,3.965721e-02,1.419556e-01,7.060131e-02,1.050914e+08,2.165206e+06
7.666667e+01,7.466026e-01,3.972893e-02,1.424576e-01,7.121087e-02,1.055598e+08,2.171904e+06
7.683333e+01,7.456345e-01,3.972893e-02,1.427445e-01,7.189214e-02,1.060103e+08,2.177998e+06
7.700000e+01,7.445229e-01,3.951379e-02,1.434616e-01,7.250170e-02,1.064516e+08,2.181761e+06
7.716667e+01,7.435548e-01,3.929865e-02,1.439636e-01,7.318298e-02,1.068868e+08,2.186549e+06
7.733333e+01,7.424433e-01,3.965721e-02,1.441429e-01,7.375668e-02,1.073253e+08,2.191938e+06
7.750000e+01,7.407580e-01,4.023092e-02,1.449317e-01,7.407939e-02,1.077437e+08,2.198824e+06
7.766667e+01,7.396823e-01,4.015920e-02,1.455054e-01,7.465309e-02,1.081631e+08,2.207124e+06
7.783333e+01,7.385708e-01,4.023092e-02,1.459357e-01,7.526265e-02,1.086062e+08,2.214304e+06
7.800000e+01,7.375309e-01,4.008749e-02,1.464735e-01,7.590806e-02,1.090449e+08,2.221086e+06
7.816667e+01,7.360967e-01,4.037434e-02,1.470472e-01,7.648177e-02,1.094861e+08,2.228085e+06
7.833333e+01,7.347341e-01,4.058948e-02,1.475492e-01,7.712718e-02,1.099155e+08,2.234745e+06
7.850000e+01,7.337660e-01,4.030263e-02,1.480871e-01,7.784431e-02,1.103447e+08,2.241240e+06
7.866667e+01,7.327262e-01,4.030263e-02,1.486608e-01,7.831044e-02,1.107703e+08,2.247907e+06
7.883333e+01,7.312561e-01,4.084047e-02,1.493779e-01,7.852558e-02,1.111644e+08,2.256232e+06
7.900000e+01,7.301086e-01,4.076876e-02,1.499516e-01,7.917100e-02,1.115688e+08,2.265753e+06
7.916667e+01,7.290688e-01,4.073291e-02,1.505253e-01,7.967299e-02,1.120150e+08,2.274059e+06
7.933333e+01,7.278855e-01,4.051777e-02,1.512424e-01,8.035426e-02,1.124482e+08,2.281090e+06
7.950000e+01,7.265947e-01,4.062534e-02,1.518520e-01,8.092796e-02,1.128898e+08,2.287488e+06
7.966667e+01,7.255549e-01,4.048191e-02,1.526408e-01,8.132239e-02,1.133133e+08,2.294473e+06
7.983333e+01,7.242640e-01,4.084047e-02,1.529994e-01,8.189609e-02,1.137423e+08,2.302155e+06
