Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.177476e-03,9.678778e-01,9.700240e-01,3.271247e+01,1.170231e+02,2.197897e+01,9.796405e+00,1.895265e+01
6.450000e+01,7.219574e-03,9.676231e-01,9.696655e-01,3.292447e+01,1.175480e+02,2.207050e+01,9.839015e+00,1.903764e+01
6.466667e+01,7.260898e-03,9.674381e-01,9.692710e-01,3.308003e+01,1.181912e+02,2.219132e+01,9.895482e+00,1.914619e+01
6.483333e+01,7.302796e-03,9.672270e-01,9.689125e-01,3.326052e+01,1.188148e+02,2.231062e+01,9.949584e+00,1.925132e+01
6.500000e+01,7.346380e-03,9.669869e-01,9.685898e-01,3.341866e+01,1.194539e+02,2.243001e+01,1.000218e+01,1.935934e+01
6.516667e+01,7.381029e-03,9.667720e-01,9.681595e-01,3.360112e+01,1.199442e+02,2.252275e+01,1.004404e+01,1.943971e+01
6.533333e+01,7.425333e-03,9.665312e-01,9.678009e-01,3.371802e+01,1.205419e+02,2.263042e+01,1.009187e+01,1.953889e+01
6.550000e+01,7.478843e-03,9.662664e-01,9.675141e-01,3.388123e+01,1.212374e+02,2.275728e+01,1.014791e+01,1.965874e+01
6.566667e+01,7.541202e-03,9.659566e-01,9.672989e-01,3.406281e+01,1.220022e+02,2.289647e+01,1.021262e+01,1.979045e+01
6.583333e+01,7.588863e-03,9.657512e-01,9.669045e-01,3.426367e+01,1.226835e+02,2.302289e+01,1.027387e+01,1.990732e+01
6.600000e+01,7.636198e-03,9.654783e-01,9.665818e-01,3.446833e+01,1.233078e+02,2.313799e+01,1.032733e+01,2.001107e+01
6.616667e+01,7.687062e-03,9.652156e-01,9.662950e-01,3.464682e+01,1.240530e+02,2.327768e+01,1.039340e+01,2.013481e+01
6.633333e+01,7.738828e-03,9.649363e-01,9.660081e-01,3.486079e+01,1.247538e+02,2.339937e+01,1.044720e+01,2.024892e+01
6.650000e+01,7.794966e-03,9.646425e-01,9.657213e-01,3.508016e+01,1.254399e+02,2.350603e+01,1.049393e+01,2.035312e+01
6.666667e+01,7.820253e-03,9.645141e-01,9.651475e-01,3.529414e+01,1.258723e+02,2.358419e+01,1.052723e+01,2.042335e+01
6.683333e+01,7.867822e-03,9.642501e-01,9.647890e-01,3.540012e+01,1.264666e+02,2.369492e+01,1.057676e+01,2.052611e+01
6.700000e+01,7.911592e-03,9.640055e-01,9.643946e-01,3.553751e+01,1.270539e+02,2.380499e+01,1.062723e+01,2.062290e+01
6.716667e+01,7.963714e-03,9.636908e-01,9.641436e-01,3.569851e+01,1.277745e+02,2.394181e+01,1.069029e+01,2.074313e+01
6.733333e+01,8.003344e-03,9.634582e-01,9.637491e-01,3.591090e+01,1.283755e+02,2.405848e+01,1.074291e+01,2.084453e+01
6.750000e+01,8.055288e-03,9.632137e-01,9.634264e-01,3.608027e+01,1.291228e+02,2.420136e+01,1.080989e+01,2.097243e+01
6.766667e+01,8.095959e-03,9.630128e-01,9.629962e-01,3.628414e+01,1.297402e+02,2.431351e+01,1.086017e+01,2.107314e+01
6.783333e+01,8.154880e-03,9.626563e-01,9.627810e-01,3.646573e+01,1.304699e+02,2.444677e+01,1.092302e+01,2.119346e+01
6.800000e+01,8.213819e-03,9.623026e-01,9.625300e-01,3.667925e+01,1.311391e+02,2.456330e+01,1.097654e+01,2.130128e+01
6.816667e+01,8.261309e-03,9.620369e-01,9.621715e-01,3.687859e+01,1.317703e+02,2.467932e+01,1.102788e+01,2.140645e+01
6.833333e+01,8.314954e-03,9.616982e-01,9.618846e-01,3.708229e+01,1.323972e+02,2.478816e+01,1.107923e+01,2.150529e+01
6.850000e+01,8.356987e-03,9.614138e-01,9.614902e-01,3.726130e+01,1.329294e+02,2.488479e+01,1.112635e+01,2.158762e+01
6.866667e+01,8.392245e-03,9.611555e-01,9.610599e-01,3.740232e+01,1.334567e+02,2.498809e+01,1.117569e+01,2.166861e+01
6.883333e+01,8.456054e-03,9.607997e-01,9.608806e-01,3.751622e+01,1.342979e+02,2.514418e+01,1.125019e+01,2.180769e+01
6.900000e+01,8.486476e-03,9.605760e-01,9.604145e-01,3.774236e+01,1.347905e+02,2.525038e+01,1.130024e+01,2.189003e+01
6.916667e+01,8.517927e-03,9.603734e-01,9.599125e-01,3.786257e+01,1.352560e+02,2.534028e+01,1.133969e+01,2.196560e+01
6.933333e+01,8.565371e-03,9.600899e-01,9.595898e-01,3.796558e+01,1.359627e+02,2.547669e+01,1.140592e+01,2.207904e+01
6.950000e+01,8.601882e-03,9.598827e-01,9.590878e-01,3.814276e+01,1.364965e+02,2.557424e+01,1.145277e+01,2.216429e+01
6.966667e+01,8.641574e-03,9.596297e-01,9.586575e-01,3.828025e+01,1.370366e+02,2.568340e+01,1.150488e+01,2.225326e+01
6.983333e+01,8.683867e-03,9.593983e-01,9.582631e-01,3.839352e+01,1.377200e+02,2.581937e+01,1.157091e+01,2.236462e+01
7.000000e+01,8.719866e-03,9.591223e-01,9.577970e-01,3.856115e+01,1.381607e+02,2.588968e+01,1.160423e+01,2.242399e+01
7.016667e+01,8.759725e-03,9.588442e-01,9.574026e-01,3.866653e+01,1.387321e+02,2.599974e+01,1.165787e+01,2.251188e+01
7.033333e+01,8.800448e-03,9.585352e-01,9.569723e-01,3.878447e+01,1.391698e+02,2.606801e+01,1.169042e+01,2.257021e+01
7.050000e+01,8.833527e-03,9.583298e-01,9.564344e-01,3.884808e+01,1.396203e+02,2.615326e+01,1.173026e+01,2.264154e+01
7.066667e+01,8.888857e-03,9.580403e-01,9.561117e-01,3.891529e+01,1.403749e+02,2.629709e+01,1.180082e+01,2.276270e+01
7.083333e+01,8.929285e-03,9.577566e-01,9.557173e-01,3.908634e+01,1.409556e+02,2.640282e+01,1.185139e+01,2.285075e+01
7.100000e+01,8.980531e-03,9.574273e-01,9.553587e-01,3.921236e+01,1.415394e+02,2.651217e+01,1.190612e+01,2.294432e+01
7.116667e+01,9.021144e-03,9.571723e-01,9.548926e-01,3.933057e+01,1.420389e+02,2.659760e+01,1.194436e+01,2.302112e+01
7.133333e+01,9.047627e-03,9.570285e-01,9.543189e-01,3.941496e+01,1.425631e+02,2.671138e+01,1.199804e+01,2.311149e+01
7.150000e+01,9.092801e-03,9.567324e-01,9.539245e-01,3.950067e+01,1.431496e+02,2.681161e+01,1.204592e+01,2.319914e+01
7.166667e+01,9.122086e-03,9.565674e-01,9.533149e-01,3.961334e+01,1.435927e+02,2.689237e+01,1.208514e+01,2.326481e+01
7.183333e+01,9.182525e-03,9.562158e-01,9.530281e-01,3.967842e+01,1.443108e+02,2.701159e+01,1.214098e+01,2.337489e+01
7.200000e+01,9.225628e-03,9.559340e-01,9.525978e-01,3.984016e+01,1.448758e+02,2.711247e+01,1.218853e+01,2.346224e+01
7.216667e+01,9.265536e-03,9.556411e-01,9.521317e-01,3.996646e+01,1.453367e+02,2.718792e+01,1.222369e+01,2.352777e+01
7.233333e+01,9.335572e-03,9.552294e-01,9.519165e-01,4.004650e+01,1.460971e+02,2.731426e+01,1.228404e+01,2.364789e+01
7.250000e+01,9.368347e-03,9.549980e-01,9.513787e-01,4.022086e+01,1.465910e+02,2.740970e+01,1.233257e+01,2.372169e+01
7.266667e+01,9.400411e-03,9.547828e-01,9.508408e-01,4.030731e+01,1.471117e+02,2.751328e+01,1.238055e+01,2.380678e+01
7.283333e+01,9.458045e-03,9.544283e-01,9.505181e-01,4.042208e+01,1.477790e+02,2.762820e+01,1.243518e+01,2.391224e+01
7.300000e+01,9.512832e-03,9.541172e-01,9.501596e-01,4.055861e+01,1.485131e+02,2.776418e+01,1.250273e+01,2.403222e+01
7.316667e+01,9.573584e-03,9.537589e-01,9.498369e-01,4.073145e+01,1.491753e+02,2.787855e+01,1.255472e+01,2.414038e+01
7.333333e+01,9.618210e-03,9.534297e-01,9.493707e-01,4.088697e+01,1.496410e+02,2.795989e+01,1.259377e+01,2.421168e+01
7.350000e+01,9.655420e-03,9.531635e-01,9.488687e-01,4.100049e+01,1.501383e+02,2.805451e+01,1.263827e+01,2.429106e+01
7.366667e+01,9.715794e-03,9.528926e-01,9.484385e-01,4.108970e+01,1.508305e+02,2.817239e+01,1.269307e+01,2.440390e+01
7.383333e+01,9.768970e-03,9.526186e-01,9.480440e-01,4.125688e+01,1.515604e+02,2.831825e+01,1.276137e+01,2.453330e+01
7.400000e+01,9.823004e-03,9.523464e-01,9.476138e-01,4.143252e+01,1.522340e+02,2.844318e+01,1.281837e+01,2.464664e+01
7.416667e+01,9.867285e-03,9.521087e-01,9.471118e-01,4.162815e+01,1.528514e+02,2.856415e+01,1.287607e+01,2.474855e+01
7.433333e+01,9.900664e-03,9.518858e-01,9.465381e-01,4.178520e+01,1.533205e+02,2.865670e+01,1.291863e+01,2.482584e+01
7.450000e+01,9.955244e-03,9.515449e-01,9.461795e-01,4.187785e+01,1.539913e+02,2.877948e+01,1.297385e+01,2.493690e+01
7.466667e+01,1.001134e-02,9.512123e-01,9.458209e-01,4.205546e+01,1.547192e+02,2.891951e+01,1.304097e+01,2.506322e+01
7.483333e+01,1.006412e-02,9.508860e-01,9.454265e-01,4.226788e+01,1.553855e+02,2.904184e+01,1.309849e+01,2.517124e+01
7.500000e+01,1.013585e-02,9.505177e-01,9.451755e-01,4.246660e+01,1.562732e+02,2.920560e+01,1.317742e+01,2.532088e+01
7.516667e+01,1.018778e-02,9.501646e-01,9.447811e-01,4.272650e+01,1.568705e+02,2.930903e+01,1.322576e+01,2.541534e+01
7.533333e+01,1.021788e-02,9.499498e-01,9.441715e-01,4.290589e+01,1.573156e+02,2.940164e+01,1.326853e+01,2.549056e+01
7.550000e+01,1.026840e-02,9.496775e-01,9.437413e-01,4.302190e+01,1.580436e+02,2.954364e+01,1.333530e+01,2.561445e+01
7.566667e+01,1.030132e-02,9.494406e-01,9.431317e-01,4.321727e+01,1.585008e+02,2.963371e+01,1.338209e+01,2.568210e+01
7.583333e+01,1.033942e-02,9.492190e-01,9.425580e-01,4.332103e+01,1.590532e+02,2.973668e+01,1.343096e+01,2.577054e+01
7.600000e+01,1.037490e-02,9.489168e-01,9.420560e-01,4.342636e+01,1.595642e+02,2.983922e+01,1.348220e+01,2.584919e+01
7.616667e+01,1.041900e-02,9.486333e-01,9.415540e-01,4.351418e+01,1.601452e+02,2.994857e+01,1.353474e+01,2.594423e+01
7.633333e+01,1.048362e-02,9.482172e-01,9.412313e-01,4.362258e+01,1.608139e+02,3.006102e+01,1.358695e+01,2.605454e+01
7.650000e+01,1.051801e-02,9.480357e-01,9.405859e-01,4.377289e+01,1.613570e+02,3.017274e+01,1.364327e+01,2.614341e+01
7.666667e+01,1.058662e-02,9.476226e-01,9.403349e-01,4.388017e+01,1.621883e+02,3.032980e+01,1.371811e+01,2.628698e+01
7.683333e+01,1.065280e-02,9.472023e-01,9.400480e-01,4.408542e+01,1.629398e+02,3.046773e+01,1.378550e+01,2.641332e+01
7.700000e+01,1.068449e-02,9.469879e-01,9.394026e-01,4.427900e+01,1.633877e+02,3.056123e+01,1.382742e+01,2.649347e+01
7.716667e+01,1.070000e-02,9.469043e-01,9.386496e-01,4.438188e+01,1.639252e+02,3.068780e+01,1.388743e+01,2.658980e+01
7.733333e+01,1.075301e-02,9.464957e-01,9.382552e-01,4.450017e+01,1.645011e+02,3.079288e+01,1.393888e+01,2.668277e+01
7.750000e+01,1.080599e-02,9.461294e-01,9.378608e-01,4.461499e+01,1.651942e+02,3.092804e+01,1.400465e+01,2.680046e+01
7.766667e+01,1.085304e-02,9.458730e-01,9.373230e-01,4.477680e+01,1.658239e+02,3.104055e+01,1.405466e+01,2.690793e+01
7.783333e+01,1.090219e-02,9.455407e-01,9.368210e-01,4.492578e+01,1.663529e+02,3.113109e+01,1.409560e+01,2.699383e+01
7.800000e+01,1.095386e-02,9.451638e-01,9.363907e-01,4.503177e+01,1.669468e+02,3.124318e+01,1.414754e+01,2.709451e+01
7.816667e+01,1.101483e-02,9.447999e-01,9.360321e-01,4.516540e+01,1.677437e+02,3.139845e+01,1.422128e+01,2.723556e+01
7.833333e+01,1.106307e-02,9.444496e-01,9.355660e-01,4.535502e+01,1.683321e+02,3.151192e+01,1.427349e+01,2.733843e+01
7.850000e+01,1.113516e-02,9.439944e-01,9.353150e-01,4.549387e+01,1.691683e+02,3.166700e+01,1.434688e+01,2.748288e+01
7.866667e+01,1.120804e-02,9.435239e-01,9.349923e-01,4.571682e+01,1.699267e+02,3.180826e+01,1.441689e+01,2.761433e+01
7.883333e+01,1.125072e-02,9.432497e-01,9.344186e-01,4.594121e+01,1.705322e+02,3.192412e+01,1.447307e+01,2.771487e+01
7.900000e+01,1.129550e-02,9.430487e-01,9.338090e-01,4.611661e+01,1.712243e+02,3.206378e+01,1.453932e+01,2.783924e+01
7.916667e+01,1.134194e-02,9.427281e-01,9.332712e-01,4.627614e+01,1.718446e+02,3.219140e+01,1.460226e+01,2.794608e+01
7.933333e+01,1.141992e-02,9.422270e-01,9.330560e-01,4.642788e+01,1.726964e+02,3.234299e+01,1.467273e+01,2.809154e+01
7.950000e+01,1.147942e-02,9.418788e-01,9.326258e-01,4.667078e+01,1.734750e+02,3.248649e+01,1.474163e+01,2.822132e+01
7.966667e+01,1.151542e-02,9.415823e-01,9.320521e-01,4.689905e+01,1.740478e+02,3.260419e+01,1.479861e+01,2.831981e+01
7.983333e+01,1.157190e-02,9.411925e-01,9.316218e-01,4.704332e+01,1.747168e+02,3.273379e+01,1.485908e+01,2.843777e+01
