Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.344186e-01,1.893220e-02,3.485245e-02,1.179677e-02,4.216230e+07,2.581279e+05
4.166667e+01,9.336656e-01,1.914733e-02,3.528273e-02,1.190434e-02,4.256358e+07,2.600360e+05
4.183333e+01,9.331636e-01,1.911148e-02,3.574886e-02,1.197605e-02,4.299876e+07,2.623028e+05
4.200000e+01,9.325899e-01,1.914733e-02,3.614328e-02,1.211947e-02,4.345734e+07,2.649968e+05
4.216667e+01,9.319445e-01,1.932662e-02,3.643013e-02,1.229876e-02,4.396472e+07,2.673031e+05
4.233333e+01,9.314784e-01,1.932662e-02,3.671699e-02,1.247804e-02,4.448012e+07,2.693870e+05
4.250000e+01,9.307971e-01,1.961347e-02,3.668113e-02,1.290832e-02,4.500824e+07,2.711587e+05
4.266667e+01,9.301517e-01,1.954175e-02,3.729069e-02,1.301588e-02,4.553007e+07,2.721650e+05
4.283333e+01,9.293628e-01,1.964932e-02,3.757754e-02,1.341031e-02,4.597905e+07,2.738977e+05
4.300000e+01,9.284306e-01,2.004374e-02,3.775682e-02,1.376887e-02,4.646193e+07,2.745510e+05
4.316667e+01,9.277851e-01,2.011546e-02,3.811539e-02,1.398401e-02,4.690417e+07,2.753058e+05
4.333333e+01,9.274624e-01,1.997203e-02,3.829467e-02,1.427086e-02,4.732981e+07,2.766196e+05
4.350000e+01,9.268529e-01,2.011546e-02,3.854566e-02,1.448600e-02,4.775108e+07,2.779322e+05
4.366667e+01,9.264226e-01,2.022303e-02,3.868909e-02,1.466528e-02,4.815201e+07,2.793107e+05
4.383333e+01,9.257413e-01,2.043817e-02,3.897594e-02,1.484456e-02,4.858347e+07,2.814473e+05
4.400000e+01,9.250601e-01,2.058159e-02,3.922694e-02,1.513141e-02,4.902640e+07,2.836291e+05
4.416667e+01,9.244864e-01,2.036645e-02,3.980064e-02,1.534655e-02,4.947942e+07,2.851275e+05
4.433333e+01,9.239844e-01,2.004374e-02,4.037434e-02,1.559755e-02,4.990650e+07,2.868312e+05
4.450000e+01,9.234107e-01,2.040231e-02,4.041020e-02,1.577683e-02,5.033777e+07,2.888085e+05
4.466667e+01,9.229804e-01,2.043817e-02,4.069705e-02,1.588440e-02,5.076505e+07,2.907030e+05
4.483333e+01,9.224067e-01,2.050988e-02,4.091219e-02,1.617125e-02,5.121563e+07,2.931620e+05
4.500000e+01,9.220481e-01,2.018717e-02,4.145003e-02,1.631468e-02,5.171463e+07,2.948397e+05
4.516667e+01,9.214027e-01,2.043817e-02,4.134246e-02,1.681667e-02,5.219871e+07,2.972399e+05
4.533333e+01,9.206497e-01,2.040231e-02,4.177274e-02,1.717523e-02,5.273151e+07,2.982828e+05
4.550000e+01,9.197533e-01,2.061745e-02,4.216716e-02,1.746208e-02,5.319317e+07,2.993433e+05
4.566667e+01,9.191796e-01,2.040231e-02,4.259744e-02,1.782065e-02,5.364365e+07,3.006919e+05
4.583333e+01,9.186776e-01,2.029474e-02,4.284843e-02,1.817921e-02,5.408711e+07,3.023789e+05
4.600000e+01,9.182832e-01,2.029474e-02,4.292015e-02,1.850192e-02,5.452240e+07,3.040779e+05
4.616667e+01,9.177812e-01,2.054573e-02,4.288429e-02,1.878877e-02,5.492740e+07,3.055255e+05
4.633333e+01,9.170641e-01,2.068916e-02,4.317114e-02,1.907562e-02,5.531611e+07,3.073370e+05
4.650000e+01,9.165621e-01,2.076087e-02,4.342214e-02,1.925490e-02,5.568700e+07,3.090085e+05
4.666667e+01,9.155940e-01,2.147800e-02,4.352971e-02,1.939833e-02,5.609460e+07,3.112878e+05
4.683333e+01,9.148768e-01,2.172900e-02,4.349385e-02,1.990032e-02,5.654184e+07,3.139323e+05
4.700000e+01,9.140521e-01,2.183657e-02,4.378070e-02,2.033060e-02,5.701040e+07,3.151824e+05
4.716667e+01,9.132992e-01,2.194414e-02,4.399584e-02,2.076087e-02,5.740523e+07,3.167048e+05
4.733333e+01,9.126896e-01,2.205170e-02,4.406755e-02,2.119115e-02,5.775415e+07,3.183471e+05
4.750000e+01,9.118649e-01,2.226684e-02,4.446197e-02,2.140629e-02,5.807442e+07,3.201685e+05
4.766667e+01,9.109326e-01,2.269712e-02,4.456954e-02,2.180071e-02,5.837768e+07,3.232290e+05
4.783333e+01,9.103231e-01,2.251784e-02,4.489225e-02,2.226684e-02,5.871431e+07,3.256901e+05
4.800000e+01,9.094267e-01,2.284055e-02,4.496396e-02,2.276883e-02,5.901571e+07,3.278687e+05
4.816667e+01,9.086378e-01,2.309154e-02,4.521496e-02,2.305569e-02,5.928753e+07,3.292074e+05
4.833333e+01,9.079565e-01,2.323497e-02,4.539424e-02,2.341425e-02,5.954134e+07,3.314538e+05
4.850000e+01,9.071677e-01,2.348596e-02,4.550181e-02,2.384453e-02,5.981400e+07,3.335413e+05
4.866667e+01,9.063789e-01,2.345011e-02,4.596794e-02,2.420309e-02,6.007577e+07,3.354246e+05
4.883333e+01,9.054107e-01,2.395210e-02,4.603966e-02,2.459751e-02,6.030203e+07,3.372694e+05
4.900000e+01,9.048370e-01,2.348596e-02,4.675679e-02,2.492022e-02,6.052964e+07,3.395764e+05
4.916667e+01,9.043350e-01,2.323497e-02,4.711535e-02,2.531464e-02,6.074391e+07,3.423135e+05
4.933333e+01,9.032952e-01,2.362939e-02,4.754563e-02,2.552978e-02,6.098404e+07,3.448008e+05
4.950000e+01,9.026139e-01,2.355768e-02,4.786834e-02,2.596006e-02,6.125206e+07,3.475882e+05
4.966667e+01,9.020402e-01,2.341425e-02,4.837033e-02,2.617519e-02,6.156300e+07,3.496773e+05
4.983333e+01,9.012514e-01,2.362939e-02,4.869303e-02,2.642619e-02,6.185668e+07,3.528927e+05
5.000000e+01,9.007135e-01,2.327082e-02,4.912331e-02,2.689232e-02,6.221417e+07,3.565321e+05
5.016667e+01,9.001040e-01,2.291226e-02,4.962530e-02,2.735846e-02,6.259757e+07,3.595243e+05
5.033333e+01,8.993869e-01,2.319911e-02,4.962530e-02,2.778873e-02,6.297278e+07,3.624342e+05
5.050000e+01,8.984546e-01,2.359353e-02,4.980458e-02,2.814730e-02,6.334631e+07,3.650593e+05
5.066667e+01,8.978092e-01,2.370110e-02,5.005558e-02,2.843415e-02,6.371357e+07,3.676606e+05
5.083333e+01,8.972355e-01,2.345011e-02,5.052171e-02,2.879271e-02,6.410804e+07,3.706224e+05
5.100000e+01,8.964108e-01,2.377281e-02,5.059342e-02,2.922299e-02,6.453137e+07,3.738994e+05
5.116667e+01,8.956219e-01,2.380867e-02,5.109541e-02,2.947399e-02,6.501418e+07,3.767100e+05
5.133333e+01,8.949407e-01,2.402381e-02,5.116713e-02,2.986841e-02,6.548736e+07,3.799827e+05
5.150000e+01,8.937933e-01,2.431066e-02,5.152569e-02,3.037040e-02,6.602145e+07,3.828935e+05
5.166667e+01,8.930044e-01,2.456166e-02,5.192011e-02,3.051382e-02,6.654894e+07,3.853855e+05
5.183333e+01,8.921797e-01,2.477679e-02,5.213525e-02,3.090824e-02,6.705156e+07,3.888254e+05
5.200000e+01,8.911757e-01,2.531464e-02,5.209939e-02,3.141023e-02,6.760387e+07,3.913127e+05
5.216667e+01,8.904227e-01,2.578077e-02,5.213525e-02,3.166123e-02,6.814082e+07,3.929807e+05
5.233333e+01,8.896698e-01,2.585249e-02,5.235039e-02,3.212736e-02,6.863301e+07,3.962670e+05
5.250000e+01,8.889885e-01,2.578077e-02,5.274481e-02,3.248593e-02,6.915795e+07,3.984152e+05
5.266667e+01,8.883072e-01,2.563735e-02,5.317509e-02,3.288035e-02,6.966167e+07,4.005059e+05
5.283333e+01,8.876618e-01,2.545807e-02,5.374879e-02,3.313134e-02,7.017885e+07,4.027506e+05
5.300000e+01,8.865144e-01,2.624691e-02,5.403564e-02,3.320305e-02,7.070327e+07,4.055051e+05
5.316667e+01,8.857256e-01,2.649790e-02,5.410735e-02,3.366919e-02,7.126104e+07,4.094780e+05
5.333333e+01,8.850084e-01,2.656962e-02,5.446592e-02,3.395604e-02,7.188455e+07,4.124561e+05
5.350000e+01,8.843630e-01,2.656962e-02,5.464520e-02,3.442217e-02,7.247853e+07,4.156441e+05
5.366667e+01,8.832873e-01,2.682061e-02,5.521890e-02,3.467317e-02,7.310365e+07,4.175780e+05
5.383333e+01,8.826060e-01,2.674890e-02,5.564918e-02,3.499588e-02,7.370135e+07,4.202149e+05
5.400000e+01,8.817096e-01,2.653376e-02,5.643802e-02,3.531858e-02,7.433104e+07,4.221979e+05
5.416667e+01,8.808491e-01,2.667718e-02,5.668902e-02,3.578472e-02,7.498988e+07,4.243045e+05
5.433333e+01,8.801678e-01,2.664133e-02,5.708344e-02,3.610743e-02,7.566892e+07,4.262378e+05
5.450000e+01,8.794507e-01,2.671304e-02,5.740615e-02,3.643013e-02,7.632593e+07,4.282996e+05
5.466667e+01,8.785901e-01,2.682061e-02,5.776471e-02,3.682455e-02,7.697363e+07,4.306547e+05
5.483333e+01,8.778730e-01,2.674890e-02,5.837427e-02,3.700384e-02,7.762829e+07,4.324310e+05
5.500000e+01,8.770124e-01,2.674890e-02,5.851770e-02,3.772097e-02,7.827310e+07,4.350523e+05
5.516667e+01,8.762595e-01,2.696404e-02,5.848184e-02,3.829467e-02,7.897605e+07,4.365048e+05
5.533333e+01,8.753989e-01,2.685647e-02,5.905554e-02,3.868909e-02,7.958113e+07,4.370895e+05
5.550000e+01,8.746459e-01,2.660547e-02,5.966510e-02,3.908351e-02,8.011092e+07,4.380304e+05
5.566667e+01,8.740722e-01,2.656962e-02,5.966510e-02,3.969307e-02,8.065586e+07,4.389377e+05
5.583333e+01,8.729248e-01,2.678475e-02,6.020295e-02,4.008749e-02,8.120037e+07,4.391836e+05
5.600000e+01,8.723870e-01,2.674890e-02,6.031052e-02,4.055362e-02,8.166945e+07,4.400716e+05
5.616667e+01,8.715264e-01,2.707161e-02,6.020295e-02,4.119904e-02,8.215363e+07,4.410766e+05
5.633333e+01,8.710244e-01,2.714332e-02,6.031052e-02,4.152175e-02,8.262928e+07,4.409024e+05
5.650000e+01,8.703431e-01,2.692818e-02,6.045394e-02,4.227473e-02,8.303921e+07,4.418307e+05
5.666667e+01,8.695184e-01,2.656962e-02,6.113521e-02,4.277672e-02,8.347390e+07,4.416617e+05
5.683333e+01,8.685503e-01,2.685647e-02,6.117107e-02,4.342214e-02,8.381406e+07,4.422186e+05
5.700000e+01,8.676181e-01,2.721503e-02,6.131450e-02,4.385241e-02,8.413556e+07,4.424195e+05
5.716667e+01,8.667934e-01,2.721503e-02,6.142207e-02,4.456954e-02,8.440980e+07,4.430570e+05
5.733333e+01,8.659687e-01,2.746603e-02,6.160135e-02,4.496396e-02,8.469585e+07,4.438903e+05
5.750000e+01,8.650364e-01,2.764531e-02,6.195991e-02,4.535839e-02,8.495876e+07,4.453335e+05
5.766667e+01,8.643551e-01,2.753774e-02,6.206748e-02,4.603966e-02,8.524795e+07,4.470164e+05
5.783333e+01,8.632794e-01,2.789630e-02,6.246190e-02,4.636237e-02,8.554935e+07,4.472682e+05
5.800000e+01,8.622396e-01,2.847001e-02,6.246190e-02,4.682850e-02,8.579558e+07,4.485472e+05
5.816667e+01,8.613432e-01,2.882857e-02,6.246190e-02,4.736635e-02,8.608481e+07,4.495528e+05
5.833333e+01,8.604468e-01,2.911542e-02,6.264118e-02,4.779662e-02,8.636414e+07,4.509722e+05
5.850000e+01,8.594069e-01,2.950984e-02,6.260533e-02,4.847789e-02,8.661345e+07,4.528271e+05
5.866667e+01,8.586539e-01,2.986841e-02,6.213919e-02,4.933845e-02,8.689566e+07,4.538353e+05
5.883333e+01,8.576858e-01,3.011940e-02,6.246190e-02,4.973287e-02,8.710036e+07,4.536590e+05
5.900000e+01,8.568253e-01,3.033454e-02,6.256947e-02,5.027072e-02,8.719463e+07,4.553321e+05
5.916667e+01,8.561799e-01,3.019111e-02,6.267704e-02,5.095199e-02,8.733565e+07,4.570848e+05
5.933333e+01,8.550683e-01,3.040625e-02,6.321489e-02,5.131055e-02,8.747206e+07,4.588147e+05
5.950000e+01,8.542795e-01,3.033454e-02,6.353760e-02,5.184840e-02,8.760629e+07,4.608053e+05
5.966667e+01,8.533472e-01,3.047797e-02,6.389616e-02,5.227868e-02,8.780658e+07,4.629454e+05
5.983333e+01,8.525584e-01,3.044211e-02,6.429058e-02,5.270895e-02,8.800002e+07,4.661821e+05
6.000000e+01,8.517337e-01,3.001183e-02,6.504357e-02,5.321094e-02,8.824231e+07,4.689700e+05
6.016667e+01,8.510165e-01,2.983255e-02,6.550970e-02,5.364122e-02,8.850480e+07,4.715366e+05
6.033333e+01,8.501560e-01,2.994012e-02,6.565312e-02,5.425078e-02,8.880023e+07,4.749680e+05
6.050000e+01,8.493313e-01,3.019111e-02,6.568898e-02,5.478863e-02,8.911334e+07,4.778697e+05
6.066667e+01,8.483273e-01,3.051382e-02,6.593998e-02,5.521890e-02,8.939389e+07,4.805103e+05
6.083333e+01,8.473950e-01,3.069310e-02,6.611926e-02,5.579261e-02,8.965423e+07,4.841503e+05
6.100000e+01,8.463911e-01,3.094410e-02,6.637025e-02,5.629460e-02,8.993199e+07,4.875985e+05
6.116667e+01,8.454229e-01,3.119509e-02,6.665710e-02,5.672487e-02,9.019870e+07,4.915337e+05
6.133333e+01,8.447058e-01,3.133852e-02,6.662125e-02,5.733443e-02,9.046647e+07,4.955179e+05
6.150000e+01,8.436301e-01,3.158952e-02,6.694396e-02,5.783642e-02,9.076347e+07,4.989869e+05
6.166667e+01,8.430923e-01,3.126681e-02,6.737423e-02,5.826670e-02,9.103461e+07,5.026120e+05
6.183333e+01,8.420524e-01,3.133852e-02,6.780451e-02,5.880455e-02,9.132588e+07,5.058664e+05
6.200000e+01,8.409767e-01,3.184051e-02,6.776865e-02,5.941411e-02,9.163752e+07,5.088523e+05
6.216667e+01,8.395783e-01,3.248593e-02,6.801965e-02,5.991610e-02,9.196518e+07,5.118639e+05
6.233333e+01,8.385026e-01,3.270106e-02,6.830650e-02,6.048980e-02,9.225005e+07,5.150205e+05
6.250000e+01,8.378572e-01,3.262935e-02,6.859335e-02,6.092008e-02,9.255699e+07,5.180976e+05
6.266667e+01,8.369250e-01,3.280863e-02,6.877263e-02,6.149378e-02,9.285424e+07,5.220509e+05
6.283333e+01,8.357058e-01,3.284449e-02,6.966905e-02,6.178063e-02,9.318927e+07,5.253400e+05
6.300000e+01,8.348094e-01,3.313134e-02,6.966905e-02,6.239019e-02,9.349870e+07,5.296674e+05
6.316667e+01,8.338054e-01,3.313134e-02,6.992004e-02,6.314317e-02,9.390479e+07,5.325524e+05
6.333333e+01,8.329090e-01,3.323891e-02,7.006347e-02,6.378859e-02,9.425401e+07,5.348913e+05
6.350000e+01,8.319409e-01,3.331062e-02,7.027860e-02,6.446986e-02,9.455427e+07,5.373299e+05
6.366667e+01,8.312596e-01,3.338234e-02,7.052960e-02,6.482843e-02,9.483158e+07,5.393932e+05
6.383333e+01,8.300047e-01,3.388433e-02,7.078059e-02,6.533042e-02,9.507108e+07,5.429062e+05
6.400000e+01,8.290365e-01,3.384847e-02,7.131844e-02,6.579655e-02,9.538506e+07,5.462584e+05
6.416667e+01,8.281760e-01,3.359748e-02,7.207143e-02,6.615511e-02,9.572896e+07,5.492100e+05
6.433333e+01,8.269210e-01,3.392018e-02,7.228656e-02,6.687224e-02,9.610906e+07,5.527905e+05
6.450000e+01,8.255226e-01,3.467317e-02,7.250170e-02,6.730252e-02,9.653454e+07,5.558977e+05
6.466667e+01,8.245545e-01,3.438632e-02,7.346983e-02,6.758937e-02,9.691185e+07,5.591363e+05
6.483333e+01,8.236939e-01,3.402775e-02,7.407939e-02,6.819893e-02,9.733697e+07,5.632314e+05
6.500000e+01,8.227975e-01,3.399190e-02,7.425867e-02,6.895192e-02,9.784266e+07,5.667330e+05
6.516667e+01,8.216501e-01,3.406361e-02,7.486823e-02,6.941805e-02,9.832851e+07,5.694008e+05
6.533333e+01,8.207178e-01,3.431460e-02,7.479651e-02,7.017104e-02,9.874633e+07,5.724263e+05
6.550000e+01,8.194987e-01,3.460146e-02,7.511922e-02,7.078059e-02,9.920672e+07,5.747548e+05
6.566667e+01,8.184589e-01,3.485245e-02,7.537022e-02,7.131844e-02,9.961397e+07,5.778891e+05
6.583333e+01,8.178135e-01,3.467317e-02,7.565707e-02,7.185629e-02,1.000244e+08,5.806063e+05
6.600000e+01,8.168095e-01,3.460146e-02,7.626663e-02,7.232242e-02,1.004303e+08,5.837676e+05
6.616667e+01,8.159489e-01,3.460146e-02,7.637420e-02,7.307541e-02,1.008730e+08,5.875437e+05
6.633333e+01,8.150884e-01,3.470903e-02,7.658934e-02,7.361325e-02,1.013529e+08,5.896954e+05
6.650000e+01,8.140127e-01,3.496002e-02,7.669691e-02,7.433038e-02,1.017904e+08,5.920829e+05
6.666667e+01,8.127936e-01,3.492416e-02,7.737818e-02,7.490408e-02,1.022527e+08,5.935215e+05
6.683333e+01,8.117179e-01,3.503173e-02,7.802359e-02,7.522679e-02,1.027174e+08,5.950900e+05
6.700000e+01,8.107856e-01,3.467317e-02,7.874072e-02,7.580049e-02,1.032178e+08,5.977334e+05
6.716667e+01,8.097458e-01,3.456560e-02,7.927857e-02,7.641005e-02,1.037687e+08,6.004708e+05
6.733333e+01,8.086342e-01,3.510345e-02,7.949371e-02,7.676862e-02,1.043491e+08,6.018920e+05
6.750000e+01,8.078454e-01,3.506759e-02,7.992398e-02,7.716304e-02,1.049069e+08,6.043022e+05
6.766667e+01,8.068414e-01,3.499588e-02,8.039012e-02,7.777260e-02,1.055062e+08,6.072949e+05
6.783333e+01,8.059450e-01,3.481659e-02,8.089211e-02,7.834630e-02,1.061780e+08,6.100971e+05
6.800000e+01,8.048334e-01,3.488831e-02,8.128653e-02,7.899172e-02,1.068646e+08,6.124192e+05
6.816667e+01,8.040805e-01,3.474488e-02,8.142995e-02,7.974470e-02,1.075465e+08,6.135436e+05
6.833333e+01,8.028972e-01,3.503173e-02,8.196780e-02,8.010327e-02,1.081991e+08,6.142833e+05
6.850000e+01,8.019649e-01,3.499588e-02,8.229051e-02,8.074868e-02,1.088073e+08,6.164659e+05
6.866667e+01,8.007817e-01,3.513930e-02,8.264907e-02,8.142995e-02,1.094955e+08,6.179681e+05
6.883333e+01,8.000645e-01,3.528273e-02,8.257736e-02,8.207537e-02,1.101586e+08,6.200888e+05
6.900000e+01,7.985227e-01,3.589229e-02,8.311521e-02,8.246979e-02,1.108080e+08,6.219885e+05
6.916667e+01,7.974829e-01,3.610743e-02,8.318692e-02,8.322278e-02,1.114286e+08,6.243228e+05
6.933333e+01,7.962638e-01,3.657356e-02,8.333035e-02,8.383234e-02,1.120971e+08,6.259825e+05
6.950000e+01,7.953315e-01,3.686041e-02,8.311521e-02,8.469289e-02,1.126902e+08,6.276116e+05
6.966667e+01,7.942917e-01,3.686041e-02,8.354548e-02,8.530245e-02,1.132653e+08,6.278886e+05
6.983333e+01,7.929650e-01,3.736240e-02,8.350963e-02,8.616300e-02,1.137607e+08,6.288126e+05
7.000000e+01,7.921761e-01,3.718312e-02,8.386819e-02,8.677256e-02,1.142767e+08,6.284593e+05
7.016667e+01,7.911363e-01,3.703969e-02,8.437018e-02,8.745383e-02,1.147528e+08,6.297753e+05
7.033333e+01,7.902399e-01,3.711141e-02,8.462118e-02,8.802754e-02,1.152250e+08,6.310962e+05
7.050000e+01,7.889849e-01,3.743411e-02,8.465703e-02,8.892395e-02,1.157148e+08,6.330536e+05
7.066667e+01,7.879809e-01,3.768511e-02,8.465703e-02,8.967693e-02,1.161992e+08,6.340570e+05
7.083333e+01,7.870128e-01,3.793610e-02,8.447775e-02,9.057334e-02,1.166731e+08,6.354103e+05
7.100000e+01,7.857937e-01,3.793610e-02,8.519488e-02,9.107533e-02,1.171190e+08,6.359077e+05
7.116667e+01,7.845746e-01,3.768511e-02,8.612715e-02,9.161318e-02,1.175032e+08,6.372529e+05
7.133333e+01,7.836064e-01,3.772097e-02,8.648571e-02,9.218688e-02,1.179796e+08,6.389292e+05
7.150000e+01,7.824590e-01,3.786439e-02,8.684428e-02,9.283230e-02,1.185084e+08,6.413329e+05
7.166667e+01,7.810606e-01,3.818710e-02,8.716698e-02,9.358528e-02,1.190312e+08,6.434302e+05
7.183333e+01,7.800208e-01,3.815124e-02,8.756140e-02,9.426656e-02,1.195495e+08,6.447914e+05
7.200000e+01,7.790885e-01,3.761340e-02,8.849367e-02,9.480440e-02,1.200488e+08,6.461602e+05
7.216667e+01,7.782280e-01,3.711141e-02,8.906737e-02,9.559324e-02,1.205642e+08,6.488127e+05
7.233333e+01,7.771164e-01,3.725483e-02,8.946179e-02,9.616695e-02,1.211123e+08,6.503035e+05
7.250000e+01,7.758256e-01,3.757754e-02,8.978450e-02,9.681236e-02,1.216129e+08,6.519583e+05
7.266667e+01,7.742838e-01,3.797196e-02,9.042992e-02,9.731435e-02,1.221518e+08,6.544117e+05
7.283333e+01,7.731722e-01,3.818710e-02,9.032235e-02,9.831833e-02,1.226968e+08,6.573046e+05
7.300000e+01,7.718814e-01,3.847395e-02,9.068091e-02,9.896375e-02,1.232583e+08,6.579830e+05
7.316667e+01,7.709850e-01,3.800782e-02,9.129047e-02,9.971673e-02,1.237548e+08,6.600622e+05
7.333333e+01,7.699810e-01,3.797196e-02,9.154147e-02,1.005056e-01,1.242540e+08,6.623545e+05
7.350000e+01,7.686902e-01,3.815124e-02,9.197175e-02,1.011868e-01,1.247622e+08,6.642009e+05
7.366667e+01,7.676145e-01,3.779268e-02,9.276059e-02,1.018323e-01,1.252221e+08,6.654449e+05
7.383333e+01,7.667539e-01,3.750583e-02,9.301158e-02,1.027287e-01,1.256663e+08,6.678121e+05
7.400000e+01,7.653914e-01,3.793610e-02,9.340600e-02,1.032665e-01,1.261388e+08,6.696067e+05
7.416667e+01,7.642440e-01,3.807953e-02,9.358528e-02,1.040912e-01,1.265870e+08,6.724870e+05
7.433333e+01,7.629890e-01,3.822296e-02,9.380042e-02,1.049876e-01,1.270575e+08,6.742129e+05
7.450000e+01,7.617699e-01,3.840224e-02,9.408727e-02,1.057406e-01,1.274872e+08,6.751995e+05
7.466667e+01,7.606225e-01,3.858152e-02,9.455341e-02,1.062426e-01,1.278593e+08,6.772523e+05
7.483333e+01,7.595109e-01,3.883251e-02,9.412313e-02,1.075334e-01,1.282685e+08,6.806122e+05
7.500000e+01,7.583994e-01,3.872495e-02,9.501954e-02,1.078561e-01,1.287277e+08,6.816979e+05
7.516667e+01,7.572161e-01,3.879666e-02,9.537811e-02,1.086091e-01,1.290119e+08,6.853092e+05
7.533333e+01,7.558894e-01,3.901180e-02,9.580838e-02,1.092904e-01,1.294175e+08,6.883903e+05
7.550000e+01,7.548496e-01,3.879666e-02,9.631037e-02,1.100434e-01,1.298376e+08,6.910611e+05
7.566667e+01,7.538815e-01,3.843809e-02,9.695579e-02,1.107247e-01,1.302576e+08,6.936189e+05
7.583333e+01,7.527341e-01,3.843809e-02,9.713507e-02,1.116928e-01,1.307073e+08,6.963177e+05
7.600000e+01,7.515149e-01,3.886837e-02,9.713507e-02,1.124816e-01,1.311727e+08,6.982660e+05
7.616667e+01,7.503675e-01,3.908351e-02,9.706336e-02,1.134856e-01,1.315804e+08,7.004205e+05
7.633333e+01,7.492201e-01,3.890423e-02,9.767292e-02,1.142027e-01,1.319809e+08,7.022867e+05
7.650000e+01,7.479293e-01,3.901180e-02,9.810319e-02,1.149557e-01,1.323150e+08,7.048228e+05
7.666667e+01,7.467102e-01,3.926279e-02,9.839005e-02,1.156370e-01,1.327038e+08,7.074487e+05
7.683333e+01,7.453835e-01,3.947793e-02,9.885618e-02,1.162824e-01,1.331032e+08,7.108581e+05
7.700000e+01,7.437699e-01,3.980064e-02,9.921474e-02,1.172147e-01,1.335055e+08,7.141701e+05
7.716667e+01,7.422998e-01,4.033848e-02,9.925060e-02,1.181111e-01,1.339717e+08,7.162552e+05
7.733333e+01,7.411883e-01,4.033848e-02,9.950160e-02,1.189716e-01,1.343941e+08,7.182534e+05
7.750000e+01,7.398616e-01,4.062534e-02,9.971673e-02,1.197963e-01,1.348030e+08,7.209437e+05
7.766667e+01,7.387142e-01,4.058948e-02,9.996773e-02,1.207286e-01,1.351908e+08,7.229713e+05
7.783333e+01,7.378536e-01,4.030263e-02,1.002904e-01,1.215533e-01,1.355561e+08,7.246135e+05
7.800000e+01,7.367779e-01,4.033848e-02,1.006849e-01,1.221987e-01,1.358930e+08,7.266815e+05
7.816667e+01,7.354871e-01,4.069705e-02,1.010434e-01,1.227724e-01,1.362249e+08,7.289501e+05
7.833333e+01,7.339811e-01,4.109147e-02,1.014737e-01,1.234537e-01,1.366075e+08,7.320236e+05
7.850000e+01,7.328337e-01,4.105561e-02,1.019040e-01,1.242067e-01,1.370553e+08,7.354179e+05
7.866667e+01,7.317939e-01,4.091219e-02,1.021550e-01,1.251389e-01,1.375581e+08,7.389858e+05
7.883333e+01,7.306465e-01,4.076876e-02,1.030514e-01,1.255334e-01,1.380940e+08,7.418143e+05
7.900000e+01,7.293915e-01,4.116318e-02,1.034458e-01,1.259995e-01,1.385826e+08,7.457197e+05
7.916667e+01,7.279214e-01,4.191617e-02,1.036609e-01,1.265015e-01,1.391971e+08,7.502275e+05
7.933333e+01,7.264871e-01,4.216716e-02,1.043422e-01,1.270035e-01,1.398793e+08,7.541739e+05
7.950000e+01,7.251246e-01,4.241816e-02,1.044498e-01,1.280075e-01,1.406071e+08,7.580410e+05
7.966667e+01,7.240848e-01,4.198788e-02,1.049159e-01,1.290114e-01,1.413722e+08,7.593727e+05
7.983333e+01,7.225788e-01,4.213131e-02,1.053821e-01,1.299078e-01,1.420693e+08,7.603646e+05
