Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.379325e-01,1.835849e-02,4.015920e-02,3.549787e-03,1.971447e+07,6.957666e+05
4.166667e+01,9.370361e-01,1.886048e-02,4.048191e-02,3.621500e-03,1.997280e+07,7.034721e+05
4.183333e+01,9.366058e-01,1.857363e-02,4.109147e-02,3.729069e-03,2.023539e+07,7.109270e+05
4.200000e+01,9.361038e-01,1.878877e-02,4.130661e-02,3.800782e-03,2.049614e+07,7.176816e+05
4.216667e+01,9.356377e-01,1.893220e-02,4.155760e-02,3.872495e-03,2.075356e+07,7.249686e+05
4.233333e+01,9.350640e-01,1.911148e-02,4.188031e-02,3.944207e-03,2.100849e+07,7.319939e+05
4.250000e+01,9.344544e-01,1.911148e-02,4.245401e-02,3.980064e-03,2.126047e+07,7.394861e+05
4.266667e+01,9.339525e-01,1.896805e-02,4.292015e-02,4.159346e-03,2.151248e+07,7.473259e+05
4.283333e+01,9.334863e-01,1.886048e-02,4.345799e-02,4.195202e-03,2.176927e+07,7.539889e+05
4.300000e+01,9.330202e-01,1.871706e-02,4.403170e-02,4.231059e-03,2.201997e+07,7.615885e+05
4.316667e+01,9.325182e-01,1.886048e-02,4.435440e-02,4.266915e-03,2.227508e+07,7.696952e+05
4.333333e+01,9.316935e-01,1.936247e-02,4.467711e-02,4.266915e-03,2.254379e+07,7.775349e+05
4.350000e+01,9.310839e-01,1.972104e-02,4.492811e-02,4.266915e-03,2.281833e+07,7.858415e+05
4.366667e+01,9.305461e-01,1.993618e-02,4.507153e-02,4.446197e-03,2.309833e+07,7.943941e+05
4.383333e+01,9.300082e-01,1.990032e-02,4.560938e-02,4.482054e-03,2.338659e+07,8.016222e+05
4.400000e+01,9.290401e-01,1.997203e-02,4.629065e-02,4.697192e-03,2.366047e+07,8.094224e+05
4.416667e+01,9.284664e-01,2.004374e-02,4.679264e-02,4.697192e-03,2.393775e+07,8.159310e+05
4.433333e+01,9.278569e-01,2.000789e-02,4.733049e-02,4.804762e-03,2.421849e+07,8.235519e+05
4.450000e+01,9.273907e-01,2.025888e-02,4.747391e-02,4.876475e-03,2.450618e+07,8.304734e+05
4.466667e+01,9.268529e-01,2.018717e-02,4.790419e-02,5.055757e-03,2.478912e+07,8.375926e+05
4.483333e+01,9.263867e-01,2.025888e-02,4.819104e-02,5.163326e-03,2.507165e+07,8.438033e+05
4.500000e+01,9.256696e-01,2.036645e-02,4.869303e-02,5.270895e-03,2.534693e+07,8.503151e+05
4.516667e+01,9.250601e-01,2.040231e-02,4.901574e-02,5.521890e-03,2.561622e+07,8.565856e+05
4.533333e+01,9.245581e-01,2.033060e-02,4.944602e-02,5.665316e-03,2.588377e+07,8.620152e+05
4.550000e+01,9.239485e-01,2.040231e-02,4.976873e-02,5.880455e-03,2.613258e+07,8.672535e+05
4.566667e+01,9.232314e-01,2.047402e-02,5.034243e-02,5.952168e-03,2.637700e+07,8.725033e+05
4.583333e+01,9.226935e-01,2.036645e-02,5.084442e-02,6.095593e-03,2.661097e+07,8.791337e+05
4.600000e+01,9.222633e-01,2.029474e-02,5.123884e-02,6.203163e-03,2.685119e+07,8.859324e+05
4.616667e+01,9.213668e-01,2.072502e-02,5.159740e-02,6.310732e-03,2.709477e+07,8.931471e+05
4.633333e+01,9.209007e-01,2.068916e-02,5.184840e-02,6.561727e-03,2.734489e+07,9.008980e+05
4.650000e+01,9.204346e-01,2.086844e-02,5.202768e-02,6.669296e-03,2.759448e+07,9.075433e+05
4.666667e+01,9.196816e-01,2.090430e-02,5.256553e-02,6.848578e-03,2.783908e+07,9.149078e+05
4.683333e+01,9.189645e-01,2.111944e-02,5.299580e-02,6.920291e-03,2.808798e+07,9.217425e+05
4.700000e+01,9.183191e-01,2.101187e-02,5.364122e-02,7.027860e-03,2.833245e+07,9.294976e+05
4.716667e+01,9.178888e-01,2.083259e-02,5.410735e-02,7.171286e-03,2.858727e+07,9.373627e+05
4.733333e+01,9.172434e-01,2.101187e-02,5.457349e-02,7.171286e-03,2.884435e+07,9.445133e+05
4.750000e+01,9.163828e-01,2.144215e-02,5.493205e-02,7.242999e-03,2.910581e+07,9.531161e+05
4.766667e+01,9.154864e-01,2.180071e-02,5.543404e-02,7.278855e-03,2.937935e+07,9.621950e+05
4.783333e+01,9.151995e-01,2.162143e-02,5.582846e-02,7.350568e-03,2.966066e+07,9.715538e+05
4.800000e+01,9.149127e-01,2.151386e-02,5.607946e-02,7.493994e-03,2.994776e+07,9.804282e+05
4.816667e+01,9.144466e-01,2.158557e-02,5.625874e-02,7.709133e-03,3.023875e+07,9.887713e+05
4.833333e+01,9.138729e-01,2.144215e-02,5.694001e-02,7.744989e-03,3.053054e+07,9.962564e+05
4.850000e+01,9.133709e-01,2.144215e-02,5.729858e-02,7.888415e-03,3.081339e+07,1.005209e+06
4.866667e+01,9.127972e-01,2.147800e-02,5.758543e-02,8.139410e-03,3.111077e+07,1.013194e+06
4.883333e+01,9.123310e-01,2.144215e-02,5.805156e-02,8.175266e-03,3.141519e+07,1.019993e+06
4.900000e+01,9.116498e-01,2.165728e-02,5.826670e-02,8.426261e-03,3.170697e+07,1.028567e+06
4.916667e+01,9.107892e-01,2.197999e-02,5.869698e-02,8.533831e-03,3.201023e+07,1.035902e+06
4.933333e+01,9.100362e-01,2.197999e-02,5.923482e-02,8.748969e-03,3.229961e+07,1.043797e+06
4.950000e+01,9.093908e-01,2.183657e-02,5.991610e-02,8.856538e-03,3.259769e+07,1.051210e+06
4.966667e+01,9.086378e-01,2.215927e-02,6.020295e-02,8.999964e-03,3.289133e+07,1.059162e+06
4.983333e+01,9.076697e-01,2.241027e-02,6.081251e-02,9.107533e-03,3.319152e+07,1.067628e+06
5.000000e+01,9.070601e-01,2.237441e-02,6.142207e-02,9.143390e-03,3.349280e+07,1.076469e+06
5.016667e+01,9.065223e-01,2.212342e-02,6.210334e-02,9.250959e-03,3.379622e+07,1.086490e+06
5.033333e+01,9.055900e-01,2.251784e-02,6.253362e-02,9.358528e-03,3.411436e+07,1.096231e+06
5.050000e+01,9.048012e-01,2.269712e-02,6.282047e-02,9.681236e-03,3.445224e+07,1.106306e+06
5.066667e+01,9.042275e-01,2.248198e-02,6.343003e-02,9.860518e-03,3.479357e+07,1.115147e+06
5.083333e+01,9.032593e-01,2.323497e-02,6.346588e-02,1.003980e-02,3.511381e+07,1.124388e+06
5.100000e+01,9.022554e-01,2.359353e-02,6.393202e-02,1.021908e-02,3.543017e+07,1.134109e+06
5.116667e+01,9.015024e-01,2.388038e-02,6.432644e-02,1.029080e-02,3.574056e+07,1.143611e+06
5.133333e+01,9.008570e-01,2.380867e-02,6.479257e-02,1.054179e-02,3.605406e+07,1.153971e+06
5.150000e+01,8.999606e-01,2.409552e-02,6.533042e-02,1.061350e-02,3.637834e+07,1.163068e+06
5.166667e+01,8.994586e-01,2.423895e-02,6.554556e-02,1.075693e-02,3.669390e+07,1.173459e+06
5.183333e+01,8.989924e-01,2.395210e-02,6.626268e-02,1.079279e-02,3.701910e+07,1.183676e+06
5.200000e+01,8.979885e-01,2.423895e-02,6.672882e-02,1.104378e-02,3.734343e+07,1.194901e+06
5.216667e+01,8.973789e-01,2.420309e-02,6.712324e-02,1.129478e-02,3.768298e+07,1.205699e+06
5.233333e+01,8.966259e-01,2.441823e-02,6.733838e-02,1.161748e-02,3.801285e+07,1.215251e+06
5.250000e+01,8.956578e-01,2.481265e-02,6.780451e-02,1.172505e-02,3.833871e+07,1.223376e+06
5.266667e+01,8.949765e-01,2.470508e-02,6.848578e-02,1.183262e-02,3.866132e+07,1.233133e+06
5.283333e+01,8.940442e-01,2.488436e-02,6.905949e-02,1.201190e-02,3.899008e+07,1.243670e+06
5.300000e+01,8.931837e-01,2.488436e-02,6.959733e-02,1.233461e-02,3.933682e+07,1.254300e+06
5.316667e+01,8.925024e-01,2.509950e-02,6.992004e-02,1.247804e-02,3.969374e+07,1.263857e+06
5.333333e+01,8.918929e-01,2.492022e-02,7.049374e-02,1.269318e-02,4.003786e+07,1.273819e+06
5.350000e+01,8.913550e-01,2.470508e-02,7.103159e-02,1.290832e-02,4.038158e+07,1.284005e+06
5.366667e+01,8.904227e-01,2.535050e-02,7.113916e-02,1.308760e-02,4.072586e+07,1.293861e+06
5.383333e+01,8.898132e-01,2.520707e-02,7.160529e-02,1.337445e-02,4.107375e+07,1.302927e+06
5.400000e+01,8.890243e-01,2.509950e-02,7.225071e-02,1.362544e-02,4.142151e+07,1.311692e+06
5.416667e+01,8.881638e-01,2.520707e-02,7.268099e-02,1.394815e-02,4.177105e+07,1.320147e+06
5.433333e+01,8.871598e-01,2.552978e-02,7.314712e-02,1.416329e-02,4.211720e+07,1.327409e+06
5.450000e+01,8.863351e-01,2.560149e-02,7.357740e-02,1.448600e-02,4.244929e+07,1.335483e+06
5.466667e+01,8.856180e-01,2.545807e-02,7.418696e-02,1.473699e-02,4.278506e+07,1.343102e+06
5.483333e+01,8.846857e-01,2.574492e-02,7.468895e-02,1.488042e-02,4.311191e+07,1.350965e+06
5.500000e+01,8.838610e-01,2.570906e-02,7.537022e-02,1.505970e-02,4.343452e+07,1.359965e+06
5.516667e+01,8.828212e-01,2.596006e-02,7.597978e-02,1.523898e-02,4.376048e+07,1.368948e+06
5.533333e+01,8.821758e-01,2.563735e-02,7.673276e-02,1.545412e-02,4.409559e+07,1.378395e+06
5.550000e+01,8.812435e-01,2.560149e-02,7.766503e-02,1.548998e-02,4.444676e+07,1.387495e+06
5.566667e+01,8.802754e-01,2.588834e-02,7.802359e-02,1.581269e-02,4.479324e+07,1.397951e+06
5.583333e+01,8.794507e-01,2.596006e-02,7.874072e-02,1.584854e-02,4.515908e+07,1.406318e+06
5.600000e+01,8.787694e-01,2.581663e-02,7.938614e-02,1.602782e-02,4.551144e+07,1.416040e+06
5.616667e+01,8.780523e-01,2.581663e-02,7.985227e-02,1.627882e-02,4.588585e+07,1.424757e+06
5.633333e+01,8.771559e-01,2.606763e-02,8.039012e-02,1.638639e-02,4.627606e+07,1.431856e+06
5.650000e+01,8.763312e-01,2.617519e-02,8.067697e-02,1.681667e-02,4.666886e+07,1.440247e+06
5.666667e+01,8.756858e-01,2.596006e-02,8.139410e-02,1.696009e-02,4.706715e+07,1.446506e+06
5.683333e+01,8.750403e-01,2.610348e-02,8.175266e-02,1.710352e-02,4.744259e+07,1.454392e+06
5.700000e+01,8.742156e-01,2.639033e-02,8.221880e-02,1.717523e-02,4.781949e+07,1.463114e+06
5.716667e+01,8.731758e-01,2.674890e-02,8.264907e-02,1.742623e-02,4.820616e+07,1.472541e+06
5.733333e+01,8.725662e-01,2.642619e-02,8.333035e-02,1.767722e-02,4.860232e+07,1.481242e+06
5.750000e+01,8.714547e-01,2.664133e-02,8.379648e-02,1.810750e-02,4.899369e+07,1.489001e+06
5.766667e+01,8.707734e-01,2.664133e-02,8.426261e-02,1.832264e-02,4.938796e+07,1.495622e+06
5.783333e+01,8.699129e-01,2.674890e-02,8.476460e-02,1.857363e-02,4.976097e+07,1.502519e+06
5.800000e+01,8.690523e-01,2.699989e-02,8.523074e-02,1.871706e-02,5.013652e+07,1.509974e+06
5.816667e+01,8.681559e-01,2.728674e-02,8.544587e-02,1.911148e-02,5.050934e+07,1.517925e+06
5.833333e+01,8.673312e-01,2.753774e-02,8.573273e-02,1.939833e-02,5.088080e+07,1.524149e+06
5.850000e+01,8.665065e-01,2.757360e-02,8.623472e-02,1.968518e-02,5.122642e+07,1.530190e+06
5.866667e+01,8.658252e-01,2.735846e-02,8.670085e-02,2.011546e-02,5.157264e+07,1.536277e+06
5.883333e+01,8.648930e-01,2.739431e-02,8.731041e-02,2.040231e-02,5.191901e+07,1.541902e+06
5.900000e+01,8.641041e-01,2.703575e-02,8.827853e-02,2.058159e-02,5.223936e+07,1.547537e+06
5.916667e+01,8.631001e-01,2.735846e-02,8.885224e-02,2.068916e-02,5.255369e+07,1.553603e+06
5.933333e+01,8.620603e-01,2.764531e-02,8.946179e-02,2.083259e-02,5.288335e+07,1.561307e+06
5.950000e+01,8.611280e-01,2.778873e-02,8.996379e-02,2.111944e-02,5.323342e+07,1.570536e+06
5.966667e+01,8.601599e-01,2.814730e-02,9.057334e-02,2.111944e-02,5.359218e+07,1.578358e+06
5.983333e+01,8.596221e-01,2.796802e-02,9.111119e-02,2.129872e-02,5.394162e+07,1.587955e+06
6.000000e+01,8.589049e-01,2.757360e-02,9.182832e-02,2.169314e-02,5.431546e+07,1.597287e+06
6.016667e+01,8.579010e-01,2.782459e-02,9.225860e-02,2.201585e-02,5.470353e+07,1.604029e+06
6.033333e+01,8.571838e-01,2.778873e-02,9.283230e-02,2.219513e-02,5.507622e+07,1.610529e+06
6.050000e+01,8.562157e-01,2.800387e-02,9.333429e-02,2.244613e-02,5.543395e+07,1.618209e+06
6.066667e+01,8.551400e-01,2.857758e-02,9.347772e-02,2.280469e-02,5.579413e+07,1.625963e+06
6.083333e+01,8.543153e-01,2.864929e-02,9.405142e-02,2.298397e-02,5.616122e+07,1.633506e+06
6.100000e+01,8.537416e-01,2.864929e-02,9.423070e-02,2.337839e-02,5.650918e+07,1.641955e+06
6.116667e+01,8.528452e-01,2.897200e-02,9.423070e-02,2.395210e-02,5.686127e+07,1.648942e+06
6.133333e+01,8.520205e-01,2.915128e-02,9.466098e-02,2.416723e-02,5.719535e+07,1.654059e+06
6.150000e+01,8.509807e-01,2.915128e-02,9.541396e-02,2.445409e-02,5.750595e+07,1.660718e+06
6.166667e+01,8.500125e-01,2.961741e-02,9.566496e-02,2.470508e-02,5.782215e+07,1.666839e+06
6.183333e+01,8.491879e-01,2.958156e-02,9.631037e-02,2.492022e-02,5.814820e+07,1.674359e+06
6.200000e+01,8.485783e-01,2.950984e-02,9.663308e-02,2.527878e-02,5.847377e+07,1.682665e+06
6.216667e+01,8.472875e-01,3.008355e-02,9.706336e-02,2.556564e-02,5.881074e+07,1.689907e+06
6.233333e+01,8.464269e-01,3.019111e-02,9.752949e-02,2.585249e-02,5.914073e+07,1.697668e+06
6.250000e+01,8.450644e-01,3.083653e-02,9.799563e-02,2.610348e-02,5.947109e+07,1.705755e+06
6.266667e+01,8.443831e-01,3.065725e-02,9.846176e-02,2.649790e-02,5.980775e+07,1.714239e+06
6.283333e+01,8.435942e-01,3.051382e-02,9.921474e-02,2.667718e-02,6.015291e+07,1.721987e+06
6.300000e+01,8.425903e-01,3.051382e-02,1.000036e-01,2.689232e-02,6.049042e+07,1.731761e+06
6.316667e+01,8.418014e-01,3.044211e-02,1.004697e-01,2.728674e-02,6.084212e+07,1.741645e+06
6.333333e+01,8.407616e-01,3.080067e-02,1.009000e-01,2.753774e-02,6.121056e+07,1.751440e+06
6.350000e+01,8.396500e-01,3.101581e-02,1.015454e-01,2.778873e-02,6.157053e+07,1.760146e+06
6.366667e+01,8.387895e-01,3.090824e-02,1.022267e-01,2.807559e-02,6.193988e+07,1.770203e+06
6.383333e+01,8.378931e-01,3.101581e-02,1.026570e-01,2.843415e-02,6.231348e+07,1.779796e+06
6.400000e+01,8.368532e-01,3.105167e-02,1.034458e-01,2.864929e-02,6.268190e+07,1.789497e+06
6.416667e+01,8.360644e-01,3.087239e-02,1.042705e-01,2.879271e-02,6.305166e+07,1.799330e+06
6.433333e+01,8.351680e-01,3.108753e-02,1.047008e-01,2.904371e-02,6.343145e+07,1.810724e+06
6.450000e+01,8.340923e-01,3.123095e-02,1.052386e-01,2.943813e-02,6.384050e+07,1.821873e+06
6.466667e+01,8.328732e-01,3.176880e-02,1.057765e-01,2.958156e-02,6.424704e+07,1.831491e+06
6.483333e+01,8.323353e-01,3.137438e-02,1.064577e-01,2.983255e-02,6.465415e+07,1.842711e+06
6.500000e+01,8.312238e-01,3.148195e-02,1.071390e-01,3.015526e-02,6.507458e+07,1.854076e+06
6.516667e+01,8.300047e-01,3.187637e-02,1.074976e-01,3.062139e-02,6.549278e+07,1.864852e+06
6.533333e+01,8.290724e-01,3.180465e-02,1.083223e-01,3.080067e-02,6.590735e+07,1.875097e+06
6.550000e+01,8.279608e-01,3.205565e-02,1.088960e-01,3.108753e-02,6.631279e+07,1.886543e+06
6.566667e+01,8.270644e-01,3.230664e-02,1.092187e-01,3.141023e-02,6.672770e+07,1.898488e+06
6.583333e+01,8.261680e-01,3.248593e-02,1.095414e-01,3.180465e-02,6.714561e+07,1.908825e+06
6.600000e+01,8.254150e-01,3.209151e-02,1.103661e-01,3.212736e-02,6.756899e+07,1.918200e+06
6.616667e+01,8.246621e-01,3.223493e-02,1.106888e-01,3.241421e-02,6.798203e+07,1.929154e+06
6.633333e+01,8.236581e-01,3.205565e-02,1.114776e-01,3.280863e-02,6.840073e+07,1.940483e+06
6.650000e+01,8.226899e-01,3.223493e-02,1.120155e-01,3.305963e-02,6.882165e+07,1.951131e+06
6.666667e+01,8.219370e-01,3.209151e-02,1.126250e-01,3.334648e-02,6.925012e+07,1.962432e+06
6.683333e+01,8.210764e-01,3.198394e-02,1.133063e-01,3.363333e-02,6.968278e+07,1.973769e+06
6.700000e+01,8.204310e-01,3.158952e-02,1.138800e-01,3.409947e-02,7.011474e+07,1.985429e+06
6.716667e+01,8.194629e-01,3.191222e-02,1.143103e-01,3.431460e-02,7.055170e+07,1.996196e+06
6.733333e+01,8.181362e-01,3.241421e-02,1.148123e-01,3.463731e-02,7.097678e+07,2.007882e+06
6.750000e+01,8.169888e-01,3.284449e-02,1.150991e-01,3.506759e-02,7.141126e+07,2.019102e+06
6.766667e+01,8.158055e-01,3.313134e-02,1.156011e-01,3.546201e-02,7.183870e+07,2.029200e+06
6.783333e+01,8.148015e-01,3.309549e-02,1.162824e-01,3.582057e-02,7.225473e+07,2.039151e+06
6.800000e+01,8.139768e-01,3.305963e-02,1.166051e-01,3.635842e-02,7.266375e+07,2.049702e+06
6.816667e+01,8.127577e-01,3.334648e-02,1.171430e-01,3.675284e-02,7.307129e+07,2.059180e+06
6.833333e+01,8.118972e-01,3.334648e-02,1.178242e-01,3.693212e-02,7.346373e+07,2.068480e+06
6.850000e+01,8.109290e-01,3.334648e-02,1.184338e-01,3.729069e-02,7.384821e+07,2.079778e+06
6.866667e+01,8.099968e-01,3.348991e-02,1.186848e-01,3.782853e-02,7.424812e+07,2.091019e+06
6.883333e+01,8.089928e-01,3.381261e-02,1.190075e-01,3.818710e-02,7.464792e+07,2.100787e+06
6.900000e+01,8.077737e-01,3.435046e-02,1.193661e-01,3.850981e-02,7.502943e+07,2.111104e+06
6.916667e+01,8.067697e-01,3.442217e-02,1.197963e-01,3.901180e-02,7.540484e+07,2.121444e+06
6.933333e+01,8.056581e-01,3.456560e-02,1.203700e-01,3.940622e-02,7.578693e+07,2.131151e+06
6.950000e+01,8.045107e-01,3.456560e-02,1.210155e-01,3.990821e-02,7.616497e+07,2.142111e+06
6.966667e+01,8.036143e-01,3.478074e-02,1.210513e-01,4.055362e-02,7.653930e+07,2.151286e+06
6.983333e+01,8.022518e-01,3.528273e-02,1.216609e-01,4.080462e-02,7.690098e+07,2.159001e+06
7.000000e+01,8.013195e-01,3.546201e-02,1.220911e-01,4.112733e-02,7.723163e+07,2.168219e+06
7.016667e+01,8.002797e-01,3.574886e-02,1.225573e-01,4.141418e-02,7.758155e+07,2.178057e+06
7.033333e+01,7.993116e-01,3.614328e-02,1.226648e-01,4.188031e-02,7.794316e+07,2.188557e+06
7.050000e+01,7.984151e-01,3.621500e-02,1.230234e-01,4.234644e-02,7.830936e+07,2.197301e+06
7.066667e+01,7.972319e-01,3.653770e-02,1.235613e-01,4.266915e-02,7.866979e+07,2.206467e+06
7.083333e+01,7.963355e-01,3.625085e-02,1.242784e-01,4.313529e-02,7.902404e+07,2.215998e+06
7.100000e+01,7.956542e-01,3.596400e-02,1.248879e-01,4.349385e-02,7.938985e+07,2.225505e+06
7.116667e+01,7.946502e-01,3.621500e-02,1.251748e-01,4.395998e-02,7.974427e+07,2.234480e+06
7.133333e+01,7.937180e-01,3.643013e-02,1.257126e-01,4.413927e-02,8.010194e+07,2.243003e+06
7.150000e+01,7.927498e-01,3.632256e-02,1.265373e-01,4.439026e-02,8.044543e+07,2.253407e+06
7.166667e+01,7.913873e-01,3.696798e-02,1.270393e-01,4.460540e-02,8.081294e+07,2.264237e+06
7.183333e+01,7.903833e-01,3.703969e-02,1.276130e-01,4.496396e-02,8.120458e+07,2.275790e+06
7.200000e+01,7.893793e-01,3.682455e-02,1.285094e-01,4.528667e-02,8.161115e+07,2.286820e+06
7.216667e+01,7.881602e-01,3.689627e-02,1.292624e-01,4.568109e-02,8.202119e+07,2.297974e+06
7.233333e+01,7.869769e-01,3.711141e-02,1.296927e-01,4.621894e-02,8.244458e+07,2.308483e+06
7.250000e+01,7.859730e-01,3.714726e-02,1.301947e-01,4.668507e-02,8.287116e+07,2.316961e+06
7.266667e+01,7.851124e-01,3.711141e-02,1.309118e-01,4.686436e-02,8.328572e+07,2.325657e+06
7.283333e+01,7.840726e-01,3.703969e-02,1.315931e-01,4.729463e-02,8.369245e+07,2.336836e+06
7.300000e+01,7.831762e-01,3.689627e-02,1.322027e-01,4.772491e-02,8.411754e+07,2.347101e+06
7.316667e+01,7.819929e-01,3.689627e-02,1.330632e-01,4.804762e-02,8.453759e+07,2.357072e+06
7.333333e+01,7.806662e-01,3.718312e-02,1.336369e-01,4.851375e-02,8.495172e+07,2.366585e+06
7.350000e+01,7.796981e-01,3.721898e-02,1.341748e-01,4.890817e-02,8.537851e+07,2.374343e+06
7.366667e+01,7.786941e-01,3.711141e-02,1.350353e-01,4.915917e-02,8.579581e+07,2.383863e+06
7.383333e+01,7.775826e-01,3.711141e-02,1.357524e-01,4.955359e-02,8.621686e+07,2.395241e+06
7.400000e+01,7.767937e-01,3.682455e-02,1.365771e-01,4.980458e-02,8.666118e+07,2.406331e+06
7.416667e+01,7.754312e-01,3.707555e-02,1.371867e-01,5.030657e-02,8.711078e+07,2.418049e+06
7.433333e+01,7.744272e-01,3.678870e-02,1.380473e-01,5.073685e-02,8.757875e+07,2.428537e+06
7.450000e+01,7.736025e-01,3.664527e-02,1.387644e-01,5.098784e-02,8.803724e+07,2.439121e+06
7.466667e+01,7.722758e-01,3.678870e-02,1.394815e-01,5.145398e-02,8.849717e+07,2.450223e+06
7.483333e+01,7.709850e-01,3.675284e-02,1.404855e-01,5.177669e-02,8.898029e+07,2.460701e+06
7.500000e+01,7.698017e-01,3.689627e-02,1.407723e-01,5.252967e-02,8.945883e+07,2.471900e+06
7.516667e+01,7.687260e-01,3.700384e-02,1.411668e-01,5.310337e-02,8.994103e+07,2.479704e+06
7.533333e+01,7.675428e-01,3.743411e-02,1.412026e-01,5.382050e-02,9.040197e+07,2.487037e+06
7.550000e+01,7.663954e-01,3.729069e-02,1.419915e-01,5.432249e-02,9.083781e+07,2.494717e+06
7.566667e+01,7.652479e-01,3.721898e-02,1.426369e-01,5.489620e-02,9.124014e+07,2.502563e+06
7.583333e+01,7.640647e-01,3.739826e-02,1.431747e-01,5.536233e-02,9.163497e+07,2.509487e+06
7.600000e+01,7.628097e-01,3.779268e-02,1.436767e-01,5.572089e-02,9.202772e+07,2.517082e+06
7.616667e+01,7.617340e-01,3.775682e-02,1.442863e-01,5.622288e-02,9.241423e+07,2.526151e+06
7.633333e+01,7.601563e-01,3.840224e-02,1.448600e-01,5.658145e-02,9.282296e+07,2.534649e+06
7.650000e+01,7.589014e-01,3.886837e-02,1.451827e-01,5.704758e-02,9.323570e+07,2.544423e+06
7.666667e+01,7.575747e-01,3.933450e-02,1.457205e-01,5.737029e-02,9.366099e+07,2.553255e+06
7.683333e+01,7.564631e-01,3.929865e-02,1.464735e-01,5.776471e-02,9.407507e+07,2.563715e+06
7.700000e+01,7.550289e-01,3.922694e-02,1.474058e-01,5.833841e-02,9.450453e+07,2.574977e+06
7.716667e+01,7.537739e-01,3.954964e-02,1.479436e-01,5.873283e-02,9.494547e+07,2.585667e+06
7.733333e+01,7.524472e-01,3.990821e-02,1.486608e-01,5.898383e-02,9.537992e+07,2.596435e+06
7.750000e+01,7.511922e-01,3.987235e-02,1.495930e-01,5.934239e-02,9.582150e+07,2.607934e+06
7.766667e+01,7.500807e-01,3.933450e-02,1.508121e-01,5.977267e-02,9.628311e+07,2.619122e+06
7.783333e+01,7.489691e-01,3.929865e-02,1.511707e-01,6.056151e-02,9.674014e+07,2.629436e+06
7.800000e+01,7.481444e-01,3.901180e-02,1.517444e-01,6.109936e-02,9.719784e+07,2.636181e+06
7.816667e+01,7.469612e-01,3.929865e-02,1.520313e-01,6.170892e-02,9.761002e+07,2.642814e+06
7.833333e+01,7.459213e-01,3.919108e-02,1.527484e-01,6.213919e-02,9.802263e+07,2.649707e+06
7.850000e+01,7.446664e-01,3.944207e-02,1.532862e-01,6.260533e-02,9.841937e+07,2.658262e+06
7.866667e+01,7.433397e-01,3.997992e-02,1.536448e-01,6.303561e-02,9.882416e+07,2.667370e+06
7.883333e+01,7.420847e-01,4.005163e-02,1.540034e-01,6.386030e-02,9.922722e+07,2.676188e+06
7.900000e+01,7.411524e-01,3.980064e-02,1.546846e-01,6.436229e-02,9.962675e+07,2.682256e+06
7.916667e+01,7.399333e-01,3.990821e-02,1.552942e-01,6.486428e-02,9.999684e+07,2.690122e+06
7.933333e+01,7.388935e-01,3.980064e-02,1.559396e-01,6.536627e-02,1.003689e+08,2.697313e+06
7.950000e+01,7.378536e-01,3.958550e-02,1.566567e-01,6.590412e-02,1.007433e+08,2.706230e+06
7.966667e+01,7.364552e-01,3.983649e-02,1.571587e-01,6.654954e-02,1.011077e+08,2.715855e+06
7.983333e+01,7.355947e-01,3.962136e-02,1.576249e-01,6.715909e-02,1.014765e+08,2.723738e+06
