Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.312274e-01,1.950590e-02,4.306357e-02,6.203163e-03,2.642291e+07,6.143077e+05
4.166667e+01,9.308688e-01,1.929076e-02,4.352971e-02,6.310732e-03,2.678748e+07,6.207430e+05
4.183333e+01,9.302234e-01,1.929076e-02,4.417512e-02,6.310732e-03,2.714463e+07,6.263881e+05
4.200000e+01,9.295063e-01,1.936247e-02,4.460540e-02,6.525870e-03,2.752403e+07,6.331782e+05
4.216667e+01,9.290043e-01,1.907562e-02,4.528667e-02,6.633440e-03,2.791970e+07,6.385731e+05
4.233333e+01,9.282154e-01,1.929076e-02,4.571695e-02,6.776865e-03,2.830693e+07,6.441461e+05
4.250000e+01,9.276417e-01,1.950590e-02,4.596794e-02,6.884435e-03,2.869459e+07,6.500174e+05
4.266667e+01,9.268170e-01,1.972104e-02,4.650579e-02,6.956148e-03,2.907929e+07,6.559607e+05
4.283333e+01,9.262792e-01,1.982861e-02,4.682850e-02,7.063717e-03,2.946446e+07,6.620000e+05
4.300000e+01,9.259206e-01,1.964932e-02,4.729463e-02,7.135430e-03,2.986021e+07,6.681325e+05
4.316667e+01,9.251676e-01,1.997203e-02,4.772491e-02,7.135430e-03,3.025358e+07,6.742079e+05
4.333333e+01,9.244864e-01,1.990032e-02,4.847789e-02,7.135430e-03,3.066163e+07,6.809915e+05
4.350000e+01,9.236617e-01,2.007960e-02,4.890817e-02,7.350568e-03,3.109313e+07,6.881243e+05
4.366667e+01,9.230521e-01,2.000789e-02,4.933845e-02,7.601563e-03,3.153954e+07,6.933502e+05
4.383333e+01,9.224067e-01,2.011546e-02,4.980458e-02,7.673276e-03,3.197548e+07,6.974278e+05
4.400000e+01,9.218330e-01,2.011546e-02,5.009143e-02,7.960128e-03,3.238478e+07,7.024477e+05
4.416667e+01,9.212593e-01,2.011546e-02,5.048585e-02,8.139410e-03,3.279526e+07,7.066755e+05
4.433333e+01,9.208290e-01,1.993618e-02,5.098784e-02,8.246979e-03,3.317925e+07,7.110682e+05
4.450000e+01,9.200043e-01,2.011546e-02,5.145398e-02,8.426261e-03,3.355386e+07,7.154276e+05
4.466667e+01,9.193947e-01,2.022303e-02,5.184840e-02,8.533831e-03,3.393619e+07,7.196032e+05
4.483333e+01,9.186776e-01,2.029474e-02,5.217111e-02,8.856538e-03,3.432170e+07,7.240391e+05
4.500000e+01,9.177812e-01,2.076087e-02,5.249381e-02,8.964108e-03,3.471128e+07,7.268849e+05
4.516667e+01,9.171358e-01,2.065330e-02,5.295995e-02,9.250959e-03,3.508103e+07,7.308656e+05
4.533333e+01,9.167414e-01,2.050988e-02,5.328266e-02,9.466098e-03,3.545638e+07,7.343807e+05
4.550000e+01,9.157732e-01,2.104772e-02,5.353365e-02,9.645380e-03,3.581325e+07,7.379008e+05
4.566667e+01,9.149127e-01,2.133458e-02,5.389222e-02,9.860518e-03,3.616270e+07,7.420405e+05
4.583333e+01,9.144466e-01,2.115529e-02,5.453763e-02,9.860518e-03,3.650857e+07,7.460345e+05
4.600000e+01,9.136936e-01,2.154971e-02,5.460934e-02,1.014737e-02,3.684848e+07,7.517401e+05
4.616667e+01,9.131557e-01,2.169314e-02,5.486034e-02,1.029080e-02,3.721138e+07,7.562770e+05
4.633333e+01,9.126537e-01,2.154971e-02,5.532647e-02,1.047008e-02,3.756174e+07,7.615061e+05
4.650000e+01,9.120083e-01,2.165728e-02,5.550575e-02,1.082864e-02,3.791213e+07,7.669900e+05
4.666667e+01,9.112553e-01,2.219513e-02,5.550575e-02,1.104378e-02,3.825883e+07,7.707596e+05
4.683333e+01,9.106816e-01,2.194414e-02,5.611531e-02,1.125892e-02,3.857717e+07,7.747058e+05
4.700000e+01,9.100004e-01,2.208756e-02,5.650974e-02,1.140235e-02,3.889188e+07,7.783609e+05
4.716667e+01,9.089605e-01,2.241027e-02,5.715515e-02,1.147406e-02,3.920908e+07,7.825520e+05
4.733333e+01,9.082075e-01,2.251784e-02,5.762128e-02,1.165334e-02,3.953452e+07,7.881088e+05
4.750000e+01,9.077773e-01,2.244613e-02,5.805156e-02,1.172505e-02,3.989174e+07,7.938825e+05
4.766667e+01,9.071318e-01,2.258955e-02,5.841013e-02,1.186848e-02,4.025357e+07,8.006444e+05
4.783333e+01,9.064864e-01,2.269712e-02,5.876869e-02,1.204776e-02,4.063218e+07,8.068744e+05
4.800000e+01,9.058410e-01,2.248198e-02,5.941411e-02,1.226290e-02,4.101169e+07,8.130744e+05
4.816667e+01,9.053749e-01,2.233856e-02,5.980853e-02,1.247804e-02,4.139380e+07,8.185804e+05
4.833333e+01,9.049446e-01,2.215927e-02,6.023880e-02,1.265732e-02,4.177601e+07,8.237376e+05
4.850000e+01,9.045502e-01,2.201585e-02,6.059737e-02,1.283660e-02,4.216046e+07,8.293929e+05
4.866667e+01,9.040123e-01,2.172900e-02,6.131450e-02,1.294417e-02,4.254386e+07,8.359705e+05
4.883333e+01,9.030084e-01,2.201585e-02,6.185234e-02,1.312345e-02,4.292532e+07,8.427563e+05
4.900000e+01,9.021837e-01,2.223099e-02,6.231848e-02,1.326688e-02,4.332866e+07,8.495190e+05
4.916667e+01,9.014307e-01,2.244613e-02,6.271290e-02,1.341031e-02,4.374520e+07,8.567480e+05
4.933333e+01,9.006418e-01,2.276883e-02,6.289218e-02,1.369716e-02,4.417166e+07,8.643219e+05
4.950000e+01,8.997096e-01,2.305569e-02,6.328660e-02,1.394815e-02,4.460560e+07,8.711485e+05
4.966667e+01,8.990283e-01,2.301983e-02,6.378859e-02,1.416329e-02,4.502421e+07,8.775633e+05
4.983333e+01,8.982753e-01,2.323497e-02,6.407544e-02,1.441429e-02,4.544577e+07,8.846407e+05
5.000000e+01,8.973789e-01,2.373696e-02,6.418301e-02,1.470114e-02,4.587542e+07,8.914156e+05
5.016667e+01,8.967693e-01,2.384453e-02,6.446986e-02,1.491628e-02,4.629489e+07,8.983917e+05
5.033333e+01,8.962673e-01,2.359353e-02,6.500771e-02,1.513141e-02,4.671032e+07,9.051906e+05
5.050000e+01,8.954426e-01,2.388038e-02,6.529456e-02,1.538241e-02,4.711918e+07,9.125619e+05
5.066667e+01,8.947972e-01,2.370110e-02,6.590412e-02,1.559755e-02,4.753038e+07,9.198903e+05
5.083333e+01,8.940442e-01,2.388038e-02,6.615511e-02,1.592026e-02,4.794604e+07,9.283395e+05
5.100000e+01,8.933988e-01,2.388038e-02,6.665710e-02,1.606368e-02,4.836263e+07,9.354559e+05
5.116667e+01,8.926100e-01,2.391624e-02,6.719495e-02,1.627882e-02,4.876106e+07,9.437823e+05
5.133333e+01,8.917136e-01,2.413138e-02,6.762523e-02,1.652981e-02,4.916938e+07,9.518868e+05
5.150000e+01,8.910323e-01,2.405967e-02,6.816308e-02,1.674495e-02,4.957980e+07,9.592487e+05
5.166667e+01,8.899208e-01,2.434652e-02,6.880849e-02,1.692424e-02,4.999404e+07,9.670469e+05
5.183333e+01,8.892395e-01,2.420309e-02,6.945391e-02,1.710352e-02,5.042401e+07,9.756883e+05
5.200000e+01,8.884865e-01,2.445409e-02,6.970490e-02,1.735451e-02,5.086118e+07,9.843803e+05
5.216667e+01,8.880921e-01,2.420309e-02,7.006347e-02,1.764136e-02,5.133392e+07,9.931456e+05
5.233333e+01,8.872315e-01,2.427480e-02,7.070888e-02,1.778479e-02,5.180239e+07,1.001539e+06
5.250000e+01,8.862993e-01,2.470508e-02,7.103159e-02,1.796407e-02,5.226350e+07,1.010195e+06
5.266667e+01,8.854746e-01,2.495608e-02,7.139015e-02,1.817921e-02,5.275152e+07,1.018853e+06
5.283333e+01,8.842196e-01,2.517121e-02,7.203557e-02,1.857363e-02,5.324168e+07,1.026917e+06
5.300000e+01,8.830722e-01,2.556564e-02,7.239413e-02,1.896805e-02,5.373500e+07,1.034339e+06
5.316667e+01,8.824985e-01,2.509950e-02,7.325469e-02,1.914733e-02,5.421175e+07,1.040638e+06
5.333333e+01,8.816379e-01,2.542221e-02,7.361325e-02,1.932662e-02,5.467459e+07,1.048280e+06
5.350000e+01,8.807057e-01,2.567320e-02,7.382839e-02,1.979275e-02,5.515018e+07,1.056298e+06
5.366667e+01,8.798810e-01,2.599591e-02,7.411524e-02,2.000789e-02,5.565107e+07,1.062502e+06
5.383333e+01,8.790204e-01,2.617519e-02,7.458138e-02,2.022303e-02,5.611795e+07,1.069395e+06
5.400000e+01,8.780881e-01,2.628276e-02,7.493994e-02,2.068916e-02,5.658470e+07,1.076797e+06
5.416667e+01,8.770483e-01,2.696404e-02,7.501165e-02,2.097601e-02,5.705695e+07,1.082405e+06
5.433333e+01,8.759367e-01,2.750188e-02,7.519094e-02,2.137043e-02,5.749585e+07,1.088605e+06
5.450000e+01,8.752913e-01,2.732260e-02,7.572878e-02,2.165728e-02,5.793515e+07,1.094912e+06
5.466667e+01,8.745025e-01,2.735846e-02,7.633834e-02,2.180071e-02,5.836035e+07,1.101633e+06
5.483333e+01,8.737137e-01,2.710746e-02,7.716304e-02,2.201585e-02,5.879571e+07,1.109189e+06
5.500000e+01,8.731399e-01,2.699989e-02,7.770089e-02,2.215927e-02,5.925751e+07,1.117338e+06
5.516667e+01,8.722435e-01,2.735846e-02,7.788017e-02,2.251784e-02,5.972994e+07,1.126257e+06
5.533333e+01,8.713471e-01,2.750188e-02,7.813116e-02,2.301983e-02,6.022495e+07,1.134059e+06
5.550000e+01,8.704149e-01,2.771702e-02,7.852558e-02,2.334254e-02,6.070352e+07,1.139403e+06
5.566667e+01,8.696977e-01,2.760945e-02,7.906343e-02,2.362939e-02,6.114878e+07,1.144916e+06
5.583333e+01,8.687296e-01,2.778873e-02,7.949371e-02,2.398795e-02,6.157788e+07,1.151424e+06
5.600000e+01,8.678332e-01,2.796802e-02,7.995984e-02,2.423895e-02,6.200890e+07,1.158147e+06
5.616667e+01,8.669368e-01,2.807559e-02,8.053354e-02,2.445409e-02,6.243675e+07,1.165178e+06
5.633333e+01,8.662914e-01,2.800387e-02,8.103553e-02,2.466922e-02,6.286909e+07,1.172378e+06
5.650000e+01,8.656460e-01,2.771702e-02,8.135824e-02,2.527878e-02,6.331739e+07,1.179314e+06
5.666667e+01,8.646420e-01,2.818315e-02,8.160924e-02,2.556564e-02,6.378291e+07,1.183926e+06
5.683333e+01,8.638173e-01,2.836244e-02,8.186023e-02,2.596006e-02,6.421225e+07,1.188961e+06
5.700000e+01,8.627774e-01,2.879271e-02,8.196780e-02,2.646205e-02,6.464150e+07,1.193568e+06
5.716667e+01,8.615942e-01,2.915128e-02,8.232637e-02,2.692818e-02,6.505779e+07,1.197121e+06
5.733333e+01,8.606261e-01,2.922299e-02,8.275664e-02,2.739431e-02,6.545076e+07,1.200649e+06
5.750000e+01,8.597296e-01,2.958156e-02,8.293592e-02,2.775288e-02,6.582194e+07,1.203761e+06
5.766667e+01,8.587974e-01,2.983255e-02,8.322278e-02,2.814730e-02,6.619029e+07,1.207669e+06
5.783333e+01,8.580802e-01,2.990426e-02,8.361720e-02,2.839829e-02,6.655776e+07,1.211813e+06
5.800000e+01,8.570763e-01,3.001183e-02,8.429847e-02,2.861343e-02,6.692516e+07,1.216874e+06
5.816667e+01,8.560364e-01,3.040625e-02,8.444189e-02,2.911542e-02,6.730290e+07,1.222480e+06
5.833333e+01,8.553552e-01,3.029868e-02,8.490803e-02,2.943813e-02,6.770234e+07,1.226844e+06
5.850000e+01,8.547097e-01,3.015526e-02,8.533831e-02,2.979669e-02,6.807566e+07,1.231236e+06
5.866667e+01,8.540285e-01,2.994012e-02,8.580444e-02,3.022697e-02,6.844126e+07,1.235550e+06
5.883333e+01,8.531679e-01,3.008355e-02,8.627057e-02,3.047797e-02,6.881468e+07,1.240156e+06
5.900000e+01,8.520205e-01,3.011940e-02,8.698770e-02,3.087239e-02,6.918198e+07,1.244833e+06
5.916667e+01,8.510882e-01,3.033454e-02,8.738212e-02,3.119509e-02,6.956698e+07,1.249445e+06
5.933333e+01,8.503353e-01,3.019111e-02,8.791997e-02,3.155366e-02,6.995583e+07,1.254161e+06
5.950000e+01,8.494747e-01,3.033454e-02,8.820682e-02,3.198394e-02,7.034199e+07,1.258139e+06
5.966667e+01,8.486141e-01,3.037040e-02,8.878052e-02,3.223493e-02,7.072314e+07,1.262242e+06
5.983333e+01,8.477895e-01,3.015526e-02,8.939008e-02,3.266521e-02,7.109667e+07,1.267076e+06
6.000000e+01,8.467138e-01,3.044211e-02,8.982036e-02,3.302377e-02,7.148077e+07,1.270838e+06
6.016667e+01,8.459249e-01,3.044211e-02,9.028649e-02,3.334648e-02,7.185639e+07,1.275143e+06
6.033333e+01,8.451719e-01,3.044211e-02,9.071677e-02,3.366919e-02,7.222163e+07,1.279167e+06
6.050000e+01,8.442038e-01,3.058554e-02,9.125462e-02,3.395604e-02,7.259155e+07,1.283004e+06
6.066667e+01,8.430564e-01,3.123095e-02,9.143390e-02,3.427875e-02,7.296322e+07,1.287414e+06
6.083333e+01,8.421241e-01,3.137438e-02,9.211517e-02,3.438632e-02,7.334691e+07,1.291962e+06
6.100000e+01,8.412994e-01,3.162537e-02,9.222274e-02,3.485245e-02,7.373577e+07,1.298126e+06
6.116667e+01,8.405465e-01,3.126681e-02,9.301158e-02,3.517516e-02,7.415084e+07,1.302856e+06
6.133333e+01,8.396142e-01,3.115924e-02,9.372871e-02,3.549787e-02,7.455916e+07,1.307632e+06
6.150000e+01,8.386102e-01,3.112338e-02,9.433827e-02,3.592814e-02,7.497352e+07,1.312482e+06
6.166667e+01,8.376779e-01,3.126681e-02,9.476855e-02,3.628671e-02,7.539589e+07,1.316316e+06
6.183333e+01,8.363871e-01,3.169708e-02,9.534225e-02,3.657356e-02,7.581440e+07,1.321145e+06
6.200000e+01,8.354548e-01,3.141023e-02,9.620280e-02,3.693212e-02,7.622424e+07,1.326222e+06
6.216667e+01,8.345584e-01,3.148195e-02,9.656137e-02,3.739826e-02,7.664104e+07,1.331933e+06
6.233333e+01,8.336262e-01,3.155366e-02,9.699165e-02,3.782853e-02,7.706231e+07,1.336750e+06
6.250000e+01,8.328015e-01,3.166123e-02,9.731435e-02,3.822296e-02,7.747690e+07,1.340720e+06
6.266667e+01,8.318692e-01,3.191222e-02,9.760120e-02,3.861738e-02,7.789520e+07,1.344896e+06
6.283333e+01,8.310445e-01,3.187637e-02,9.810319e-02,3.897594e-02,7.829860e+07,1.349543e+06
6.300000e+01,8.300047e-01,3.227079e-02,9.842590e-02,3.929865e-02,7.869375e+07,1.355180e+06
6.316667e+01,8.288573e-01,3.270106e-02,9.878447e-02,3.965721e-02,7.909722e+07,1.361078e+06
6.333333e+01,8.281401e-01,3.248593e-02,9.925060e-02,4.012335e-02,7.951104e+07,1.367452e+06
6.350000e+01,8.272437e-01,3.241421e-02,9.996773e-02,4.037434e-02,7.994315e+07,1.373752e+06
6.366667e+01,8.259529e-01,3.277278e-02,1.007207e-01,4.055362e-02,8.036311e+07,1.380461e+06
6.383333e+01,8.249130e-01,3.277278e-02,1.013661e-01,4.094804e-02,8.081017e+07,1.388924e+06
6.400000e+01,8.238374e-01,3.284449e-02,1.019398e-01,4.137832e-02,8.129639e+07,1.397298e+06
6.416667e+01,8.227258e-01,3.320305e-02,1.023701e-01,4.170103e-02,8.177826e+07,1.404732e+06
6.433333e+01,8.216860e-01,3.345405e-02,1.024060e-01,4.245401e-02,8.225122e+07,1.412436e+06
6.450000e+01,8.209688e-01,3.345405e-02,1.027287e-01,4.284843e-02,8.272137e+07,1.416909e+06
6.466667e+01,8.201083e-01,3.366919e-02,1.031231e-01,4.309943e-02,8.317492e+07,1.422519e+06
6.483333e+01,8.189967e-01,3.374090e-02,1.037685e-01,4.349385e-02,8.362132e+07,1.430105e+06
6.500000e+01,8.179928e-01,3.392018e-02,1.042346e-01,4.385241e-02,8.408492e+07,1.437285e+06
6.516667e+01,8.170246e-01,3.402775e-02,1.046291e-01,4.431855e-02,8.455967e+07,1.445204e+06
6.533333e+01,8.161282e-01,3.392018e-02,1.050235e-01,4.492811e-02,8.503425e+07,1.452205e+06
6.550000e+01,8.150884e-01,3.409947e-02,1.055972e-01,4.521496e-02,8.549110e+07,1.458854e+06
6.566667e+01,8.138334e-01,3.449389e-02,1.061350e-01,4.553767e-02,8.592177e+07,1.467008e+06
6.583333e+01,8.127577e-01,3.474488e-02,1.063143e-01,4.618308e-02,8.639024e+07,1.475245e+06
6.600000e+01,8.116103e-01,3.467317e-02,1.072466e-01,4.646993e-02,8.687803e+07,1.482178e+06
6.616667e+01,8.108215e-01,3.467317e-02,1.074976e-01,4.700778e-02,8.732872e+07,1.489705e+06
6.633333e+01,8.099251e-01,3.427875e-02,1.084298e-01,4.736635e-02,8.781090e+07,1.496716e+06
6.650000e+01,8.086342e-01,3.431460e-02,1.093621e-01,4.768905e-02,8.827393e+07,1.504772e+06
6.666667e+01,8.076661e-01,3.417118e-02,1.102227e-01,4.794005e-02,8.876153e+07,1.514038e+06
6.683333e+01,8.063753e-01,3.449389e-02,1.105812e-01,4.854961e-02,8.928108e+07,1.523624e+06
6.700000e+01,8.055147e-01,3.449389e-02,1.109398e-01,4.905160e-02,8.982333e+07,1.531379e+06
6.716667e+01,8.042239e-01,3.488831e-02,1.114776e-01,4.941016e-02,9.033806e+07,1.538034e+06
6.733333e+01,8.030048e-01,3.513930e-02,1.120513e-01,4.980458e-02,9.084779e+07,1.546355e+06
6.750000e+01,8.023952e-01,3.474488e-02,1.124099e-01,5.045000e-02,9.136753e+07,1.554339e+06
6.766667e+01,8.014988e-01,3.478074e-02,1.129119e-01,5.080856e-02,9.189719e+07,1.560793e+06
6.783333e+01,8.002797e-01,3.528273e-02,1.132346e-01,5.120298e-02,9.239399e+07,1.568563e+06
6.800000e+01,7.994191e-01,3.510345e-02,1.138442e-01,5.163326e-02,9.291078e+07,1.576739e+06
6.816667e+01,7.984510e-01,3.506759e-02,1.143103e-01,5.217111e-02,9.342871e+07,1.585277e+06
6.833333e+01,7.971243e-01,3.521102e-02,1.148123e-01,5.285238e-02,9.393954e+07,1.593101e+06
6.850000e+01,7.961562e-01,3.513930e-02,1.151350e-01,5.356951e-02,9.442560e+07,1.599244e+06
6.866667e+01,7.948295e-01,3.510345e-02,1.160673e-01,5.399978e-02,9.487986e+07,1.605253e+06
6.883333e+01,7.937897e-01,3.524687e-02,1.165334e-01,5.443006e-02,9.532103e+07,1.612371e+06
6.900000e+01,7.927857e-01,3.492416e-02,1.172147e-01,5.507548e-02,9.577145e+07,1.618455e+06
6.916667e+01,7.915666e-01,3.528273e-02,1.175732e-01,5.557747e-02,9.622693e+07,1.624784e+06
6.933333e+01,7.906343e-01,3.535444e-02,1.180752e-01,5.593603e-02,9.666565e+07,1.631926e+06
6.950000e+01,7.895228e-01,3.571301e-02,1.182545e-01,5.650974e-02,9.709798e+07,1.639559e+06
6.966667e+01,7.882319e-01,3.571301e-02,1.189716e-01,5.708344e-02,9.754221e+07,1.646881e+06
6.983333e+01,7.868335e-01,3.585643e-02,1.195812e-01,5.772885e-02,9.796955e+07,1.653357e+06
7.000000e+01,7.857937e-01,3.617914e-02,1.198322e-01,5.819499e-02,9.838866e+07,1.659166e+06
7.016667e+01,7.848614e-01,3.653770e-02,1.196171e-01,5.898383e-02,9.880807e+07,1.665644e+06
7.033333e+01,7.836423e-01,3.668113e-02,1.201190e-01,5.955753e-02,9.923355e+07,1.670006e+06
7.050000e+01,7.822439e-01,3.707555e-02,1.208362e-01,5.984438e-02,9.961831e+07,1.674589e+06
7.066667e+01,7.813116e-01,3.718312e-02,1.210872e-01,6.041809e-02,9.999191e+07,1.681119e+06
7.083333e+01,7.803076e-01,3.721898e-02,1.216250e-01,6.084836e-02,1.004031e+08,1.687632e+06
7.100000e+01,7.790527e-01,3.746997e-02,1.219836e-01,6.149378e-02,1.007988e+08,1.694044e+06
7.116667e+01,7.779770e-01,3.736240e-02,1.224856e-01,6.217505e-02,1.012027e+08,1.699553e+06
7.133333e+01,7.769371e-01,3.721898e-02,1.230234e-01,6.282047e-02,1.015894e+08,1.705235e+06
7.150000e+01,7.758256e-01,3.746997e-02,1.233820e-01,6.332246e-02,1.019637e+08,1.710035e+06
7.166667e+01,7.748575e-01,3.725483e-02,1.240991e-01,6.378859e-02,1.023209e+08,1.715192e+06
7.183333e+01,7.733874e-01,3.757754e-02,1.247804e-01,6.425472e-02,1.026769e+08,1.720979e+06
7.200000e+01,7.723475e-01,3.772097e-02,1.248879e-01,6.504357e-02,1.030440e+08,1.727021e+06
7.216667e+01,7.711643e-01,3.793610e-02,1.252465e-01,6.565312e-02,1.034272e+08,1.731340e+06
7.233333e+01,7.698376e-01,3.858152e-02,1.253541e-01,6.622683e-02,1.037813e+08,1.736170e+06
7.250000e+01,7.691922e-01,3.843809e-02,1.256051e-01,6.676467e-02,1.041337e+08,1.741085e+06
7.266667e+01,7.681165e-01,3.868909e-02,1.259995e-01,6.719495e-02,1.044863e+08,1.747036e+06
7.283333e+01,7.670408e-01,3.901180e-02,1.260354e-01,6.791208e-02,1.048308e+08,1.753583e+06
7.300000e+01,7.658575e-01,3.901180e-02,1.265373e-01,6.859335e-02,1.051843e+08,1.759069e+06
7.316667e+01,7.647460e-01,3.929865e-02,1.270393e-01,6.891606e-02,1.055190e+08,1.763696e+06
7.333333e+01,7.636344e-01,3.926279e-02,1.275772e-01,6.952562e-02,1.058464e+08,1.769269e+06
7.350000e+01,7.624870e-01,3.919108e-02,1.284736e-01,6.984833e-02,1.062017e+08,1.774350e+06
7.366667e+01,7.614830e-01,3.929865e-02,1.287963e-01,7.042203e-02,1.065538e+08,1.781398e+06
7.383333e+01,7.604432e-01,3.958550e-02,1.292266e-01,7.074474e-02,1.069425e+08,1.787643e+06
7.400000e+01,7.592958e-01,3.962136e-02,1.296927e-01,7.139015e-02,1.073255e+08,1.793979e+06
7.416667e+01,7.578974e-01,3.997992e-02,1.299078e-01,7.221485e-02,1.077309e+08,1.798339e+06
7.433333e+01,7.567858e-01,3.983649e-02,1.304457e-01,7.293198e-02,1.081148e+08,1.802209e+06
7.450000e+01,7.557460e-01,3.969307e-02,1.312704e-01,7.329054e-02,1.084569e+08,1.806602e+06
7.466667e+01,7.543476e-01,4.026677e-02,1.315931e-01,7.379253e-02,1.087759e+08,1.813226e+06
7.483333e+01,7.529850e-01,4.005163e-02,1.327047e-01,7.425867e-02,1.091431e+08,1.819821e+06
7.500000e+01,7.520169e-01,4.030263e-02,1.326688e-01,7.501165e-02,1.095129e+08,1.826752e+06
7.516667e+01,7.508695e-01,4.051777e-02,1.331349e-01,7.547779e-02,1.099052e+08,1.832636e+06
7.533333e+01,7.494353e-01,4.062534e-02,1.338521e-01,7.608735e-02,1.102661e+08,1.839273e+06
7.550000e+01,7.482520e-01,4.080462e-02,1.343540e-01,7.658934e-02,1.106393e+08,1.845911e+06
7.566667e+01,7.471763e-01,4.062534e-02,1.351429e-01,7.705547e-02,1.110120e+08,1.852552e+06
7.583333e+01,7.457420e-01,4.087633e-02,1.356090e-01,7.777260e-02,1.113934e+08,1.860039e+06
7.600000e+01,7.446305e-01,4.116318e-02,1.356449e-01,7.856144e-02,1.117809e+08,1.864883e+06
7.616667e+01,7.433755e-01,4.162932e-02,1.355732e-01,7.942199e-02,1.121452e+08,1.868947e+06
7.633333e+01,7.424791e-01,4.119904e-02,1.364696e-01,7.985227e-02,1.124848e+08,1.872544e+06
7.650000e+01,7.414393e-01,4.066119e-02,1.372943e-01,8.060526e-02,1.127813e+08,1.877805e+06
7.666667e+01,7.404353e-01,4.080462e-02,1.376170e-01,8.114310e-02,1.130965e+08,1.882852e+06
7.683333e+01,7.390010e-01,4.101976e-02,1.382624e-01,8.171681e-02,1.133998e+08,1.887974e+06
7.700000e+01,7.379612e-01,4.101976e-02,1.388720e-01,8.214708e-02,1.137015e+08,1.894098e+06
7.716667e+01,7.367421e-01,4.055362e-02,1.399118e-01,8.279250e-02,1.140118e+08,1.901183e+06
7.733333e+01,7.353795e-01,4.076876e-02,1.403421e-01,8.350963e-02,1.143600e+08,1.908243e+06
7.750000e+01,7.341963e-01,4.116318e-02,1.406289e-01,8.401162e-02,1.147337e+08,1.914231e+06
7.766667e+01,7.325469e-01,4.177274e-02,1.409158e-01,8.476460e-02,1.150924e+08,1.921605e+06
7.783333e+01,7.313278e-01,4.216716e-02,1.410233e-01,8.548173e-02,1.154610e+08,1.928750e+06
7.800000e+01,7.304672e-01,4.166517e-02,1.419198e-01,8.594786e-02,1.158277e+08,1.934248e+06
7.816667e+01,7.293915e-01,4.177274e-02,1.420632e-01,8.677256e-02,1.161804e+08,1.941858e+06
7.833333e+01,7.282441e-01,4.173689e-02,1.423500e-01,8.766897e-02,1.165556e+08,1.949169e+06
7.850000e+01,7.269533e-01,4.166517e-02,1.431030e-01,8.827853e-02,1.169241e+08,1.955443e+06
7.866667e+01,7.256983e-01,4.202374e-02,1.433540e-01,8.892395e-02,1.172675e+08,1.961132e+06
7.883333e+01,7.244075e-01,4.231059e-02,1.433899e-01,8.989207e-02,1.176329e+08,1.967526e+06
7.900000e+01,7.231525e-01,4.248987e-02,1.440711e-01,9.028649e-02,1.180011e+08,1.971320e+06
7.916667e+01,7.222561e-01,4.202374e-02,1.449675e-01,9.075263e-02,1.183175e+08,1.978178e+06
7.933333e+01,7.207501e-01,4.202374e-02,1.458998e-01,9.132633e-02,1.186830e+08,1.986795e+06
7.950000e+01,7.189932e-01,4.266915e-02,1.464377e-01,9.190003e-02,1.190873e+08,1.995627e+06
7.966667e+01,7.175948e-01,4.313529e-02,1.467604e-01,9.250959e-02,1.195129e+08,2.004690e+06
7.983333e+01,7.162322e-01,4.320700e-02,1.473341e-01,9.322672e-02,1.199462e+08,2.013132e+06
