Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.914048e-04,9.983225e-01,9.997131e-01,4.558382e+00,1.598835e+01,3.099492e+00,1.225405e+00,2.460838e+00
3.233333e+01,1.016486e-03,9.982476e-01,9.996773e-01,4.655661e+00,1.625209e+01,3.155970e+00,1.252429e+00,2.502494e+00
3.250000e+01,1.044339e-03,9.981663e-01,9.996773e-01,4.738252e+00,1.656562e+01,3.221327e+00,1.282687e+00,2.550347e+00
3.266667e+01,1.071966e-03,9.980838e-01,9.996773e-01,4.831964e+00,1.687578e+01,3.286182e+00,1.312978e+00,2.597212e+00
3.283333e+01,1.094610e-03,9.980127e-01,9.996414e-01,4.926305e+00,1.712926e+01,3.340306e+00,1.338728e+00,2.634790e+00
3.300000e+01,1.121706e-03,9.979280e-01,9.996414e-01,5.001276e+00,1.743292e+01,3.404183e+00,1.369042e+00,2.679846e+00
3.316667e+01,1.144575e-03,9.978525e-01,9.996056e-01,5.089763e+00,1.767668e+01,3.455327e+00,1.393850e+00,2.714720e+00
3.333333e+01,1.160348e-03,9.977939e-01,9.995339e-01,5.163183e+00,1.787229e+01,3.500413e+00,1.416499e+00,2.742370e+00
3.350000e+01,1.176166e-03,9.977310e-01,9.994622e-01,5.214396e+00,1.806244e+01,3.543234e+00,1.438330e+00,2.767583e+00
3.366667e+01,1.185359e-03,9.976861e-01,9.993546e-01,5.258278e+00,1.820329e+01,3.579338e+00,1.457486e+00,2.786052e+00
3.383333e+01,1.200525e-03,9.976159e-01,9.992829e-01,5.277647e+00,1.839818e+01,3.627142e+00,1.483343e+00,2.812038e+00
3.400000e+01,1.225876e-03,9.975289e-01,9.992829e-01,5.313117e+00,1.868456e+01,3.688273e+00,1.513365e+00,2.852920e+00
3.416667e+01,1.244829e-03,9.974568e-01,9.992470e-01,5.374038e+00,1.892069e+01,3.741685e+00,1.540377e+00,2.885982e+00
3.433333e+01,1.259525e-03,9.973923e-01,9.991753e-01,5.429294e+00,1.912205e+01,3.791483e+00,1.566521e+00,2.914327e+00
3.450000e+01,1.284363e-03,9.973039e-01,9.991753e-01,5.481455e+00,1.940175e+01,3.851443e+00,1.596455e+00,2.953937e+00
3.466667e+01,1.280585e-03,9.972909e-01,9.990319e-01,5.551106e+00,1.950612e+01,3.887339e+00,1.616089e+00,2.967378e+00
3.483333e+01,1.283770e-03,9.972448e-01,9.989243e-01,5.572157e+00,1.964918e+01,3.928733e+00,1.639784e+00,2.983523e+00
3.500000e+01,1.308237e-03,9.971567e-01,9.989243e-01,5.598087e+00,1.992687e+01,3.988475e+00,1.669767e+00,3.023239e+00
3.516667e+01,1.319933e-03,9.971014e-01,9.988526e-01,5.654946e+00,2.011380e+01,4.034980e+00,1.694436e+00,3.049298e+00
3.533333e+01,1.344599e-03,9.970124e-01,9.988526e-01,5.691811e+00,2.039180e+01,4.094633e+00,1.724477e+00,3.089359e+00
3.550000e+01,1.354312e-03,9.969625e-01,9.987809e-01,5.756356e+00,2.058664e+01,4.143368e+00,1.749874e+00,3.117082e+00
3.566667e+01,1.364970e-03,9.969098e-01,9.987092e-01,5.800347e+00,2.077982e+01,4.191347e+00,1.775082e+00,3.144710e+00
3.583333e+01,1.390214e-03,9.968198e-01,9.987092e-01,5.842222e+00,2.106333e+01,4.251639e+00,1.805401e+00,3.186300e+00
3.600000e+01,1.411580e-03,9.967375e-01,9.986733e-01,5.909926e+00,2.129382e+01,4.301435e+00,1.831560e+00,3.219608e+00
3.616667e+01,1.394314e-03,9.967628e-01,9.984582e-01,5.969646e+00,2.132932e+01,4.328254e+00,1.847147e+00,3.224370e+00
3.633333e+01,1.412969e-03,9.966854e-01,9.984223e-01,5.971153e+00,2.157805e+01,4.383739e+00,1.875851e+00,3.259929e+00
3.650000e+01,1.439553e-03,9.965944e-01,9.984223e-01,6.020936e+00,2.187619e+01,4.446028e+00,1.906738e+00,3.305061e+00
3.666667e+01,1.455899e-03,9.965320e-01,9.983506e-01,6.088574e+00,2.209637e+01,4.496833e+00,1.933317e+00,3.340324e+00
3.683333e+01,1.475452e-03,9.964625e-01,9.983147e-01,6.147813e+00,2.236702e+01,4.556284e+00,1.962749e+00,3.382452e+00
3.700000e+01,1.501742e-03,9.963717e-01,9.982789e-01,6.214487e+00,2.262931e+01,4.611593e+00,1.991297e+00,3.424899e+00
3.716667e+01,1.525532e-03,9.962939e-01,9.982430e-01,6.287191e+00,2.289947e+01,4.667677e+00,2.018482e+00,3.467454e+00
3.733333e+01,1.549067e-03,9.962188e-01,9.982072e-01,6.361156e+00,2.318361e+01,4.727564e+00,2.047305e+00,3.513084e+00
3.750000e+01,1.574327e-03,9.961364e-01,9.981713e-01,6.442348e+00,2.346480e+01,4.784978e+00,2.075194e+00,3.557914e+00
3.766667e+01,1.595141e-03,9.960609e-01,9.980996e-01,6.525099e+00,2.370210e+01,4.834127e+00,2.100244e+00,3.595991e+00
3.783333e+01,1.605597e-03,9.960339e-01,9.979920e-01,6.594788e+00,2.394807e+01,4.892759e+00,2.128012e+00,3.639478e+00
3.800000e+01,1.629202e-03,9.959580e-01,9.979562e-01,6.651184e+00,2.427160e+01,4.959906e+00,2.159787e+00,3.692500e+00
3.816667e+01,1.655357e-03,9.958826e-01,9.979203e-01,6.735874e+00,2.460899e+01,5.029374e+00,2.192267e+00,3.749230e+00
3.833333e+01,1.680572e-03,9.958132e-01,9.978486e-01,6.825468e+00,2.489202e+01,5.086937e+00,2.218624e+00,3.798310e+00
3.850000e+01,1.705037e-03,9.957467e-01,9.977410e-01,6.907407e+00,2.515171e+01,5.140552e+00,2.243039e+00,3.845381e+00
3.866667e+01,1.727922e-03,9.956912e-01,9.976693e-01,6.985049e+00,2.548609e+01,5.211532e+00,2.275316e+00,3.904776e+00
3.883333e+01,1.753958e-03,9.956210e-01,9.975976e-01,7.079390e+00,2.580517e+01,5.276679e+00,2.304857e+00,3.961116e+00
3.900000e+01,1.785885e-03,9.955321e-01,9.975259e-01,7.175924e+00,2.615029e+01,5.346943e+00,2.336984e+00,4.022799e+00
3.916667e+01,1.813318e-03,9.954752e-01,9.974183e-01,7.285341e+00,2.644273e+01,5.405231e+00,2.361129e+00,4.078311e+00
3.933333e+01,1.846669e-03,9.953866e-01,9.973466e-01,7.367077e+00,2.678696e+01,5.473540e+00,2.392255e+00,4.141305e+00
3.950000e+01,1.883029e-03,9.952935e-01,9.973108e-01,7.478192e+00,2.719683e+01,5.554797e+00,2.428429e+00,4.214593e+00
3.966667e+01,1.921218e-03,9.952003e-01,9.972749e-01,7.601948e+00,2.762317e+01,5.639051e+00,2.465629e+00,4.291548e+00
3.983333e+01,1.961554e-03,9.951050e-01,9.972391e-01,7.736573e+00,2.806166e+01,5.725375e+00,2.503568e+00,4.371289e+00
4.000000e+01,1.994538e-03,9.950288e-01,9.971673e-01,7.879262e+00,2.846988e+01,5.808802e+00,2.539970e+00,4.447415e+00
4.016667e+01,2.035270e-03,9.949236e-01,9.971315e-01,8.014119e+00,2.891691e+01,5.896635e+00,2.578654e+00,4.528585e+00
4.033333e+01,2.065476e-03,9.948684e-01,9.970239e-01,8.159965e+00,2.931925e+01,5.981116e+00,2.615057e+00,4.606494e+00
4.050000e+01,2.112671e-03,9.947487e-01,9.969881e-01,8.292276e+00,2.976927e+01,6.065973e+00,2.651740e+00,4.688928e+00
4.066667e+01,2.165982e-03,9.946117e-01,9.969881e-01,8.445794e+00,3.027883e+01,6.162539e+00,2.693873e+00,4.781323e+00
4.083333e+01,2.212297e-03,9.944975e-01,9.969522e-01,8.616726e+00,3.076616e+01,6.258143e+00,2.735441e+00,4.871693e+00
4.100000e+01,2.239378e-03,9.944554e-01,9.968088e-01,8.781588e+00,3.117042e+01,6.346089e+00,2.772667e+00,4.952877e+00
4.116667e+01,2.273356e-03,9.943704e-01,9.966654e-01,8.924433e+00,3.153897e+01,6.422954e+00,2.806714e+00,5.025451e+00
4.133333e+01,2.316069e-03,9.942612e-01,9.965578e-01,9.053270e+00,3.193975e+01,6.500165e+00,2.841015e+00,5.102459e+00
4.150000e+01,2.374666e-03,9.941083e-01,9.965578e-01,9.185422e+00,3.248164e+01,6.602933e+00,2.885786e+00,5.201171e+00
4.166667e+01,2.406784e-03,9.940328e-01,9.964144e-01,9.357164e+00,3.287089e+01,6.686464e+00,2.922305e+00,5.278569e+00
4.183333e+01,2.451440e-03,9.939348e-01,9.963068e-01,9.478399e+00,3.331247e+01,6.767944e+00,2.955819e+00,5.360916e+00
4.200000e+01,2.506121e-03,9.938006e-01,9.962709e-01,9.630945e+00,3.384945e+01,6.872606e+00,3.001408e+00,5.460313e+00
4.216667e+01,2.550207e-03,9.936767e-01,9.961634e-01,9.807014e+00,3.429702e+01,6.965024e+00,3.043454e+00,5.543691e+00
4.233333e+01,2.609229e-03,9.935143e-01,9.961275e-01,9.969374e+00,3.480447e+01,7.061104e+00,3.086268e+00,5.637062e+00
4.250000e+01,2.672804e-03,9.933403e-01,9.961275e-01,1.014046e+01,3.536859e+01,7.167970e+00,3.133411e+00,5.738886e+00
4.266667e+01,2.711936e-03,9.932650e-01,9.959841e-01,1.033122e+01,3.582219e+01,7.263316e+00,3.174719e+00,5.827585e+00
4.283333e+01,2.764067e-03,9.931385e-01,9.959124e-01,1.047733e+01,3.634264e+01,7.367707e+00,3.220646e+00,5.924837e+00
4.300000e+01,2.825848e-03,9.929662e-01,9.958765e-01,1.065118e+01,3.685904e+01,7.463022e+00,3.262312e+00,6.017563e+00
4.316667e+01,2.865094e-03,9.928681e-01,9.957331e-01,1.083390e+01,3.730397e+01,7.557775e+00,3.304700e+00,6.101844e+00
4.333333e+01,2.912430e-03,9.927497e-01,9.956255e-01,1.099451e+01,3.779791e+01,7.657619e+00,3.349958e+00,6.191797e+00
4.350000e+01,2.960944e-03,9.926054e-01,9.955179e-01,1.116271e+01,3.826491e+01,7.752199e+00,3.394469e+00,6.274677e+00
4.366667e+01,2.991688e-03,9.925349e-01,9.953028e-01,1.132271e+01,3.861764e+01,7.829044e+00,3.428124e+00,6.343960e+00
4.383333e+01,3.049602e-03,9.923487e-01,9.952311e-01,1.144048e+01,3.911212e+01,7.925591e+00,3.473543e+00,6.429743e+00
4.400000e+01,3.085802e-03,9.922494e-01,9.950518e-01,1.160216e+01,3.950625e+01,8.010987e+00,3.513211e+00,6.502694e+00
4.416667e+01,3.149277e-03,9.920661e-01,9.950160e-01,1.172423e+01,4.004070e+01,8.113635e+00,3.560071e+00,6.596558e+00
4.433333e+01,3.206656e-03,9.918863e-01,9.949442e-01,1.188494e+01,4.050578e+01,8.201499e+00,3.600725e+00,6.677278e+00
4.450000e+01,3.259079e-03,9.917373e-01,9.948367e-01,1.203396e+01,4.098324e+01,8.296494e+00,3.645948e+00,6.761764e+00
4.466667e+01,3.300610e-03,9.916233e-01,9.946574e-01,1.219141e+01,4.135374e+01,8.369172e+00,3.679575e+00,6.828453e+00
4.483333e+01,3.347287e-03,9.914723e-01,9.945498e-01,1.230284e+01,4.182159e+01,8.463208e+00,3.724420e+00,6.906830e+00
4.500000e+01,3.366700e-03,9.914363e-01,9.942271e-01,1.245429e+01,4.206313e+01,8.520754e+00,3.752150e+00,6.954768e+00
4.516667e+01,3.410941e-03,9.912887e-01,9.940837e-01,1.252231e+01,4.246047e+01,8.602492e+00,3.791438e+00,7.023304e+00
4.533333e+01,3.464703e-03,9.911165e-01,9.939761e-01,1.263386e+01,4.290619e+01,8.691238e+00,3.834798e+00,7.099941e+00
4.550000e+01,3.514915e-03,9.909372e-01,9.938327e-01,1.275508e+01,4.327119e+01,8.762247e+00,3.872322e+00,7.161831e+00
4.566667e+01,3.557468e-03,9.907958e-01,9.936893e-01,1.285706e+01,4.367959e+01,8.844951e+00,3.913435e+00,7.227668e+00
4.583333e+01,3.603840e-03,9.906293e-01,9.935458e-01,1.296846e+01,4.405605e+01,8.920237e+00,3.951839e+00,7.289845e+00
4.600000e+01,3.640384e-03,9.904737e-01,9.933666e-01,1.307279e+01,4.434953e+01,8.979090e+00,3.983551e+00,7.334863e+00
4.616667e+01,3.667572e-03,9.903664e-01,9.931156e-01,1.314175e+01,4.458351e+01,9.028981e+00,4.010764e+00,7.371951e+00
4.633333e+01,3.707582e-03,9.902417e-01,9.929363e-01,1.317811e+01,4.494518e+01,9.097108e+00,4.045018e+00,7.426614e+00
4.650000e+01,3.761977e-03,9.900446e-01,9.928646e-01,1.324898e+01,4.538896e+01,9.179269e+00,4.086993e+00,7.492458e+00
4.666667e+01,3.814520e-03,9.898408e-01,9.927929e-01,1.335084e+01,4.580425e+01,9.255105e+00,4.125691e+00,7.553330e+00
4.683333e+01,3.842132e-03,9.897430e-01,9.925777e-01,1.345443e+01,4.615245e+01,9.327756e+00,4.163814e+00,7.603836e+00
4.700000e+01,3.894569e-03,9.895281e-01,9.924701e-01,1.355243e+01,4.650214e+01,9.388822e+00,4.197261e+00,7.652863e+00
4.716667e+01,3.945530e-03,9.893247e-01,9.923626e-01,1.364523e+01,4.683954e+01,9.445678e+00,4.227623e+00,7.699568e+00
4.733333e+01,3.998503e-03,9.891206e-01,9.922909e-01,1.372563e+01,4.725411e+01,9.518915e+00,4.265780e+00,7.757822e+00
4.750000e+01,4.059413e-03,9.888854e-01,9.922550e-01,1.382879e+01,4.767922e+01,9.589164e+00,4.301883e+00,7.816149e+00
4.766667e+01,4.115257e-03,9.886568e-01,9.922192e-01,1.394078e+01,4.811563e+01,9.664852e+00,4.341404e+00,7.875688e+00
4.783333e+01,4.163438e-03,9.884576e-01,9.921116e-01,1.405506e+01,4.846169e+01,9.725343e+00,4.374556e+00,7.921523e+00
4.800000e+01,4.212963e-03,9.882342e-01,9.920040e-01,1.414592e+01,4.877653e+01,9.777538e+00,4.405487e+00,7.961140e+00
4.816667e+01,4.264504e-03,9.880318e-01,9.919323e-01,1.422557e+01,4.919258e+01,9.848345e+00,4.441982e+00,8.016367e+00
4.833333e+01,4.316171e-03,9.878209e-01,9.918606e-01,1.433290e+01,4.958511e+01,9.914965e+00,4.477047e+00,8.067945e+00
4.850000e+01,4.329123e-03,9.877360e-01,9.915737e-01,1.442911e+01,4.977635e+01,9.953408e+00,4.500230e+00,8.087866e+00
4.866667e+01,4.340010e-03,9.876460e-01,9.912869e-01,1.447057e+01,4.993774e+01,9.988178e+00,4.520723e+00,8.105164e+00
4.883333e+01,4.366778e-03,9.875204e-01,9.910717e-01,1.447786e+01,5.019709e+01,1.003796e+01,4.548546e+00,8.136997e+00
4.900000e+01,4.403667e-03,9.873456e-01,9.909283e-01,1.450580e+01,5.051951e+01,1.009455e+01,4.579555e+00,8.175736e+00
4.916667e+01,4.462847e-03,9.870937e-01,9.908925e-01,1.456053e+01,5.091904e+01,1.015483e+01,4.612367e+00,8.224038e+00
4.933333e+01,4.505476e-03,9.868781e-01,9.907490e-01,1.464145e+01,5.120469e+01,1.019897e+01,4.638204e+00,8.253383e+00
4.950000e+01,4.533101e-03,9.867293e-01,9.905339e-01,1.470296e+01,5.143496e+01,1.023732e+01,4.661162e+00,8.276027e+00
4.966667e+01,4.568306e-03,9.865786e-01,9.903546e-01,1.473802e+01,5.173177e+01,1.028816e+01,4.689061e+00,8.312224e+00
4.983333e+01,4.585346e-03,9.864890e-01,9.900678e-01,1.476875e+01,5.192368e+01,1.032336e+01,4.708828e+00,8.333286e+00
5.000000e+01,4.618897e-03,9.863728e-01,9.898526e-01,1.477900e+01,5.222680e+01,1.037348e+01,4.734836e+00,8.371041e+00
5.016667e+01,4.639266e-03,9.862541e-01,9.896016e-01,1.481297e+01,5.245689e+01,1.041315e+01,4.758260e+00,8.394317e+00
5.033333e+01,4.667835e-03,9.861094e-01,9.893865e-01,1.483767e+01,5.271716e+01,1.045404e+01,4.780539e+00,8.420760e+00
5.050000e+01,4.710621e-03,9.859343e-01,9.892072e-01,1.486898e+01,5.303703e+01,1.049964e+01,4.804212e+00,8.456592e+00
5.066667e+01,4.746132e-03,9.857816e-01,9.890279e-01,1.492285e+01,5.335543e+01,1.054977e+01,4.830161e+00,8.495038e+00
5.083333e+01,4.788457e-03,9.856460e-01,9.888487e-01,1.496634e+01,5.372665e+01,1.060832e+01,4.859248e+00,8.542637e+00
5.100000e+01,4.815478e-03,9.855257e-01,9.885977e-01,1.503259e+01,5.396714e+01,1.063068e+01,4.867451e+00,8.561456e+00
5.116667e+01,4.846973e-03,9.853776e-01,9.883467e-01,1.508270e+01,5.416553e+01,1.065477e+01,4.881466e+00,8.580938e+00
5.133333e+01,4.861868e-03,9.852649e-01,9.880598e-01,1.509751e+01,5.434676e+01,1.068348e+01,4.895727e+00,8.598005e+00
5.150000e+01,4.910189e-03,9.850540e-01,9.879164e-01,1.510071e+01,5.467332e+01,1.072809e+01,4.917907e+00,8.637275e+00
5.166667e+01,4.920355e-03,9.850013e-01,9.875220e-01,1.514763e+01,5.479171e+01,1.074009e+01,4.922861e+00,8.646485e+00
5.183333e+01,4.945990e-03,9.848977e-01,9.872351e-01,1.514867e+01,5.502126e+01,1.077470e+01,4.936305e+00,8.677085e+00
5.200000e+01,4.951990e-03,9.848445e-01,9.868407e-01,1.515765e+01,5.514451e+01,1.079575e+01,4.944933e+00,8.691228e+00
5.216667e+01,4.992149e-03,9.847073e-01,9.866256e-01,1.514495e+01,5.550002e+01,1.084872e+01,4.967590e+00,8.738757e+00
5.233333e+01,5.012139e-03,9.846254e-01,9.862670e-01,1.518996e+01,5.568194e+01,1.087402e+01,4.977612e+00,8.759946e+00
5.250000e+01,5.041575e-03,9.844951e-01,9.860160e-01,1.519080e+01,5.600683e+01,1.093069e+01,5.003072e+00,8.804536e+00
5.266667e+01,5.077143e-03,9.843373e-01,9.857650e-01,1.522916e+01,5.629112e+01,1.097274e+01,5.022146e+00,8.841829e+00
5.283333e+01,5.133734e-03,9.841130e-01,9.856574e-01,1.526047e+01,5.675933e+01,1.104428e+01,5.054157e+00,8.904966e+00
5.300000e+01,5.186939e-03,9.839077e-01,9.855140e-01,1.534613e+01,5.719594e+01,1.111012e+01,5.082330e+00,8.965459e+00
5.316667e+01,5.249612e-03,9.836917e-01,9.854064e-01,1.543708e+01,5.771057e+01,1.118832e+01,5.115605e+00,9.039385e+00
5.333333e+01,5.314203e-03,9.834692e-01,9.852989e-01,1.556009e+01,5.822004e+01,1.126705e+01,5.148433e+00,9.114642e+00
5.350000e+01,5.335671e-03,9.834147e-01,9.849044e-01,1.568954e+01,5.846528e+01,1.130630e+01,5.162616e+00,9.153175e+00
5.366667e+01,5.373042e-03,9.832788e-01,9.846176e-01,1.575090e+01,5.881010e+01,1.136278e+01,5.186120e+00,9.205051e+00
5.383333e+01,5.433286e-03,9.830775e-01,9.844383e-01,1.583578e+01,5.925083e+01,1.142727e+01,5.210291e+00,9.270318e+00
5.400000e+01,5.490301e-03,9.828818e-01,9.842590e-01,1.593835e+01,5.972064e+01,1.150024e+01,5.239939e+00,9.341790e+00
5.416667e+01,5.558505e-03,9.826914e-01,9.840797e-01,1.606207e+01,6.023683e+01,1.157487e+01,5.269635e+00,9.419054e+00
5.433333e+01,5.624158e-03,9.824717e-01,9.839363e-01,1.620233e+01,6.077004e+01,1.165795e+01,5.304105e+00,9.499213e+00
5.450000e+01,5.652217e-03,9.824174e-01,9.835778e-01,1.635198e+01,6.117334e+01,1.173458e+01,5.332747e+00,9.568014e+00
5.466667e+01,5.732239e-03,9.821428e-01,9.835060e-01,1.647722e+01,6.177320e+01,1.182775e+01,5.371693e+00,9.659066e+00
5.483333e+01,5.770513e-03,9.820282e-01,9.831833e-01,1.664803e+01,6.215554e+01,1.189435e+01,5.396282e+00,9.722853e+00
5.500000e+01,5.820882e-03,9.818889e-01,9.828965e-01,1.677061e+01,6.261554e+01,1.197601e+01,5.429556e+00,9.799148e+00
5.516667e+01,5.879351e-03,9.817104e-01,9.826813e-01,1.688689e+01,6.313024e+01,1.206342e+01,5.462955e+00,9.883112e+00
5.533333e+01,5.928062e-03,9.815541e-01,9.823945e-01,1.704553e+01,6.356874e+01,1.214395e+01,5.494157e+00,9.957413e+00
5.550000e+01,5.967261e-03,9.814085e-01,9.820718e-01,1.717481e+01,6.393469e+01,1.220942e+01,5.520653e+00,1.001811e+01
5.566667e+01,5.995125e-03,9.813390e-01,9.816057e-01,1.727304e+01,6.418033e+01,1.224828e+01,5.533684e+00,1.006350e+01
5.583333e+01,6.060549e-03,9.811424e-01,9.813905e-01,1.734531e+01,6.471937e+01,1.234143e+01,5.572825e+00,1.015209e+01
5.600000e+01,6.153295e-03,9.808152e-01,9.813547e-01,1.747233e+01,6.537495e+01,1.244592e+01,5.617154e+00,1.025326e+01
5.616667e+01,6.218979e-03,9.806096e-01,9.811395e-01,1.765354e+01,6.589997e+01,1.253183e+01,5.650514e+00,1.033713e+01
5.633333e+01,6.268203e-03,9.804565e-01,9.808168e-01,1.782519e+01,6.631619e+01,1.260422e+01,5.678517e+00,1.040567e+01
5.650000e+01,6.300285e-03,9.803334e-01,9.804224e-01,1.796891e+01,6.663823e+01,1.266624e+01,5.701874e+00,1.046027e+01
5.666667e+01,6.371751e-03,9.800901e-01,9.802431e-01,1.807282e+01,6.723573e+01,1.277363e+01,5.748062e+00,1.055800e+01
5.683333e+01,6.383027e-03,9.800890e-01,9.797411e-01,1.824535e+01,6.757084e+01,1.285342e+01,5.778697e+00,1.062443e+01
5.700000e+01,6.449643e-03,9.798433e-01,9.795260e-01,1.835082e+01,6.806620e+01,1.293995e+01,5.815532e+00,1.070550e+01
5.716667e+01,6.470342e-03,9.797746e-01,9.790598e-01,1.850131e+01,6.835238e+01,1.300110e+01,5.836798e+00,1.075855e+01
5.733333e+01,6.467484e-03,9.797850e-01,9.784503e-01,1.860464e+01,6.853309e+01,1.305217e+01,5.858681e+00,1.079415e+01
5.750000e+01,6.538422e-03,9.795426e-01,9.782351e-01,1.865242e+01,6.905887e+01,1.314607e+01,5.900163e+00,1.087784e+01
5.766667e+01,6.596175e-03,9.793396e-01,9.779842e-01,1.877965e+01,6.955201e+01,1.323926e+01,5.938609e+00,1.096065e+01
5.783333e+01,6.688726e-03,9.790067e-01,9.779124e-01,1.892146e+01,7.018483e+01,1.334630e+01,5.985592e+00,1.106052e+01
5.800000e+01,6.740895e-03,9.788167e-01,9.776256e-01,1.910292e+01,7.065037e+01,1.343543e+01,6.025166e+00,1.113767e+01
5.816667e+01,6.781606e-03,9.786869e-01,9.772670e-01,1.925166e+01,7.108784e+01,1.352534e+01,6.065356e+00,1.121204e+01
5.833333e+01,6.810824e-03,9.786003e-01,9.768009e-01,1.937179e+01,7.138158e+01,1.358732e+01,6.091320e+00,1.126492e+01
5.850000e+01,6.848592e-03,9.784502e-01,9.763706e-01,1.945163e+01,7.163913e+01,1.362582e+01,6.104737e+00,1.130478e+01
5.866667e+01,6.851952e-03,9.784088e-01,9.758328e-01,1.955300e+01,7.189533e+01,1.369126e+01,6.133810e+00,1.134802e+01
5.883333e+01,6.934449e-03,9.781046e-01,9.757252e-01,1.962643e+01,7.253813e+01,1.380366e+01,6.184953e+00,1.144676e+01
5.900000e+01,6.989140e-03,9.778940e-01,9.754383e-01,1.979060e+01,7.299557e+01,1.388918e+01,6.224835e+00,1.151837e+01
5.916667e+01,7.011159e-03,9.778193e-01,9.749722e-01,1.991746e+01,7.334207e+01,1.396668e+01,6.258137e+00,1.157658e+01
5.933333e+01,7.082258e-03,9.775454e-01,9.747929e-01,2.003015e+01,7.390327e+01,1.406622e+01,6.305020e+00,1.166186e+01
5.950000e+01,7.125938e-03,9.773368e-01,9.744344e-01,2.017541e+01,7.420637e+01,1.412013e+01,6.330700e+00,1.170676e+01
5.966667e+01,7.180750e-03,9.770965e-01,9.741834e-01,2.026598e+01,7.467188e+01,1.420532e+01,6.369772e+00,1.177683e+01
5.983333e+01,7.246750e-03,9.768394e-01,9.739682e-01,2.038850e+01,7.520398e+01,1.429974e+01,6.413725e+00,1.185645e+01
6.000000e+01,7.228845e-03,9.768666e-01,9.732511e-01,2.053905e+01,7.526873e+01,1.433547e+01,6.434579e+00,1.186710e+01
6.016667e+01,7.286370e-03,9.766712e-01,9.729643e-01,2.054199e+01,7.578146e+01,1.442916e+01,6.478878e+00,1.194543e+01
6.033333e+01,7.338149e-03,9.764803e-01,9.726057e-01,2.064811e+01,7.614566e+01,1.448027e+01,6.500790e+00,1.199457e+01
6.050000e+01,7.378706e-03,9.762956e-01,9.722113e-01,2.073480e+01,7.649610e+01,1.454584e+01,6.535494e+00,1.204290e+01
6.066667e+01,7.431056e-03,9.760302e-01,9.719244e-01,2.081158e+01,7.687590e+01,1.461315e+01,6.569649e+00,1.209470e+01
6.083333e+01,7.471943e-03,9.758520e-01,9.714941e-01,2.087755e+01,7.715792e+01,1.466075e+01,6.594774e+00,1.213571e+01
6.100000e+01,7.491295e-03,9.757415e-01,9.709563e-01,2.092260e+01,7.731220e+01,1.469032e+01,6.609674e+00,1.215939e+01
6.116667e+01,7.523323e-03,9.756485e-01,9.704902e-01,2.092986e+01,7.768360e+01,1.476114e+01,6.643494e+00,1.221424e+01
6.133333e+01,7.591011e-03,9.753445e-01,9.702033e-01,2.099168e+01,7.811829e+01,1.483609e+01,6.681676e+00,1.227697e+01
6.150000e+01,7.596446e-03,9.752621e-01,9.696655e-01,2.107292e+01,7.834929e+01,1.489065e+01,6.709398e+00,1.230774e+01
6.166667e+01,7.634431e-03,9.751361e-01,9.692710e-01,2.111061e+01,7.879075e+01,1.497565e+01,6.748085e+00,1.237641e+01
6.183333e+01,7.673451e-03,9.749025e-01,9.688408e-01,2.119509e+01,7.900172e+01,1.500813e+01,6.767745e+00,1.239997e+01
6.200000e+01,7.725409e-03,9.746714e-01,9.685181e-01,2.122331e+01,7.940434e+01,1.507396e+01,6.800290e+00,1.245603e+01
6.216667e+01,7.763585e-03,9.745176e-01,9.680878e-01,2.130215e+01,7.973321e+01,1.513205e+01,6.828761e+00,1.250160e+01
6.233333e+01,7.802873e-03,9.743602e-01,9.676575e-01,2.135140e+01,8.006250e+01,1.518825e+01,6.855897e+00,1.254933e+01
6.250000e+01,7.843012e-03,9.742071e-01,9.672272e-01,2.139136e+01,8.038616e+01,1.523989e+01,6.879470e+00,1.259666e+01
6.266667e+01,7.896426e-03,9.740216e-01,9.669045e-01,2.143916e+01,8.090514e+01,1.533177e+01,6.923778e+00,1.267382e+01
6.283333e+01,7.964731e-03,9.737299e-01,9.666894e-01,2.152644e+01,8.144851e+01,1.542131e+01,6.967291e+00,1.275054e+01
6.300000e+01,8.019971e-03,9.734987e-01,9.663667e-01,2.165223e+01,8.187075e+01,1.548688e+01,6.996661e+00,1.281049e+01
6.316667e+01,8.061344e-03,9.733121e-01,9.659722e-01,2.176121e+01,8.223945e+01,1.554934e+01,7.026295e+00,1.286329e+01
6.333333e+01,8.107528e-03,9.731480e-01,9.655778e-01,2.184889e+01,8.269017e+01,1.562618e+01,7.063288e+00,1.293089e+01
6.350000e+01,8.163901e-03,9.728952e-01,9.652193e-01,2.194390e+01,8.309448e+01,1.569092e+01,7.097714e+00,1.298864e+01
6.366667e+01,8.226254e-03,9.726515e-01,9.648607e-01,2.202591e+01,8.346938e+01,1.573266e+01,7.113062e+00,1.303428e+01
6.383333e+01,8.296712e-03,9.723897e-01,9.645738e-01,2.211657e+01,8.400778e+01,1.581675e+01,7.153541e+00,1.311062e+01
6.400000e+01,8.380521e-03,9.720423e-01,9.643946e-01,2.223707e+01,8.456544e+01,1.589689e+01,7.191664e+00,1.318683e+01
6.416667e+01,8.439780e-03,9.717951e-01,9.639643e-01,2.237261e+01,8.482735e+01,1.591543e+01,7.196833e+00,1.321788e+01
