Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.339166e-01,1.900391e-02,3.843809e-02,8.641400e-03,3.146471e+07,4.478815e+05
4.166667e+01,9.332353e-01,1.900391e-02,3.886837e-02,8.892395e-03,3.182047e+07,4.525464e+05
4.183333e+01,9.326975e-01,1.907562e-02,3.922694e-02,8.999964e-03,3.220664e+07,4.565102e+05
4.200000e+01,9.320521e-01,1.911148e-02,3.969307e-02,9.143390e-03,3.258024e+07,4.608032e+05
4.216667e+01,9.313349e-01,1.936247e-02,3.987235e-02,9.430241e-03,3.296899e+07,4.651882e+05
4.233333e+01,9.306178e-01,1.943419e-02,4.030263e-02,9.645380e-03,3.337013e+07,4.683493e+05
4.250000e+01,9.298290e-01,1.964932e-02,4.080462e-02,9.717093e-03,3.375105e+07,4.712833e+05
4.266667e+01,9.290760e-01,1.968518e-02,4.141418e-02,9.824662e-03,3.412717e+07,4.754227e+05
4.283333e+01,9.284664e-01,1.961347e-02,4.195202e-02,9.968088e-03,3.453344e+07,4.801075e+05
4.300000e+01,9.278569e-01,1.979275e-02,4.231059e-02,1.003980e-02,3.495718e+07,4.847258e+05
4.316667e+01,9.271397e-01,1.982861e-02,4.266915e-02,1.036251e-02,3.540202e+07,4.898949e+05
4.333333e+01,9.265660e-01,2.011546e-02,4.270501e-02,1.061350e-02,3.587357e+07,4.929338e+05
4.350000e+01,9.261716e-01,1.982861e-02,4.317114e-02,1.082864e-02,3.632523e+07,4.961404e+05
4.366667e+01,9.254545e-01,2.015131e-02,4.356556e-02,1.082864e-02,3.675270e+07,4.991420e+05
4.383333e+01,9.250242e-01,2.018717e-02,4.381656e-02,1.097207e-02,3.718153e+07,5.036373e+05
4.400000e+01,9.242354e-01,2.033060e-02,4.421098e-02,1.122306e-02,3.763684e+07,5.076904e+05
4.416667e+01,9.239127e-01,2.007960e-02,4.464126e-02,1.136649e-02,3.810166e+07,5.108549e+05
4.433333e+01,9.231597e-01,2.054573e-02,4.474883e-02,1.154577e-02,3.854971e+07,5.146784e+05
4.450000e+01,9.226218e-01,2.076087e-02,4.478468e-02,1.183262e-02,3.899961e+07,5.184881e+05
4.466667e+01,9.221557e-01,2.058159e-02,4.532253e-02,1.194019e-02,3.943951e+07,5.216139e+05
4.483333e+01,9.215461e-01,2.079673e-02,4.550181e-02,1.215533e-02,3.986043e+07,5.251628e+05
4.500000e+01,9.209007e-01,2.065330e-02,4.607551e-02,1.237047e-02,4.030021e+07,5.285009e+05
4.516667e+01,9.204346e-01,2.047402e-02,4.657750e-02,1.251389e-02,4.072770e+07,5.316957e+05
4.533333e+01,9.193947e-01,2.115529e-02,4.672093e-02,1.272903e-02,4.115178e+07,5.356645e+05
4.550000e+01,9.187852e-01,2.137043e-02,4.697192e-02,1.287246e-02,4.158092e+07,5.393288e+05
4.566667e+01,9.183908e-01,2.126286e-02,4.729463e-02,1.305174e-02,4.200830e+07,5.431240e+05
4.583333e+01,9.178529e-01,2.126286e-02,4.750977e-02,1.337445e-02,4.243615e+07,5.463458e+05
4.600000e+01,9.174226e-01,2.129872e-02,4.758148e-02,1.369716e-02,4.288068e+07,5.480584e+05
4.616667e+01,9.165979e-01,2.169314e-02,4.772491e-02,1.398401e-02,4.330557e+07,5.497469e+05
4.633333e+01,9.159884e-01,2.176485e-02,4.801176e-02,1.423500e-02,4.370335e+07,5.516280e+05
4.650000e+01,9.154864e-01,2.151386e-02,4.854961e-02,1.445014e-02,4.408423e+07,5.541584e+05
4.666667e+01,9.147693e-01,2.187242e-02,4.876475e-02,1.459357e-02,4.446846e+07,5.576073e+05
4.683333e+01,9.140880e-01,2.212342e-02,4.915917e-02,1.462942e-02,4.486742e+07,5.615028e+05
4.700000e+01,9.133709e-01,2.255370e-02,4.915917e-02,1.491628e-02,4.528627e+07,5.660606e+05
4.716667e+01,9.124027e-01,2.291226e-02,4.958944e-02,1.509556e-02,4.573705e+07,5.697150e+05
4.733333e+01,9.115780e-01,2.312740e-02,4.991215e-02,1.538241e-02,4.616224e+07,5.730261e+05
4.750000e+01,9.110761e-01,2.287640e-02,5.052171e-02,1.552583e-02,4.659168e+07,5.759563e+05
4.766667e+01,9.102514e-01,2.312740e-02,5.084442e-02,1.577683e-02,4.700071e+07,5.793361e+05
4.783333e+01,9.095701e-01,2.341425e-02,5.091613e-02,1.609954e-02,4.742372e+07,5.827430e+05
4.800000e+01,9.087095e-01,2.370110e-02,5.123884e-02,1.635053e-02,4.784458e+07,5.857755e+05
4.816667e+01,9.080641e-01,2.366524e-02,5.166912e-02,1.660153e-02,4.823993e+07,5.887646e+05
4.833333e+01,9.071318e-01,2.395210e-02,5.213525e-02,1.678081e-02,4.863339e+07,5.916279e+05
4.850000e+01,9.061637e-01,2.413138e-02,5.270895e-02,1.699595e-02,4.902621e+07,5.945936e+05
4.866667e+01,9.053749e-01,2.416723e-02,5.306752e-02,1.739037e-02,4.943787e+07,5.978728e+05
4.883333e+01,9.046219e-01,2.402381e-02,5.353365e-02,1.782065e-02,4.987367e+07,6.004825e+05
4.900000e+01,9.038689e-01,2.391624e-02,5.403564e-02,1.817921e-02,5.028370e+07,6.029950e+05
4.916667e+01,9.031159e-01,2.420309e-02,5.410735e-02,1.857363e-02,5.067677e+07,6.058710e+05
4.933333e+01,9.022554e-01,2.423895e-02,5.460934e-02,1.889634e-02,5.106307e+07,6.079956e+05
4.950000e+01,9.016817e-01,2.416723e-02,5.507548e-02,1.907562e-02,5.141997e+07,6.105402e+05
4.966667e+01,9.009287e-01,2.434652e-02,5.550575e-02,1.921905e-02,5.176000e+07,6.142740e+05
4.983333e+01,9.001040e-01,2.459751e-02,5.593603e-02,1.936247e-02,5.211716e+07,6.189437e+05
5.000000e+01,8.993869e-01,2.445409e-02,5.650974e-02,1.964932e-02,5.249315e+07,6.240791e+05
5.016667e+01,8.986339e-01,2.438237e-02,5.711929e-02,1.986446e-02,5.290212e+07,6.282265e+05
5.033333e+01,8.979526e-01,2.445409e-02,5.747786e-02,2.011546e-02,5.330920e+07,6.328959e+05
5.050000e+01,8.973072e-01,2.438237e-02,5.780057e-02,2.050988e-02,5.372567e+07,6.374297e+05
5.066667e+01,8.963391e-01,2.481265e-02,5.812327e-02,2.072502e-02,5.414554e+07,6.407615e+05
5.083333e+01,8.957295e-01,2.481265e-02,5.862526e-02,2.083259e-02,5.453830e+07,6.445253e+05
5.100000e+01,8.950124e-01,2.492022e-02,5.894797e-02,2.111944e-02,5.493493e+07,6.494855e+05
5.116667e+01,8.942235e-01,2.477679e-02,5.959339e-02,2.140629e-02,5.535985e+07,6.541096e+05
5.133333e+01,8.935423e-01,2.495608e-02,5.962924e-02,2.187242e-02,5.578921e+07,6.588105e+05
5.150000e+01,8.926458e-01,2.542221e-02,5.970096e-02,2.223099e-02,5.623596e+07,6.628180e+05
5.166667e+01,8.918570e-01,2.560149e-02,5.991610e-02,2.262541e-02,5.664542e+07,6.666064e+05
5.183333e+01,8.909606e-01,2.560149e-02,6.052566e-02,2.291226e-02,5.703539e+07,6.701605e+05
5.200000e+01,8.898132e-01,2.585249e-02,6.109936e-02,2.323497e-02,5.741490e+07,6.746134e+05
5.216667e+01,8.888809e-01,2.624691e-02,6.135035e-02,2.352182e-02,5.781138e+07,6.789623e+05
5.233333e+01,8.879128e-01,2.631862e-02,6.188820e-02,2.388038e-02,5.822537e+07,6.842272e+05
5.250000e+01,8.871240e-01,2.653376e-02,6.231848e-02,2.402381e-02,5.864488e+07,6.887817e+05
5.266667e+01,8.862993e-01,2.653376e-02,6.285632e-02,2.431066e-02,5.906058e+07,6.947245e+05
5.283333e+01,8.857973e-01,2.585249e-02,6.382445e-02,2.452580e-02,5.951023e+07,7.002395e+05
5.300000e+01,8.849726e-01,2.631862e-02,6.389616e-02,2.481265e-02,5.995632e+07,7.065077e+05
5.316667e+01,8.840403e-01,2.678475e-02,6.407544e-02,2.509950e-02,6.044420e+07,7.122828e+05
5.333333e+01,8.832156e-01,2.696404e-02,6.425472e-02,2.556564e-02,6.092841e+07,7.174981e+05
5.350000e+01,8.822116e-01,2.692818e-02,6.490014e-02,2.596006e-02,6.142461e+07,7.224831e+05
5.366667e+01,8.816379e-01,2.671304e-02,6.533042e-02,2.631862e-02,6.189315e+07,7.270854e+05
5.383333e+01,8.804547e-01,2.728674e-02,6.558141e-02,2.667718e-02,6.236263e+07,7.322275e+05
5.400000e+01,8.793431e-01,2.746603e-02,6.622683e-02,2.696404e-02,6.282908e+07,7.364824e+05
5.416667e+01,8.785543e-01,2.789630e-02,6.626268e-02,2.728674e-02,6.328037e+07,7.410752e+05
5.433333e+01,8.776937e-01,2.782459e-02,6.683639e-02,2.764531e-02,6.373946e+07,7.461837e+05
5.450000e+01,8.769766e-01,2.764531e-02,6.748180e-02,2.789630e-02,6.418985e+07,7.509767e+05
5.466667e+01,8.763312e-01,2.760945e-02,6.784037e-02,2.821901e-02,6.463583e+07,7.560522e+05
5.483333e+01,8.755423e-01,2.760945e-02,6.852164e-02,2.832658e-02,6.508709e+07,7.612235e+05
5.500000e+01,8.746101e-01,2.764531e-02,6.913120e-02,2.861343e-02,6.554012e+07,7.670473e+05
5.516667e+01,8.734985e-01,2.811144e-02,6.945391e-02,2.893614e-02,6.603668e+07,7.727812e+05
5.533333e+01,8.726021e-01,2.811144e-02,6.992004e-02,2.936642e-02,6.653485e+07,7.780328e+05
5.550000e+01,8.717415e-01,2.793216e-02,7.027860e-02,3.004769e-02,6.703864e+07,7.822778e+05
5.566667e+01,8.708451e-01,2.807559e-02,7.063717e-02,3.044211e-02,6.752567e+07,7.841939e+05
5.583333e+01,8.702356e-01,2.807559e-02,7.085231e-02,3.083653e-02,6.796797e+07,7.870748e+05
5.600000e+01,8.694109e-01,2.807559e-02,7.121087e-02,3.130266e-02,6.840858e+07,7.901776e+05
5.616667e+01,8.681200e-01,2.872100e-02,7.128258e-02,3.187637e-02,6.883077e+07,7.928896e+05
5.633333e+01,8.670085e-01,2.933056e-02,7.142601e-02,3.223493e-02,6.923640e+07,7.952145e+05
5.650000e+01,8.661121e-01,2.968912e-02,7.146187e-02,3.273692e-02,6.960385e+07,7.980560e+05
5.666667e+01,8.652515e-01,2.933056e-02,7.235828e-02,3.305963e-02,6.995831e+07,8.008188e+05
5.683333e+01,8.647495e-01,2.890028e-02,7.307541e-02,3.327477e-02,7.027952e+07,8.039692e+05
5.700000e+01,8.635304e-01,2.958156e-02,7.321883e-02,3.366919e-02,7.060864e+07,8.084371e+05
5.716667e+01,8.626699e-01,2.990426e-02,7.329054e-02,3.413532e-02,7.096871e+07,8.131938e+05
5.733333e+01,8.616659e-01,3.026283e-02,7.354154e-02,3.452974e-02,7.133343e+07,8.163323e+05
5.750000e+01,8.605902e-01,3.047797e-02,7.372082e-02,3.521102e-02,7.168315e+07,8.201247e+05
5.766667e+01,8.599089e-01,3.037040e-02,7.400767e-02,3.571301e-02,7.202756e+07,8.216708e+05
5.783333e+01,8.590484e-01,3.026283e-02,7.465309e-02,3.603571e-02,7.233531e+07,8.238507e+05
5.800000e+01,8.579368e-01,3.065725e-02,7.476066e-02,3.664527e-02,7.262938e+07,8.276810e+05
5.816667e+01,8.572555e-01,3.044211e-02,7.526265e-02,3.703969e-02,7.294375e+07,8.300921e+05
5.833333e+01,8.565026e-01,3.001183e-02,7.601563e-02,3.746997e-02,7.321799e+07,8.333158e+05
5.850000e+01,8.553910e-01,3.037040e-02,7.644591e-02,3.779268e-02,7.350921e+07,8.373096e+05
5.866667e+01,8.546022e-01,3.051382e-02,7.666105e-02,3.822296e-02,7.381479e+07,8.427882e+05
5.883333e+01,8.535982e-01,3.051382e-02,7.719890e-02,3.868909e-02,7.415148e+07,8.476915e+05
5.900000e+01,8.527376e-01,3.069310e-02,7.748575e-02,3.908351e-02,7.448837e+07,8.511786e+05
5.916667e+01,8.517337e-01,3.083653e-02,7.813116e-02,3.929865e-02,7.482066e+07,8.545485e+05
5.933333e+01,8.507655e-01,3.097996e-02,7.841801e-02,3.983649e-02,7.515790e+07,8.593498e+05
5.950000e+01,8.499050e-01,3.083653e-02,7.899172e-02,4.026677e-02,7.553799e+07,8.632975e+05
5.966667e+01,8.487934e-01,3.087239e-02,7.967299e-02,4.066119e-02,7.591111e+07,8.673147e+05
5.983333e+01,8.475743e-01,3.123095e-02,8.024669e-02,4.094804e-02,7.630059e+07,8.710565e+05
6.000000e+01,8.467855e-01,3.108753e-02,8.071283e-02,4.141418e-02,7.669572e+07,8.757139e+05
6.016667e+01,8.458891e-01,3.097996e-02,8.114310e-02,4.198788e-02,7.711365e+07,8.800671e+05
6.033333e+01,8.447417e-01,3.158952e-02,8.135824e-02,4.231059e-02,7.751823e+07,8.845766e+05
6.050000e+01,8.436660e-01,3.184051e-02,8.178852e-02,4.270501e-02,7.791008e+07,8.901448e+05
6.066667e+01,8.426261e-01,3.223493e-02,8.200366e-02,4.313529e-02,7.832889e+07,8.958282e+05
6.083333e+01,8.418731e-01,3.216322e-02,8.239808e-02,4.356556e-02,7.876237e+07,9.014818e+05
6.100000e+01,8.410843e-01,3.184051e-02,8.315106e-02,4.392413e-02,7.920347e+07,9.064586e+05
6.116667e+01,8.402237e-01,3.184051e-02,8.325863e-02,4.467711e-02,7.966832e+07,9.123160e+05
6.133333e+01,8.394349e-01,3.158952e-02,8.393990e-02,4.503568e-02,8.015566e+07,9.142765e+05
6.150000e+01,8.386102e-01,3.144609e-02,8.451361e-02,4.543010e-02,8.060900e+07,9.187408e+05
6.166667e+01,8.378214e-01,3.130266e-02,8.508731e-02,4.578866e-02,8.109231e+07,9.234164e+05
6.183333e+01,8.372118e-01,3.072896e-02,8.598372e-02,4.607551e-02,8.160702e+07,9.278794e+05
6.200000e+01,8.365664e-01,3.062139e-02,8.659328e-02,4.621894e-02,8.213209e+07,9.339511e+05
6.216667e+01,8.357058e-01,3.019111e-02,8.748969e-02,4.661336e-02,8.267714e+07,9.409382e+05
6.233333e+01,8.346301e-01,3.026283e-02,8.795582e-02,4.715121e-02,8.327015e+07,9.474606e+05
6.250000e+01,8.338054e-01,3.069310e-02,8.799168e-02,4.750977e-02,8.388297e+07,9.531683e+05
6.266667e+01,8.328015e-01,3.101581e-02,8.813511e-02,4.804762e-02,8.446888e+07,9.593413e+05
6.283333e+01,8.320485e-01,3.090824e-02,8.860124e-02,4.844204e-02,8.505449e+07,9.648963e+05
6.300000e+01,8.307935e-01,3.141023e-02,8.885224e-02,4.894403e-02,8.560955e+07,9.708049e+05
6.316667e+01,8.297895e-01,3.169708e-02,8.906737e-02,4.944602e-02,8.617272e+07,9.761778e+05
6.333333e+01,8.288931e-01,3.176880e-02,8.939008e-02,4.994801e-02,8.671128e+07,9.819908e+05
6.350000e+01,8.282118e-01,3.148195e-02,8.939008e-02,5.091613e-02,8.724057e+07,9.862062e+05
6.366667e+01,8.273871e-01,3.130266e-02,8.974865e-02,5.156155e-02,8.775819e+07,9.876532e+05
6.383333e+01,8.260605e-01,3.184051e-02,9.017892e-02,5.192011e-02,8.817979e+07,9.904825e+05
6.400000e+01,8.250923e-01,3.223493e-02,9.007135e-02,5.260138e-02,8.858192e+07,9.958883e+05
6.416667e+01,8.244111e-01,3.205565e-02,9.046578e-02,5.306752e-02,8.901700e+07,9.998568e+05
6.433333e+01,8.232278e-01,3.219907e-02,9.089605e-02,5.367708e-02,8.943523e+07,1.004060e+06
6.450000e+01,8.221880e-01,3.270106e-02,9.100362e-02,5.410735e-02,8.985442e+07,1.008827e+06
6.466667e+01,8.212557e-01,3.252178e-02,9.146976e-02,5.475277e-02,9.024087e+07,1.015184e+06
6.483333e+01,8.201441e-01,3.284449e-02,9.186418e-02,5.514719e-02,9.062849e+07,1.020461e+06
6.500000e+01,8.191043e-01,3.305963e-02,9.243788e-02,5.539819e-02,9.099729e+07,1.025174e+06
6.516667e+01,8.179569e-01,3.327477e-02,9.290401e-02,5.586432e-02,9.139352e+07,1.031706e+06
6.533333e+01,8.167019e-01,3.359748e-02,9.351357e-02,5.618703e-02,9.183095e+07,1.037199e+06
6.550000e+01,8.154828e-01,3.406361e-02,9.397971e-02,5.647388e-02,9.228392e+07,1.043146e+06
6.566667e+01,8.140485e-01,3.481659e-02,9.405142e-02,5.708344e-02,9.277796e+07,1.049493e+06
6.583333e+01,8.130804e-01,3.474488e-02,9.451755e-02,5.765714e-02,9.330357e+07,1.054834e+06
6.600000e+01,8.121840e-01,3.427875e-02,9.519882e-02,5.833841e-02,9.378714e+07,1.060814e+06
6.616667e+01,8.110366e-01,3.467317e-02,9.541396e-02,5.887626e-02,9.426896e+07,1.065465e+06
6.633333e+01,8.104271e-01,3.402775e-02,9.609523e-02,5.944996e-02,9.475451e+07,1.070397e+06
6.650000e+01,8.097099e-01,3.370504e-02,9.645380e-02,6.013123e-02,9.523645e+07,1.074880e+06
6.666667e+01,8.087777e-01,3.399190e-02,9.638209e-02,6.084836e-02,9.570545e+07,1.079116e+06
6.683333e+01,8.078095e-01,3.388433e-02,9.709921e-02,6.120693e-02,9.616787e+07,1.083861e+06
6.700000e+01,8.067697e-01,3.417118e-02,9.742192e-02,6.163720e-02,9.658205e+07,1.090429e+06
6.716667e+01,8.057299e-01,3.431460e-02,9.767292e-02,6.228262e-02,9.703624e+07,1.097748e+06
6.733333e+01,8.046900e-01,3.474488e-02,9.781634e-02,6.274875e-02,9.750566e+07,1.104018e+06
6.750000e+01,8.033633e-01,3.503173e-02,9.803148e-02,6.357345e-02,9.794643e+07,1.111355e+06
6.766667e+01,8.021084e-01,3.521102e-02,9.878447e-02,6.389616e-02,9.839851e+07,1.116892e+06
6.783333e+01,8.012119e-01,3.521102e-02,9.910717e-02,6.446986e-02,9.882617e+07,1.123383e+06
6.800000e+01,8.001721e-01,3.492416e-02,9.978845e-02,6.511528e-02,9.929434e+07,1.129739e+06
6.816667e+01,7.993116e-01,3.496002e-02,9.986016e-02,6.586826e-02,9.976194e+07,1.135273e+06
6.833333e+01,7.978773e-01,3.556958e-02,1.002546e-01,6.629854e-02,1.002182e+08,1.139599e+06
6.850000e+01,7.968375e-01,3.574886e-02,1.007566e-01,6.665710e-02,1.006262e+08,1.144856e+06
6.866667e+01,7.953315e-01,3.617914e-02,1.014020e-01,6.708738e-02,1.010558e+08,1.150399e+06
6.883333e+01,7.942199e-01,3.671699e-02,1.014020e-01,6.766109e-02,1.015264e+08,1.156697e+06
6.900000e+01,7.930725e-01,3.700384e-02,1.017964e-01,6.812722e-02,1.020364e+08,1.163638e+06
6.916667e+01,7.918893e-01,3.703969e-02,1.022984e-01,6.877263e-02,1.025475e+08,1.169798e+06
6.933333e+01,7.908853e-01,3.714726e-02,1.024060e-01,6.956148e-02,1.030782e+08,1.175173e+06
6.950000e+01,7.899530e-01,3.696798e-02,1.028004e-01,7.027860e-02,1.035830e+08,1.179489e+06
6.966667e+01,7.891283e-01,3.700384e-02,1.030155e-01,7.085231e-02,1.040458e+08,1.182963e+06
6.983333e+01,7.881602e-01,3.682455e-02,1.037327e-01,7.128258e-02,1.044933e+08,1.187279e+06
7.000000e+01,7.867618e-01,3.729069e-02,1.040554e-01,7.189214e-02,1.049437e+08,1.193407e+06
7.016667e+01,7.856503e-01,3.754168e-02,1.041629e-01,7.264513e-02,1.054218e+08,1.198310e+06
7.033333e+01,7.848973e-01,3.707555e-02,1.047725e-01,7.325469e-02,1.058869e+08,1.202726e+06
7.050000e+01,7.838216e-01,3.689627e-02,1.053821e-01,7.390010e-02,1.063234e+08,1.207011e+06
7.066667e+01,7.828893e-01,3.675284e-02,1.058123e-01,7.454552e-02,1.067545e+08,1.210967e+06
7.083333e+01,7.817060e-01,3.643013e-02,1.069597e-01,7.490408e-02,1.071942e+08,1.215137e+06
7.100000e+01,7.807379e-01,3.650185e-02,1.072107e-01,7.554950e-02,1.076163e+08,1.220745e+06
7.116667e+01,7.795905e-01,3.653770e-02,1.074976e-01,7.637420e-02,1.081042e+08,1.225763e+06
7.133333e+01,7.786941e-01,3.664527e-02,1.077486e-01,7.691204e-02,1.085607e+08,1.230185e+06
7.150000e+01,7.776901e-01,3.643013e-02,1.084298e-01,7.744989e-02,1.089873e+08,1.234275e+06
7.166667e+01,7.766503e-01,3.650185e-02,1.084657e-01,7.838216e-02,1.094247e+08,1.239233e+06
7.183333e+01,7.751443e-01,3.703969e-02,1.088960e-01,7.892000e-02,1.098808e+08,1.242622e+06
7.200000e+01,7.741403e-01,3.675284e-02,1.097207e-01,7.938614e-02,1.102950e+08,1.246949e+06
7.216667e+01,7.729571e-01,3.718312e-02,1.100434e-01,7.981642e-02,1.107255e+08,1.252553e+06
7.233333e+01,7.720607e-01,3.732654e-02,1.101151e-01,8.049769e-02,1.111850e+08,1.258152e+06
7.250000e+01,7.710208e-01,3.743411e-02,1.101151e-01,8.142995e-02,1.116824e+08,1.262738e+06
7.266667e+01,7.698376e-01,3.786439e-02,1.104020e-01,8.189609e-02,1.121474e+08,1.265243e+06
7.283333e+01,7.687260e-01,3.815124e-02,1.105454e-01,8.257736e-02,1.125674e+08,1.268841e+06
7.300000e+01,7.678655e-01,3.786439e-02,1.111191e-01,8.315106e-02,1.130093e+08,1.272018e+06
7.316667e+01,7.669691e-01,3.772097e-02,1.118004e-01,8.350963e-02,1.134351e+08,1.275273e+06
7.333333e+01,7.655348e-01,3.807953e-02,1.123741e-01,8.401162e-02,1.138849e+08,1.280068e+06
7.350000e+01,7.641364e-01,3.843809e-02,1.128043e-01,8.462118e-02,1.143857e+08,1.284981e+06
7.366667e+01,7.630248e-01,3.861738e-02,1.132346e-01,8.512317e-02,1.149190e+08,1.288765e+06
7.383333e+01,7.614830e-01,3.919108e-02,1.131988e-01,8.612715e-02,1.154727e+08,1.293270e+06
7.400000e+01,7.608376e-01,3.861738e-02,1.138800e-01,8.666499e-02,1.160311e+08,1.294811e+06
7.416667e+01,7.595109e-01,3.890423e-02,1.140593e-01,8.752555e-02,1.165102e+08,1.297459e+06
7.433333e+01,7.583994e-01,3.886837e-02,1.141310e-01,8.860124e-02,1.170140e+08,1.298191e+06
7.450000e+01,7.572520e-01,3.911937e-02,1.144896e-01,8.913909e-02,1.174895e+08,1.298268e+06
7.466667e+01,7.562838e-01,3.908351e-02,1.147406e-01,8.989207e-02,1.178980e+08,1.299794e+06
7.483333e+01,7.552081e-01,3.940622e-02,1.149557e-01,9.042992e-02,1.183184e+08,1.300414e+06
7.500000e+01,7.541325e-01,3.926279e-02,1.154577e-01,9.114705e-02,1.186933e+08,1.302818e+06
7.516667e+01,7.528416e-01,3.947793e-02,1.161031e-01,9.157732e-02,1.190916e+08,1.305603e+06
7.533333e+01,7.517301e-01,3.947793e-02,1.166410e-01,9.215103e-02,1.194864e+08,1.309106e+06
7.550000e+01,7.506902e-01,3.951379e-02,1.170354e-01,9.276059e-02,1.199168e+08,1.313733e+06
7.566667e+01,7.494711e-01,3.947793e-02,1.175015e-01,9.354943e-02,1.203676e+08,1.317179e+06
7.583333e+01,7.483596e-01,3.965721e-02,1.177167e-01,9.426656e-02,1.208176e+08,1.319971e+06
7.600000e+01,7.471763e-01,3.990821e-02,1.180035e-01,9.491197e-02,1.212545e+08,1.322517e+06
7.616667e+01,7.458855e-01,3.987235e-02,1.187565e-01,9.548568e-02,1.216834e+08,1.325705e+06
7.633333e+01,7.447739e-01,4.005163e-02,1.187924e-01,9.638209e-02,1.221126e+08,1.329890e+06
7.650000e+01,7.433038e-01,4.008749e-02,1.196171e-01,9.699165e-02,1.225781e+08,1.331937e+06
7.666667e+01,7.418337e-01,4.019506e-02,1.204418e-01,9.752949e-02,1.230138e+08,1.335240e+06
7.683333e+01,7.405070e-01,4.066119e-02,1.208003e-01,9.803148e-02,1.234521e+08,1.339403e+06
7.700000e+01,7.393955e-01,4.112733e-02,1.206210e-01,9.885618e-02,1.239311e+08,1.343886e+06
7.716667e+01,7.382839e-01,4.094804e-02,1.209796e-01,9.978845e-02,1.244460e+08,1.347027e+06
7.733333e+01,7.370289e-01,4.094804e-02,1.213023e-01,1.007207e-01,1.249178e+08,1.349421e+06
7.750000e+01,7.353795e-01,4.173689e-02,1.215892e-01,1.012944e-01,1.253466e+08,1.350248e+06
7.766667e+01,7.342680e-01,4.162932e-02,1.220553e-01,1.020474e-01,1.257272e+08,1.353468e+06
7.783333e+01,7.329413e-01,4.177274e-02,1.224139e-01,1.028721e-01,1.261273e+08,1.355980e+06
7.800000e+01,7.314712e-01,4.234644e-02,1.225214e-01,1.036609e-01,1.265099e+08,1.358731e+06
7.816667e+01,7.306823e-01,4.202374e-02,1.230593e-01,1.042346e-01,1.268702e+08,1.362197e+06
7.833333e+01,7.296425e-01,4.170103e-02,1.237405e-01,1.049159e-01,1.272311e+08,1.367215e+06
7.850000e+01,7.287461e-01,4.159346e-02,1.241350e-01,1.055255e-01,1.276151e+08,1.373142e+06
7.866667e+01,7.273477e-01,4.209545e-02,1.246728e-01,1.058840e-01,1.280087e+08,1.379499e+06
7.883333e+01,7.258776e-01,4.259744e-02,1.250314e-01,1.064936e-01,1.284219e+08,1.386601e+06
7.900000e+01,7.243716e-01,4.309943e-02,1.255692e-01,1.069597e-01,1.289036e+08,1.392521e+06
7.916667e+01,7.234752e-01,4.284843e-02,1.257485e-01,1.079279e-01,1.293974e+08,1.398814e+06
7.933333e+01,7.222919e-01,4.295600e-02,1.261788e-01,1.085733e-01,1.299284e+08,1.403340e+06
7.950000e+01,7.208577e-01,4.324286e-02,1.266808e-01,1.092187e-01,1.304243e+08,1.408904e+06
7.966667e+01,7.194951e-01,4.324286e-02,1.273979e-01,1.098641e-01,1.309385e+08,1.414619e+06
7.983333e+01,7.184553e-01,4.277672e-02,1.278640e-01,1.109039e-01,1.314634e+08,1.419975e+06
