Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.702412e-03,9.746967e-01,9.771236e-01,3.785724e+01,2.266904e+01,8.619317e+01,1.518644e+01,6.570938e+00,1.308570e+01
5.766667e+01,6.723968e-03,9.745689e-01,9.766575e-01,3.802477e+01,2.276504e+01,8.649272e+01,1.524406e+01,6.597919e+00,1.313021e+01
5.783333e+01,6.774166e-03,9.743145e-01,9.764423e-01,3.815979e+01,2.281145e+01,8.703556e+01,1.533800e+01,6.641282e+00,1.321072e+01
5.800000e+01,6.823394e-03,9.740107e-01,9.761913e-01,3.834765e+01,2.293578e+01,8.742568e+01,1.539628e+01,6.670363e+00,1.325913e+01
5.816667e+01,6.867610e-03,9.738128e-01,9.758686e-01,3.850258e+01,2.302236e+01,8.787416e+01,1.546872e+01,6.702991e+00,1.332423e+01
5.833333e+01,6.930255e-03,9.735216e-01,9.757252e-01,3.867017e+01,2.310873e+01,8.850620e+01,1.557565e+01,6.752243e+00,1.341944e+01
5.850000e+01,6.997735e-03,9.731942e-01,9.755818e-01,3.889802e+01,2.325901e+01,8.906348e+01,1.565579e+01,6.787928e+00,1.349690e+01
5.866667e+01,7.041201e-03,9.729733e-01,9.752949e-01,3.912114e+01,2.339743e+01,8.954377e+01,1.574077e+01,6.826965e+00,1.356858e+01
5.883333e+01,7.077039e-03,9.727179e-01,9.749722e-01,3.932911e+01,2.352062e+01,8.987810e+01,1.579510e+01,6.852722e+00,1.360898e+01
5.900000e+01,7.125796e-03,9.724933e-01,9.746854e-01,3.947702e+01,2.359370e+01,9.035647e+01,1.587502e+01,6.888146e+00,1.367885e+01
5.916667e+01,7.142989e-03,9.723439e-01,9.742192e-01,3.965024e+01,2.369885e+01,9.057811e+01,1.591640e+01,6.904968e+00,1.370736e+01
5.933333e+01,7.185487e-03,9.721126e-01,9.738965e-01,3.975999e+01,2.372846e+01,9.096820e+01,1.597162e+01,6.928319e+00,1.375783e+01
5.950000e+01,7.229014e-03,9.718744e-01,9.736097e-01,3.988348e+01,2.380019e+01,9.141852e+01,1.605138e+01,6.964355e+00,1.382422e+01
5.966667e+01,7.272914e-03,9.716624e-01,9.733228e-01,4.004038e+01,2.388529e+01,9.192862e+01,1.614442e+01,7.005093e+00,1.390248e+01
5.983333e+01,7.309873e-03,9.715051e-01,9.729643e-01,4.023124e+01,2.400647e+01,9.241446e+01,1.623302e+01,7.043992e+00,1.397611e+01
6.000000e+01,7.371220e-03,9.711911e-01,9.727850e-01,4.042673e+01,2.412544e+01,9.295121e+01,1.631729e+01,7.081465e+00,1.405282e+01
6.016667e+01,7.414527e-03,9.709789e-01,9.724623e-01,4.063362e+01,2.426828e+01,9.341704e+01,1.640007e+01,7.121915e+00,1.411942e+01
6.033333e+01,7.467498e-03,9.707060e-01,9.722471e-01,4.082474e+01,2.437351e+01,9.397519e+01,1.650112e+01,7.170099e+00,1.420276e+01
6.050000e+01,7.504095e-03,9.704789e-01,9.719244e-01,4.103996e+01,2.449570e+01,9.441376e+01,1.658628e+01,7.209945e+00,1.426593e+01
6.066667e+01,7.522373e-03,9.703200e-01,9.714583e-01,4.122865e+01,2.460025e+01,9.465886e+01,1.663610e+01,7.231224e+00,1.429922e+01
6.083333e+01,7.555343e-03,9.701361e-01,9.710280e-01,4.135233e+01,2.464149e+01,9.496319e+01,1.668145e+01,7.249905e+00,1.433913e+01
6.100000e+01,7.596939e-03,9.699180e-01,9.707053e-01,4.146069e+01,2.469086e+01,9.541462e+01,1.676558e+01,7.287257e+00,1.440799e+01
6.116667e+01,7.650075e-03,9.696533e-01,9.704543e-01,4.161387e+01,2.476032e+01,9.596587e+01,1.685944e+01,7.332529e+00,1.448527e+01
6.133333e+01,7.693282e-03,9.694322e-01,9.701316e-01,4.180172e+01,2.488647e+01,9.644422e+01,1.694729e+01,7.373714e+00,1.455478e+01
6.150000e+01,7.728597e-03,9.692887e-01,9.697372e-01,4.198922e+01,2.499081e+01,9.694824e+01,1.704367e+01,7.418446e+00,1.463137e+01
6.166667e+01,7.768850e-03,9.690711e-01,9.694145e-01,4.218655e+01,2.510789e+01,9.743368e+01,1.713141e+01,7.458071e+00,1.470335e+01
6.183333e+01,7.824853e-03,9.688099e-01,9.691635e-01,4.238200e+01,2.522637e+01,9.801199e+01,1.722612e+01,7.501542e+00,1.478441e+01
6.200000e+01,7.870357e-03,9.685830e-01,9.688049e-01,4.259365e+01,2.538346e+01,9.842480e+01,1.728483e+01,7.524790e+00,1.484121e+01
6.216667e+01,7.910187e-03,9.683254e-01,9.684822e-01,4.276857e+01,2.549170e+01,9.885125e+01,1.736123e+01,7.559932e+00,1.490041e+01
6.233333e+01,7.936132e-03,9.681182e-01,9.680161e-01,4.293294e+01,2.559799e+01,9.907807e+01,1.739782e+01,7.576563e+00,1.492723e+01
6.250000e+01,7.983071e-03,9.678823e-01,9.677292e-01,4.303487e+01,2.563074e+01,9.964016e+01,1.750153e+01,7.624122e+00,1.501396e+01
6.266667e+01,8.020447e-03,9.677196e-01,9.672631e-01,4.321553e+01,2.573130e+01,1.000043e+02,1.755732e+01,7.648103e+00,1.506583e+01
6.283333e+01,8.054934e-03,9.675581e-01,9.668328e-01,4.336610e+01,2.579844e+01,1.004546e+02,1.764090e+01,7.687724e+00,1.513277e+01
6.300000e+01,8.111442e-03,9.672742e-01,9.665818e-01,4.353011e+01,2.587912e+01,1.010103e+02,1.773453e+01,7.728848e+00,1.521671e+01
6.316667e+01,8.152755e-03,9.670482e-01,9.662232e-01,4.373282e+01,2.600857e+01,1.014648e+02,1.781210e+01,7.763616e+00,1.528324e+01
6.333333e+01,8.190092e-03,9.668400e-01,9.658288e-01,4.391975e+01,2.612009e+01,1.018878e+02,1.789077e+01,7.799655e+00,1.534773e+01
6.350000e+01,8.239516e-03,9.665559e-01,9.655420e-01,4.409560e+01,2.620497e+01,1.024191e+02,1.798712e+01,7.844626e+00,1.542857e+01
6.366667e+01,8.269587e-03,9.663616e-01,9.650400e-01,4.429692e+01,2.634482e+01,1.026956e+02,1.803440e+01,7.869223e+00,1.546456e+01
6.383333e+01,8.298471e-03,9.661501e-01,9.645738e-01,4.442814e+01,2.639334e+01,1.029991e+02,1.807962e+01,7.890342e+00,1.549869e+01
6.400000e+01,8.346257e-03,9.659334e-01,9.642511e-01,4.452773e+01,2.643871e+01,1.035885e+02,1.818891e+01,7.940128e+00,1.559175e+01
6.416667e+01,8.384327e-03,9.657337e-01,9.638567e-01,4.471620e+01,2.653090e+01,1.040752e+02,1.827967e+01,7.980922e+00,1.566514e+01
6.433333e+01,8.434490e-03,9.654692e-01,9.635699e-01,4.490712e+01,2.663783e+01,1.046633e+02,1.838693e+01,8.031932e+00,1.575266e+01
6.450000e+01,8.467378e-03,9.653215e-01,9.631037e-01,4.512545e+01,2.676272e+01,1.051371e+02,1.847574e+01,8.071114e+00,1.582651e+01
6.466667e+01,8.523459e-03,9.650394e-01,9.628527e-01,4.532752e+01,2.689151e+01,1.057766e+02,1.859098e+01,8.124277e+00,1.592541e+01
6.483333e+01,8.523263e-03,9.650041e-01,9.621715e-01,4.557030e+01,2.705742e+01,1.060142e+02,1.864482e+01,8.147799e+00,1.596020e+01
6.500000e+01,8.575791e-03,9.647231e-01,9.618846e-01,4.571138e+01,2.708609e+01,1.066013e+02,1.874805e+01,8.195369e+00,1.604944e+01
6.516667e+01,8.621161e-03,9.644772e-01,9.615619e-01,4.591127e+01,2.721921e+01,1.071922e+02,1.885745e+01,8.246395e+00,1.613896e+01
6.533333e+01,8.626882e-03,9.643866e-01,9.609523e-01,4.613521e+01,2.735626e+01,1.074808e+02,1.891855e+01,8.270973e+00,1.618251e+01
6.550000e+01,8.686746e-03,9.640720e-01,9.607014e-01,4.628463e+01,2.740538e+01,1.081009e+02,1.902410e+01,8.319169e+00,1.627638e+01
6.566667e+01,8.750337e-03,9.637378e-01,9.604862e-01,4.649643e+01,2.753669e+01,1.087756e+02,1.914044e+01,8.372615e+00,1.637905e+01
6.583333e+01,8.792657e-03,9.635042e-01,9.600918e-01,4.674996e+01,2.770636e+01,1.092893e+02,1.923229e+01,8.414116e+00,1.645557e+01
6.600000e+01,8.845002e-03,9.632707e-01,9.597332e-01,4.697238e+01,2.783463e+01,1.099055e+02,1.933739e+01,8.461043e+00,1.654995e+01
6.616667e+01,8.903237e-03,9.630046e-01,9.593747e-01,4.721232e+01,2.800428e+01,1.104728e+02,1.943127e+01,8.504000e+00,1.663470e+01
6.633333e+01,8.927974e-03,9.628612e-01,9.587651e-01,4.744352e+01,2.814534e+01,1.107692e+02,1.948768e+01,8.529429e+00,1.667999e+01
6.650000e+01,8.978685e-03,9.626235e-01,9.583707e-01,4.759819e+01,2.818976e+01,1.113250e+02,1.957511e+01,8.565321e+00,1.676144e+01
6.666667e+01,9.035628e-03,9.623472e-01,9.580480e-01,4.778684e+01,2.831337e+01,1.119757e+02,1.969199e+01,8.617614e+00,1.686332e+01
6.683333e+01,9.072862e-03,9.621574e-01,9.575818e-01,4.802562e+01,2.847231e+01,1.125410e+02,1.980177e+01,8.665740e+00,1.695669e+01
6.700000e+01,9.109798e-03,9.619852e-01,9.570799e-01,4.826703e+01,2.862178e+01,1.130821e+02,1.990190e+01,8.708846e+00,1.704239e+01
6.716667e+01,9.130388e-03,9.618870e-01,9.564703e-01,4.849561e+01,2.877421e+01,1.135052e+02,1.998779e+01,8.744090e+00,1.711349e+01
6.733333e+01,9.163772e-03,9.617558e-01,9.559324e-01,4.869130e+01,2.888325e+01,1.140353e+02,2.008920e+01,8.787803e+00,1.720136e+01
6.750000e+01,9.201892e-03,9.616087e-01,9.553587e-01,4.890291e+01,2.900644e+01,1.144954e+02,2.016167e+01,8.815089e+00,1.726754e+01
6.766667e+01,9.252030e-03,9.613956e-01,9.549285e-01,4.908410e+01,2.911324e+01,1.151122e+02,2.027297e+01,8.863495e+00,1.736783e+01
6.783333e+01,9.305712e-03,9.611147e-01,9.544982e-01,4.931308e+01,2.926135e+01,1.156075e+02,2.035267e+01,8.898217e+00,1.744808e+01
6.800000e+01,9.365763e-03,9.608077e-01,9.541755e-01,4.952885e+01,2.938293e+01,1.162658e+02,2.046859e+01,8.949810e+00,1.755377e+01
6.816667e+01,9.397027e-03,9.606439e-01,9.536018e-01,4.978424e+01,2.953733e+01,1.166972e+02,2.054245e+01,8.976580e+00,1.762109e+01
6.833333e+01,9.439412e-03,9.604530e-01,9.530998e-01,4.998515e+01,2.965397e+01,1.172435e+02,2.063940e+01,9.015444e+00,1.770987e+01
6.850000e+01,9.488657e-03,9.601982e-01,9.525978e-01,5.020064e+01,2.977948e+01,1.177106e+02,2.071836e+01,9.051169e+00,1.778618e+01
6.866667e+01,9.528802e-03,9.599660e-01,9.520958e-01,5.040154e+01,2.986722e+01,1.182442e+02,2.081629e+01,9.095290e+00,1.786444e+01
6.883333e+01,9.589255e-03,9.597376e-01,9.517014e-01,5.059940e+01,3.000523e+01,1.189920e+02,2.095171e+01,9.154430e+00,1.798870e+01
6.900000e+01,9.659949e-03,9.594045e-01,9.513787e-01,5.087496e+01,3.016955e+01,1.196822e+02,2.106308e+01,9.202296e+00,1.809627e+01
6.916667e+01,9.714827e-03,9.591001e-01,9.509125e-01,5.115773e+01,3.034878e+01,1.201949e+02,2.114811e+01,9.239546e+00,1.817674e+01
6.933333e+01,9.759380e-03,9.588795e-01,9.503747e-01,5.139429e+01,3.049946e+01,1.207107e+02,2.124290e+01,9.282810e+00,1.825938e+01
6.950000e+01,9.825823e-03,9.585723e-01,9.500520e-01,5.161262e+01,3.059943e+01,1.214865e+02,2.137888e+01,9.343275e+00,1.838464e+01
6.966667e+01,9.888937e-03,9.582501e-01,9.496934e-01,5.190006e+01,3.078240e+01,1.221509e+02,2.149475e+01,9.393815e+00,1.849243e+01
6.983333e+01,9.936694e-03,9.580531e-01,9.491914e-01,5.218651e+01,3.094097e+01,1.227791e+02,2.161439e+01,9.443469e+00,1.860165e+01
7.000000e+01,9.977679e-03,9.578915e-01,9.486536e-01,5.247014e+01,3.108012e+01,1.234292e+02,2.174449e+01,9.497868e+00,1.871644e+01
7.016667e+01,1.005825e-02,9.574827e-01,9.484026e-01,5.276038e+01,3.125126e+01,1.241861e+02,2.186976e+01,9.553059e+00,1.883699e+01
7.033333e+01,1.013698e-02,9.571005e-01,9.481516e-01,5.307199e+01,3.147210e+01,1.250156e+02,2.201164e+01,9.617366e+00,1.896765e+01
7.050000e+01,1.018839e-02,9.569148e-01,9.476496e-01,5.340906e+01,3.170523e+01,1.257278e+02,2.214778e+01,9.676473e+00,1.908884e+01
7.066667e+01,1.024269e-02,9.566687e-01,9.471835e-01,5.373287e+01,3.189230e+01,1.263961e+02,2.226418e+01,9.725437e+00,1.919671e+01
7.083333e+01,1.028269e-02,9.564987e-01,9.465739e-01,5.403026e+01,3.208137e+01,1.269477e+02,2.237193e+01,9.772439e+00,1.928794e+01
7.100000e+01,1.034073e-02,9.561747e-01,9.461436e-01,5.428432e+01,3.221149e+01,1.275545e+02,2.247876e+01,9.821033e+00,1.937863e+01
7.116667e+01,1.039322e-02,9.558501e-01,9.456058e-01,5.452515e+01,3.236356e+01,1.279900e+02,2.254883e+01,9.852310e+00,1.944644e+01
7.133333e+01,1.047581e-02,9.554705e-01,9.453189e-01,5.471919e+01,3.247043e+01,1.288220e+02,2.269260e+01,9.917736e+00,1.957462e+01
7.150000e+01,1.055522e-02,9.551003e-01,9.450321e-01,5.500073e+01,3.267536e+01,1.296363e+02,2.283768e+01,9.982034e+00,1.970643e+01
7.166667e+01,1.062794e-02,9.547503e-01,9.447094e-01,5.532481e+01,3.287906e+01,1.304311e+02,2.297812e+01,1.004370e+01,1.983168e+01
7.183333e+01,1.070194e-02,9.544285e-01,9.443508e-01,5.565467e+01,3.311600e+01,1.312273e+02,2.311661e+01,1.010646e+01,1.995604e+01
7.200000e+01,1.071417e-02,9.542772e-01,9.435620e-01,5.598411e+01,3.335184e+01,1.314974e+02,2.317618e+01,1.013401e+01,1.999203e+01
7.216667e+01,1.075473e-02,9.540422e-01,9.429524e-01,5.615395e+01,3.341271e+01,1.319277e+02,2.324579e+01,1.016258e+01,2.005247e+01
7.233333e+01,1.083900e-02,9.536441e-01,9.427014e-01,5.630281e+01,3.348934e+01,1.328021e+02,2.339673e+01,1.023260e+01,2.018441e+01
7.250000e+01,1.090321e-02,9.532821e-01,9.423070e-01,5.657187e+01,3.369204e+01,1.334666e+02,2.351977e+01,1.028688e+01,2.028942e+01
7.266667e+01,1.095985e-02,9.529684e-01,9.418409e-01,5.684232e+01,3.386182e+01,1.340422e+02,2.361801e+01,1.033134e+01,2.037112e+01
7.283333e+01,1.102084e-02,9.526066e-01,9.414464e-01,5.707268e+01,3.399777e+01,1.346966e+02,2.373504e+01,1.038687e+01,2.046483e+01
7.300000e+01,1.108838e-02,9.522210e-01,9.410879e-01,5.730819e+01,3.415722e+01,1.353737e+02,2.385170e+01,1.044186e+01,2.056391e+01
7.316667e+01,1.112378e-02,9.519599e-01,9.405500e-01,5.755575e+01,3.431740e+01,1.359043e+02,2.396189e+01,1.049306e+01,2.064397e+01
7.333333e+01,1.115962e-02,9.517199e-01,9.400122e-01,5.777087e+01,3.443127e+01,1.364951e+02,2.407733e+01,1.054786e+01,2.073004e+01
7.350000e+01,1.119912e-02,9.514814e-01,9.394385e-01,5.798201e+01,3.455255e+01,1.370212e+02,2.417814e+01,1.059468e+01,2.080501e+01
7.366667e+01,1.125958e-02,9.511078e-01,9.390441e-01,5.817197e+01,3.466475e+01,1.376441e+02,2.429445e+01,1.064951e+01,2.089738e+01
7.383333e+01,1.128273e-02,9.509215e-01,9.383269e-01,5.838764e+01,3.481142e+01,1.379654e+02,2.434936e+01,1.067167e+01,2.093181e+01
7.400000e+01,1.134161e-02,9.505437e-01,9.379325e-01,5.850816e+01,3.486657e+01,1.385599e+02,2.445306e+01,1.072062e+01,2.101470e+01
7.416667e+01,1.134765e-02,9.504664e-01,9.371078e-01,5.867904e+01,3.497116e+01,1.389089e+02,2.453424e+01,1.075790e+01,2.106500e+01
7.433333e+01,1.138657e-02,9.502170e-01,9.365341e-01,5.880237e+01,3.501592e+01,1.394246e+02,2.464040e+01,1.080846e+01,2.114022e+01
7.450000e+01,1.142859e-02,9.499837e-01,9.359963e-01,5.895516e+01,3.507963e+01,1.400568e+02,2.476353e+01,1.086914e+01,2.122933e+01
7.466667e+01,1.149615e-02,9.495359e-01,9.356377e-01,5.914400e+01,3.518018e+01,1.405874e+02,2.484272e+01,1.090626e+01,2.129650e+01
7.483333e+01,1.156256e-02,9.491692e-01,9.352433e-01,5.931888e+01,3.528040e+01,1.412284e+02,2.494659e+01,1.095357e+01,2.138374e+01
7.500000e+01,1.161418e-02,9.488063e-01,9.347413e-01,5.951897e+01,3.541698e+01,1.417314e+02,2.503494e+01,1.099924e+01,2.144665e+01
7.516667e+01,1.164500e-02,9.485629e-01,9.340600e-01,5.968619e+01,3.552189e+01,1.420374e+02,2.506902e+01,1.101183e+01,2.147297e+01
7.533333e+01,1.168254e-02,9.483456e-01,9.334863e-01,5.977365e+01,3.554318e+01,1.426412e+02,2.518277e+01,1.106632e+01,2.155415e+01
7.550000e+01,1.170125e-02,9.481485e-01,9.327333e-01,5.992020e+01,3.564393e+01,1.429306e+02,2.524117e+01,1.109630e+01,2.158011e+01
7.566667e+01,1.177294e-02,9.477214e-01,9.324106e-01,5.999555e+01,3.564462e+01,1.436050e+02,2.535675e+01,1.115213e+01,2.167444e+01
7.583333e+01,1.181009e-02,9.474599e-01,9.318369e-01,6.016737e+01,3.573442e+01,1.441029e+02,2.544672e+01,1.119284e+01,2.174038e+01
7.600000e+01,1.187256e-02,9.471050e-01,9.314066e-01,6.032433e+01,3.581640e+01,1.447495e+02,2.555250e+01,1.124316e+01,2.182594e+01
7.616667e+01,1.192246e-02,9.467954e-01,9.309047e-01,6.051198e+01,3.595197e+01,1.453621e+02,2.566227e+01,1.129969e+01,2.190636e+01
7.633333e+01,1.194677e-02,9.465411e-01,9.302234e-01,6.070137e+01,3.606888e+01,1.457008e+02,2.572538e+01,1.133405e+01,2.194173e+01
7.650000e+01,1.202306e-02,9.460665e-01,9.299365e-01,6.081200e+01,3.609166e+01,1.464001e+02,2.583511e+01,1.138738e+01,2.203688e+01
7.666667e+01,1.204446e-02,9.458860e-01,9.292553e-01,6.100071e+01,3.621083e+01,1.468710e+02,2.593355e+01,1.143322e+01,2.210385e+01
7.683333e+01,1.208864e-02,9.456423e-01,9.286457e-01,6.116165e+01,3.623832e+01,1.474113e+02,2.602630e+01,1.147698e+01,2.217590e+01
7.700000e+01,1.212517e-02,9.453852e-01,9.280361e-01,6.132171e+01,3.631040e+01,1.478958e+02,2.610693e+01,1.150986e+01,2.223998e+01
7.716667e+01,1.216564e-02,9.451485e-01,9.274266e-01,6.146845e+01,3.637712e+01,1.484705e+02,2.621434e+01,1.156086e+01,2.232544e+01
7.733333e+01,1.222688e-02,9.448518e-01,9.269605e-01,6.164376e+01,3.645137e+01,1.492325e+02,2.635194e+01,1.162379e+01,2.244093e+01
7.750000e+01,1.227861e-02,9.446084e-01,9.263867e-01,6.188464e+01,3.660570e+01,1.498984e+02,2.646634e+01,1.167575e+01,2.253745e+01
7.766667e+01,1.231099e-02,9.444370e-01,9.257055e-01,6.211825e+01,3.675844e+01,1.504821e+02,2.658203e+01,1.172906e+01,2.262692e+01
7.783333e+01,1.234883e-02,9.441367e-01,9.250959e-01,6.233311e+01,3.686038e+01,1.509138e+02,2.665949e+01,1.176187e+01,2.268738e+01
7.800000e+01,1.240456e-02,9.438753e-01,9.245222e-01,6.249625e+01,3.692254e+01,1.515940e+02,2.678532e+01,1.182007e+01,2.279267e+01
7.816667e+01,1.244007e-02,9.436511e-01,9.238409e-01,6.271070e+01,3.704815e+01,1.521549e+02,2.689356e+01,1.187230e+01,2.287139e+01
7.833333e+01,1.250310e-02,9.433758e-01,9.233031e-01,6.289974e+01,3.715997e+01,1.528898e+02,2.702186e+01,1.192956e+01,2.298250e+01
7.850000e+01,1.255332e-02,9.431697e-01,9.226577e-01,6.313537e+01,3.731659e+01,1.535392e+02,2.714289e+01,1.198328e+01,2.308368e+01
7.866667e+01,1.256473e-02,9.430513e-01,9.217613e-01,6.337020e+01,3.743135e+01,1.538767e+02,2.722328e+01,1.201969e+01,2.313899e+01
7.883333e+01,1.258276e-02,9.429189e-01,9.209366e-01,6.352121e+01,3.747604e+01,1.543127e+02,2.730831e+01,1.205644e+01,2.320319e+01
7.900000e+01,1.267437e-02,9.424298e-01,9.206497e-01,6.365393e+01,3.752571e+01,1.551391e+02,2.744152e+01,1.211536e+01,2.333017e+01
7.916667e+01,1.273909e-02,9.420990e-01,9.201836e-01,6.390045e+01,3.769291e+01,1.559402e+02,2.758774e+01,1.218109e+01,2.345734e+01
7.933333e+01,1.277140e-02,9.418544e-01,9.195382e-01,6.418769e+01,3.787423e+01,1.565413e+02,2.770943e+01,1.223765e+01,2.355202e+01
7.950000e+01,1.282089e-02,9.415279e-01,9.189645e-01,6.443275e+01,3.799421e+01,1.571336e+02,2.781579e+01,1.228295e+01,2.364585e+01
7.966667e+01,1.290476e-02,9.410759e-01,9.186059e-01,6.466150e+01,3.813743e+01,1.579567e+02,2.795426e+01,1.234605e+01,2.377477e+01
7.983333e+01,1.297553e-02,9.406991e-01,9.181756e-01,6.494784e+01,3.834520e+01,1.587739e+02,2.810489e+01,1.241432e+01,2.390780e+01
