Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.614642e-03,9.684439e-01,9.606296e-01,2.192689e+01,9.112996e+01,1.543619e+01,6.619744e+00,1.318902e+01
6.450000e+01,8.614453e-03,9.684399e-01,9.599125e-01,2.201153e+01,9.132293e+01,1.548157e+01,6.638130e+00,1.321808e+01
6.466667e+01,8.659825e-03,9.682428e-01,9.594822e-01,2.201550e+01,9.172213e+01,1.554507e+01,6.664489e+00,1.327444e+01
6.483333e+01,8.667732e-03,9.681426e-01,9.588368e-01,2.208376e+01,9.190704e+01,1.558475e+01,6.683961e+00,1.329495e+01
6.500000e+01,8.701952e-03,9.680090e-01,9.583348e-01,2.208308e+01,9.228149e+01,1.564841e+01,6.709279e+00,1.335056e+01
6.516667e+01,8.781978e-03,9.676231e-01,9.581555e-01,2.211913e+01,9.286750e+01,1.573496e+01,6.750739e+00,1.342973e+01
6.533333e+01,8.814160e-03,9.675053e-01,9.575460e-01,2.223019e+01,9.312511e+01,1.577080e+01,6.766352e+00,1.346426e+01
6.550000e+01,8.859294e-03,9.672424e-01,9.571157e-01,2.227817e+01,9.344689e+01,1.581699e+01,6.784375e+00,1.350493e+01
6.566667e+01,8.893127e-03,9.670948e-01,9.565779e-01,2.233823e+01,9.376903e+01,1.586499e+01,6.802721e+00,1.354791e+01
6.583333e+01,8.913896e-03,9.670008e-01,9.559324e-01,2.239497e+01,9.397907e+01,1.589633e+01,6.816320e+00,1.357224e+01
6.600000e+01,8.994310e-03,9.666544e-01,9.557173e-01,2.240463e+01,9.457890e+01,1.598606e+01,6.852581e+00,1.366024e+01
6.616667e+01,9.065060e-03,9.664429e-01,9.553587e-01,2.252799e+01,9.520980e+01,1.608881e+01,6.899351e+00,1.375444e+01
6.633333e+01,9.067510e-03,9.663929e-01,9.546775e-01,2.265801e+01,9.544051e+01,1.614265e+01,6.922856e+00,1.379130e+01
6.650000e+01,9.138239e-03,9.660827e-01,9.543906e-01,2.268543e+01,9.598800e+01,1.622623e+01,6.957784e+00,1.387251e+01
6.666667e+01,9.183898e-03,9.658691e-01,9.539603e-01,2.280643e+01,9.645667e+01,1.630783e+01,6.992891e+00,1.394222e+01
6.683333e+01,9.269201e-03,9.655051e-01,9.537811e-01,2.292974e+01,9.714767e+01,1.642008e+01,7.042735e+00,1.404686e+01
6.700000e+01,9.296764e-03,9.654218e-01,9.531715e-01,2.310105e+01,9.755358e+01,1.649873e+01,7.075743e+00,1.411394e+01
6.716667e+01,9.330552e-03,9.652923e-01,9.525978e-01,2.321822e+01,9.795185e+01,1.656551e+01,7.104793e+00,1.417117e+01
6.733333e+01,9.387668e-03,9.650555e-01,9.522034e-01,2.332825e+01,9.847282e+01,1.665370e+01,7.142268e+00,1.425112e+01
6.750000e+01,9.427200e-03,9.648454e-01,9.517372e-01,2.345499e+01,9.888267e+01,1.672524e+01,7.170538e+00,1.431219e+01
6.766667e+01,9.483590e-03,9.645434e-01,9.513428e-01,2.356711e+01,9.931154e+01,1.679349e+01,7.202069e+00,1.437294e+01
6.783333e+01,9.537616e-03,9.643238e-01,9.508767e-01,2.365855e+01,9.976591e+01,1.687123e+01,7.236535e+00,1.444030e+01
6.800000e+01,9.581287e-03,9.641279e-01,9.504106e-01,2.375346e+01,1.002588e+02,1.696184e+01,7.275336e+00,1.451954e+01
6.816667e+01,9.627734e-03,9.639092e-01,9.499803e-01,2.388238e+01,1.007613e+02,1.705276e+01,7.312249e+00,1.459943e+01
6.833333e+01,9.683873e-03,9.636842e-01,9.495859e-01,2.401886e+01,1.013442e+02,1.715768e+01,7.357470e+00,1.469273e+01
6.850000e+01,9.691786e-03,9.636143e-01,9.488687e-01,2.416018e+01,1.015620e+02,1.720415e+01,7.374186e+00,1.472944e+01
6.866667e+01,9.752310e-03,9.633520e-01,9.484743e-01,2.422960e+01,1.021332e+02,1.730174e+01,7.416813e+00,1.481599e+01
6.883333e+01,9.811436e-03,9.631005e-01,9.480799e-01,2.437783e+01,1.027103e+02,1.740741e+01,7.465153e+00,1.490745e+01
6.900000e+01,9.871316e-03,9.628566e-01,9.476496e-01,2.450997e+01,1.032550e+02,1.749933e+01,7.507478e+00,1.499236e+01
6.916667e+01,9.929578e-03,9.625899e-01,9.472193e-01,2.464654e+01,1.037325e+02,1.758068e+01,7.544088e+00,1.506511e+01
6.933333e+01,9.999742e-03,9.622290e-01,9.469325e-01,2.475825e+01,1.043145e+02,1.767589e+01,7.587469e+00,1.514861e+01
6.950000e+01,1.003216e-02,9.620563e-01,9.463588e-01,2.490600e+01,1.046617e+02,1.774079e+01,7.612083e+00,1.520324e+01
6.966667e+01,1.008390e-02,9.619161e-01,9.457851e-01,2.500235e+01,1.051359e+02,1.781692e+01,7.644268e+00,1.527366e+01
6.983333e+01,1.012099e-02,9.617279e-01,9.452831e-01,2.510646e+01,1.056302e+02,1.790904e+01,7.682675e+00,1.535148e+01
7.000000e+01,1.014483e-02,9.615930e-01,9.446377e-01,2.522362e+01,1.059497e+02,1.796986e+01,7.707896e+00,1.539827e+01
7.016667e+01,1.022737e-02,9.612646e-01,9.443508e-01,2.529760e+01,1.066651e+02,1.808819e+01,7.759824e+00,1.550580e+01
7.033333e+01,1.028632e-02,9.609690e-01,9.439564e-01,2.547409e+01,1.072078e+02,1.817784e+01,7.800037e+00,1.558193e+01
7.050000e+01,1.034935e-02,9.606402e-01,9.435261e-01,2.561233e+01,1.076450e+02,1.824258e+01,7.829356e+00,1.564243e+01
7.066667e+01,1.037117e-02,9.605208e-01,9.428448e-01,2.571825e+01,1.079946e+02,1.831374e+01,7.859677e+00,1.570263e+01
7.083333e+01,1.040308e-02,9.604584e-01,9.421277e-01,2.579732e+01,1.084175e+02,1.839161e+01,7.895335e+00,1.576697e+01
7.100000e+01,1.045489e-02,9.602078e-01,9.416257e-01,2.587398e+01,1.089001e+02,1.847242e+01,7.933750e+00,1.583391e+01
7.116667e+01,1.051058e-02,9.599543e-01,9.411955e-01,2.596485e+01,1.095050e+02,1.857343e+01,7.977692e+00,1.592055e+01
7.133333e+01,1.057288e-02,9.596744e-01,9.407652e-01,2.609361e+01,1.100730e+02,1.866289e+01,8.016034e+00,1.600266e+01
7.150000e+01,1.062346e-02,9.594922e-01,9.402632e-01,2.623761e+01,1.106986e+02,1.877376e+01,8.063641e+00,1.609915e+01
7.166667e+01,1.068311e-02,9.592428e-01,9.397971e-01,2.638435e+01,1.112772e+02,1.887010e+01,8.106192e+00,1.618287e+01
7.183333e+01,1.070880e-02,9.591390e-01,9.391158e-01,2.652465e+01,1.117069e+02,1.894387e+01,8.135031e+00,1.624415e+01
7.200000e+01,1.076275e-02,9.589214e-01,9.385779e-01,2.664802e+01,1.122136e+02,1.902139e+01,8.168630e+00,1.631442e+01
7.216667e+01,1.080480e-02,9.587226e-01,9.380401e-01,2.674559e+01,1.127733e+02,1.912038e+01,8.212364e+00,1.639494e+01
7.233333e+01,1.085336e-02,9.585247e-01,9.375022e-01,2.687158e+01,1.133479e+02,1.921959e+01,8.256037e+00,1.647615e+01
7.250000e+01,1.092027e-02,9.581736e-01,9.370720e-01,2.699613e+01,1.138494e+02,1.929385e+01,8.290124e+00,1.654054e+01
7.266667e+01,1.097920e-02,9.579644e-01,9.365341e-01,2.709842e+01,1.144086e+02,1.938243e+01,8.328646e+00,1.662022e+01
7.283333e+01,1.104489e-02,9.576163e-01,9.361038e-01,2.720864e+01,1.148924e+02,1.945300e+01,8.358670e+00,1.668580e+01
7.300000e+01,1.109296e-02,9.574383e-01,9.354943e-01,2.731134e+01,1.153625e+02,1.952921e+01,8.389569e+00,1.675348e+01
7.316667e+01,1.114385e-02,9.571891e-01,9.349564e-01,2.739328e+01,1.158860e+02,1.962181e+01,8.433229e+00,1.682735e+01
7.333333e+01,1.123363e-02,9.567385e-01,9.346696e-01,2.750048e+01,1.164892e+02,1.970283e+01,8.467869e+00,1.690760e+01
7.350000e+01,1.130669e-02,9.564144e-01,9.342393e-01,2.763704e+01,1.170518e+02,1.978783e+01,8.503191e+00,1.698924e+01
7.366667e+01,1.136158e-02,9.561495e-01,9.337015e-01,2.776882e+01,1.175127e+02,1.986256e+01,8.535343e+00,1.705277e+01
7.383333e+01,1.140308e-02,9.558408e-01,9.331278e-01,2.786290e+01,1.178679e+02,1.991981e+01,8.563277e+00,1.709300e+01
7.400000e+01,1.145139e-02,9.556161e-01,9.325541e-01,2.792916e+01,1.183884e+02,2.000837e+01,8.604549e+00,1.716463e+01
7.416667e+01,1.148752e-02,9.554074e-01,9.319804e-01,2.801792e+01,1.189021e+02,2.010406e+01,8.647993e+00,1.723882e+01
7.433333e+01,1.156989e-02,9.549487e-01,9.316218e-01,2.810675e+01,1.193588e+02,2.015860e+01,8.670968e+00,1.729370e+01
7.450000e+01,1.158864e-02,9.548041e-01,9.309047e-01,2.819722e+01,1.196884e+02,2.022670e+01,8.699939e+00,1.734109e+01
7.466667e+01,1.166933e-02,9.544326e-01,9.305102e-01,2.823450e+01,1.202999e+02,2.031765e+01,8.741311e+00,1.742169e+01
7.483333e+01,1.168326e-02,9.542960e-01,9.297573e-01,2.836149e+01,1.205892e+02,2.037575e+01,8.765532e+00,1.746162e+01
7.500000e+01,1.175514e-02,9.539122e-01,9.293628e-01,2.840778e+01,1.211618e+02,2.046548e+01,8.805837e+00,1.754074e+01
7.516667e+01,1.183111e-02,9.535802e-01,9.289684e-01,2.852932e+01,1.218304e+02,2.058067e+01,8.857636e+00,1.764048e+01
7.533333e+01,1.188117e-02,9.534051e-01,9.283589e-01,2.867130e+01,1.223688e+02,2.067107e+01,8.893538e+00,1.771908e+01
7.550000e+01,1.193079e-02,9.530979e-01,9.278569e-01,2.880578e+01,1.228258e+02,2.075211e+01,8.928687e+00,1.778560e+01
7.566667e+01,1.195480e-02,9.529251e-01,9.271397e-01,2.889455e+01,1.231441e+02,2.081922e+01,8.960000e+00,1.783392e+01
7.583333e+01,1.197886e-02,9.526703e-01,9.264226e-01,2.893405e+01,1.232771e+02,2.083655e+01,8.966147e+00,1.784448e+01
7.600000e+01,1.205368e-02,9.523099e-01,9.260282e-01,2.893057e+01,1.239094e+02,2.094086e+01,9.013039e+00,1.793559e+01
7.616667e+01,1.210049e-02,9.521145e-01,9.253828e-01,2.903284e+01,1.243524e+02,2.101176e+01,9.040842e+00,1.800047e+01
7.633333e+01,1.212939e-02,9.519321e-01,9.246656e-01,2.910295e+01,1.246989e+02,2.107975e+01,9.074077e+00,1.804879e+01
7.650000e+01,1.215891e-02,9.517921e-01,9.239485e-01,2.915009e+01,1.251262e+02,2.116211e+01,9.112503e+00,1.810798e+01
7.666667e+01,1.220295e-02,9.515377e-01,9.233748e-01,2.920954e+01,1.255831e+02,2.124767e+01,9.149320e+00,1.817578e+01
7.683333e+01,1.228134e-02,9.511683e-01,9.229804e-01,2.927465e+01,1.262222e+02,2.135442e+01,9.197843e+00,1.826954e+01
7.700000e+01,1.233303e-02,9.509053e-01,9.224425e-01,2.939633e+01,1.267910e+02,2.145836e+01,9.247930e+00,1.835074e+01
7.716667e+01,1.238738e-02,9.505903e-01,9.219047e-01,2.950887e+01,1.272439e+02,2.153045e+01,9.280296e+00,1.840926e+01
7.733333e+01,1.244318e-02,9.503064e-01,9.213310e-01,2.961093e+01,1.276930e+02,2.160351e+01,9.312547e+00,1.847264e+01
7.750000e+01,1.252252e-02,9.499653e-01,9.208649e-01,2.969953e+01,1.282889e+02,2.169457e+01,9.354717e+00,1.855349e+01
7.766667e+01,1.252860e-02,9.498676e-01,9.200043e-01,2.980809e+01,1.284879e+02,2.173385e+01,9.366018e+00,1.858126e+01
7.783333e+01,1.257582e-02,9.495475e-01,9.194306e-01,2.984475e+01,1.289081e+02,2.180362e+01,9.400744e+00,1.863481e+01
7.800000e+01,1.262953e-02,9.492727e-01,9.188210e-01,2.990007e+01,1.293323e+02,2.186716e+01,9.429001e+00,1.868958e+01
7.816667e+01,1.269338e-02,9.489373e-01,9.183191e-01,2.996499e+01,1.299145e+02,2.196754e+01,9.475674e+00,1.877387e+01
7.833333e+01,1.275266e-02,9.486133e-01,9.178171e-01,3.006988e+01,1.304819e+02,2.206775e+01,9.521323e+00,1.885660e+01
7.850000e+01,1.280290e-02,9.483596e-01,9.171716e-01,3.018824e+01,1.309287e+02,2.214393e+01,9.558645e+00,1.891510e+01
7.866667e+01,1.283219e-02,9.482474e-01,9.163828e-01,3.026075e+01,1.313352e+02,2.222101e+01,9.591894e+00,1.897717e+01
7.883333e+01,1.285984e-02,9.481263e-01,9.156298e-01,3.030313e+01,1.318288e+02,2.231493e+01,9.632645e+00,1.905084e+01
7.900000e+01,1.291795e-02,9.477498e-01,9.151278e-01,3.039322e+01,1.322998e+02,2.239330e+01,9.666414e+00,1.911541e+01
7.916667e+01,1.295566e-02,9.475429e-01,9.144466e-01,3.047753e+01,1.327878e+02,2.248328e+01,9.706554e+00,1.918878e+01
7.933333e+01,1.297487e-02,9.474187e-01,9.136219e-01,3.055373e+01,1.331983e+02,2.256886e+01,9.745687e+00,1.925108e+01
7.950000e+01,1.305514e-02,9.470270e-01,9.131916e-01,3.061926e+01,1.338741e+02,2.267688e+01,9.793987e+00,1.934621e+01
7.966667e+01,1.314665e-02,9.466376e-01,9.127972e-01,3.075795e+01,1.346731e+02,2.280534e+01,9.853871e+00,1.946066e+01
7.983333e+01,1.321280e-02,9.463627e-01,9.121876e-01,3.093574e+01,1.352793e+02,2.289339e+01,9.893592e+00,1.954331e+01
