Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.778170e-03,9.973178e-01,9.969881e-01,1.680989e-04,5.642820e-03,3.111222e-04,1.396623e-04,1.096310e-04
3.233333e+01,4.802748e-03,9.973033e-01,9.968088e-01,1.622659e-04,4.728947e-03,2.497691e-04,1.119487e-04,1.083624e-04
3.250000e+01,4.916851e-03,9.972094e-01,9.967012e-01,1.588006e-04,4.614551e-03,2.318292e-04,1.073646e-04,1.072262e-04
3.266667e+01,4.775072e-03,9.972629e-01,9.964144e-01,1.584566e-04,4.366726e-03,2.084501e-04,1.011614e-04,9.998719e-05
3.283333e+01,4.567406e-03,9.973587e-01,9.960558e-01,1.496771e-04,3.227907e-03,1.465212e-04,6.180780e-05,9.102736e-05
3.300000e+01,4.317457e-03,9.975009e-01,9.956972e-01,1.390151e-04,2.719302e-03,1.198096e-04,4.872672e-05,8.373786e-05
3.316667e+01,4.336421e-03,9.974772e-01,9.955538e-01,1.281517e-04,2.614212e-03,1.108424e-04,4.551339e-05,8.381176e-05
3.333333e+01,4.231574e-03,9.975161e-01,9.952670e-01,1.223864e-04,2.443604e-03,1.000514e-04,4.111608e-05,8.043717e-05
3.350000e+01,4.248635e-03,9.974956e-01,9.951235e-01,1.168134e-04,2.105697e-03,8.548720e-05,3.047886e-05,8.035049e-05
3.366667e+01,4.209840e-03,9.974964e-01,9.949442e-01,1.141868e-04,2.058776e-03,8.242778e-05,2.935018e-05,7.897839e-05
3.383333e+01,4.225201e-03,9.974596e-01,9.947650e-01,1.113750e-04,2.041391e-03,8.044559e-05,2.852546e-05,7.839513e-05
3.400000e+01,4.129230e-03,9.975019e-01,9.945498e-01,1.105217e-04,1.954418e-03,7.679114e-05,2.668895e-05,7.611339e-05
3.416667e+01,4.087560e-03,9.975242e-01,9.943705e-01,1.069312e-04,1.866179e-03,7.356287e-05,2.418997e-05,7.635909e-05
3.433333e+01,4.037732e-03,9.975416e-01,9.941913e-01,1.063437e-04,1.847404e-03,7.324549e-05,2.368828e-05,7.676078e-05
3.450000e+01,4.089945e-03,9.975018e-01,9.940837e-01,1.066791e-04,1.787022e-03,7.235701e-05,2.124052e-05,7.854658e-05
3.466667e+01,4.139246e-03,9.974744e-01,9.939761e-01,1.088997e-04,1.762805e-03,7.293569e-05,1.995468e-05,8.169572e-05
3.483333e+01,4.184423e-03,9.974209e-01,9.938686e-01,1.127456e-04,1.781327e-03,7.428655e-05,1.994819e-05,8.279361e-05
3.500000e+01,3.833446e-03,9.976065e-01,9.934741e-01,1.157997e-04,1.696675e-03,7.285480e-05,1.955524e-05,7.435168e-05
3.516667e+01,3.871121e-03,9.975852e-01,9.933666e-01,1.102393e-04,1.697563e-03,7.452460e-05,1.890950e-05,7.605687e-05
3.533333e+01,3.825258e-03,9.975978e-01,9.932231e-01,1.101628e-04,1.690112e-03,7.590312e-05,1.886468e-05,7.600668e-05
3.550000e+01,3.722459e-03,9.976379e-01,9.930439e-01,1.096146e-04,1.667704e-03,7.712742e-05,1.896986e-05,7.397181e-05
3.566667e+01,3.577201e-03,9.977228e-01,9.928287e-01,1.068855e-04,1.629827e-03,7.744937e-05,1.873986e-05,7.320496e-05
3.583333e+01,3.416049e-03,9.978337e-01,9.925777e-01,1.046537e-04,1.574694e-03,7.849153e-05,1.822511e-05,7.075176e-05
3.600000e+01,3.254586e-03,9.979427e-01,9.923267e-01,1.020724e-04,1.539147e-03,7.968887e-05,1.823033e-05,6.759607e-05
3.616667e+01,3.354413e-03,9.978621e-01,9.922909e-01,9.896359e-05,1.589843e-03,8.416815e-05,1.904628e-05,6.880119e-05
3.633333e+01,3.264769e-03,9.978889e-01,9.921116e-01,9.982685e-05,1.579804e-03,8.637176e-05,1.957840e-05,6.553419e-05
3.650000e+01,3.086991e-03,9.979624e-01,9.918606e-01,9.674425e-05,1.531677e-03,8.636084e-05,1.964100e-05,5.938495e-05
3.666667e+01,3.171407e-03,9.978926e-01,9.918247e-01,9.181804e-05,1.576219e-03,9.150578e-05,2.070184e-05,6.056764e-05
3.683333e+01,3.083528e-03,9.979501e-01,9.916455e-01,9.025055e-05,1.574851e-03,9.552995e-05,2.155857e-05,6.015732e-05
3.700000e+01,3.016961e-03,9.979780e-01,9.914662e-01,8.779571e-05,1.574446e-03,9.874151e-05,2.231429e-05,5.773907e-05
3.716667e+01,3.124626e-03,9.979193e-01,9.913945e-01,8.509942e-05,1.612075e-03,1.044896e-04,2.306122e-05,6.106295e-05
3.733333e+01,3.133364e-03,9.979298e-01,9.912152e-01,8.625782e-05,1.635143e-03,1.087728e-04,2.403242e-05,6.220518e-05
3.750000e+01,3.177827e-03,9.979157e-01,9.911076e-01,8.767551e-05,1.657916e-03,1.136812e-04,2.504262e-05,6.386715e-05
3.766667e+01,3.205420e-03,9.978877e-01,9.909642e-01,8.938887e-05,1.676094e-03,1.173445e-04,2.610145e-05,6.550548e-05
3.783333e+01,3.243104e-03,9.978672e-01,9.908566e-01,9.064911e-05,1.713745e-03,1.231394e-04,2.764087e-05,6.768791e-05
3.800000e+01,3.288980e-03,9.978245e-01,9.907490e-01,9.219909e-05,1.729504e-03,1.261821e-04,2.843741e-05,6.773476e-05
3.816667e+01,3.407458e-03,9.977558e-01,9.906773e-01,9.375409e-05,1.792855e-03,1.328835e-04,3.017049e-05,7.139861e-05
3.833333e+01,3.370339e-03,9.977830e-01,9.904622e-01,9.723269e-05,1.795276e-03,1.359301e-04,3.112026e-05,7.242045e-05
3.850000e+01,3.443263e-03,9.977588e-01,9.903188e-01,9.765631e-05,1.834503e-03,1.402061e-04,3.226850e-05,7.652854e-05
3.866667e+01,3.446629e-03,9.977939e-01,9.901036e-01,1.008832e-04,1.851787e-03,1.446948e-04,3.344612e-05,7.895690e-05
3.883333e+01,3.673439e-03,9.976582e-01,9.900319e-01,1.034589e-04,1.930955e-03,1.508023e-04,3.500609e-05,8.391575e-05
3.900000e+01,3.857024e-03,9.975579e-01,9.899243e-01,1.090967e-04,1.994207e-03,1.557336e-04,3.623960e-05,8.910695e-05
3.916667e+01,3.997738e-03,9.974969e-01,9.897809e-01,1.151937e-04,2.048737e-03,1.605835e-04,3.750357e-05,9.335598e-05
3.933333e+01,3.950246e-03,9.975307e-01,9.894582e-01,1.208402e-04,2.052978e-03,1.628217e-04,3.830282e-05,9.414036e-05
3.950000e+01,4.068058e-03,9.974842e-01,9.892789e-01,1.222756e-04,2.078561e-03,1.643738e-04,3.855242e-05,9.825363e-05
3.966667e+01,4.353018e-03,9.973719e-01,9.891714e-01,1.262047e-04,2.166243e-03,1.709712e-04,3.966479e-05,1.065178e-04
3.983333e+01,4.404507e-03,9.973379e-01,9.888845e-01,1.348910e-04,2.186034e-03,1.716839e-04,4.015385e-05,1.081090e-04
4.000000e+01,4.587306e-03,9.972276e-01,9.887052e-01,1.377261e-04,2.214210e-03,1.710733e-04,4.001979e-05,1.128035e-04
4.016667e+01,4.695442e-03,9.971556e-01,9.884542e-01,1.413099e-04,2.246108e-03,1.718125e-04,4.056971e-05,1.154826e-04
4.033333e+01,4.836785e-03,9.970929e-01,9.882391e-01,1.443087e-04,2.279709e-03,1.722853e-04,4.052915e-05,1.220377e-04
4.050000e+01,4.893304e-03,9.970899e-01,9.879164e-01,1.502890e-04,2.273003e-03,1.691040e-04,3.963441e-05,1.246329e-04
4.066667e+01,5.073253e-03,9.969756e-01,9.877371e-01,1.552064e-04,2.311989e-03,1.684916e-04,3.952577e-05,1.273396e-04
4.083333e+01,5.309280e-03,9.968717e-01,9.875220e-01,1.596509e-04,2.347395e-03,1.679902e-04,3.894258e-05,1.327027e-04
4.100000e+01,5.348778e-03,9.968381e-01,9.872351e-01,1.639498e-04,2.349761e-03,1.659648e-04,3.878471e-05,1.305405e-04
4.116667e+01,5.553425e-03,9.967073e-01,9.870558e-01,1.643012e-04,2.356364e-03,1.613820e-04,3.753263e-05,1.321913e-04
4.133333e+01,5.485153e-03,9.967655e-01,9.866614e-01,1.663616e-04,2.291764e-03,1.551824e-04,3.574548e-05,1.292030e-04
4.150000e+01,5.521194e-03,9.967315e-01,9.863746e-01,1.649138e-04,2.246520e-03,1.496829e-04,3.434658e-05,1.263417e-04
4.166667e+01,5.479774e-03,9.967495e-01,9.859801e-01,1.623343e-04,2.176487e-03,1.430641e-04,3.289884e-05,1.236481e-04
4.183333e+01,5.789099e-03,9.965560e-01,9.858726e-01,1.572721e-04,2.255560e-03,1.440656e-04,3.323013e-05,1.277019e-04
4.200000e+01,5.992834e-03,9.964265e-01,9.856933e-01,1.621074e-04,2.303300e-03,1.444647e-04,3.350211e-05,1.299670e-04
4.216667e+01,6.149827e-03,9.963422e-01,9.854781e-01,1.646555e-04,2.317769e-03,1.434190e-04,3.302082e-05,1.333242e-04
4.233333e+01,6.097445e-03,9.963632e-01,9.850120e-01,1.685356e-04,2.230492e-03,1.348774e-04,3.101875e-05,1.296900e-04
4.250000e+01,6.242023e-03,9.962634e-01,9.847610e-01,1.664195e-04,2.242511e-03,1.325878e-04,3.050349e-05,1.307294e-04
4.266667e+01,6.430316e-03,9.961328e-01,9.845459e-01,1.678590e-04,2.259709e-03,1.302570e-04,2.995720e-05,1.312192e-04
4.283333e+01,6.713675e-03,9.959731e-01,9.844025e-01,1.684039e-04,2.322475e-03,1.312647e-04,3.004985e-05,1.378989e-04
4.300000e+01,6.679926e-03,9.959813e-01,9.840080e-01,1.741839e-04,2.247199e-03,1.243763e-04,2.813545e-05,1.357002e-04
4.316667e+01,6.439052e-03,9.961355e-01,9.834343e-01,1.728542e-04,2.101550e-03,1.144425e-04,2.531171e-05,1.294063e-04
4.333333e+01,6.326398e-03,9.962061e-01,9.829682e-01,1.665012e-04,1.991314e-03,1.065576e-04,2.289285e-05,1.275073e-04
4.350000e+01,6.555042e-03,9.960643e-01,9.827531e-01,1.609484e-04,2.030523e-03,1.059338e-04,2.251476e-05,1.322761e-04
4.366667e+01,6.770027e-03,9.959462e-01,9.825021e-01,1.651730e-04,2.062447e-03,1.051460e-04,2.200485e-05,1.371069e-04
4.383333e+01,6.790941e-03,9.959318e-01,9.820718e-01,1.719995e-04,2.033904e-03,1.007911e-04,2.108231e-05,1.334158e-04
4.400000e+01,7.043291e-03,9.957617e-01,9.818566e-01,1.713618e-04,2.082094e-03,1.001965e-04,2.075432e-05,1.360009e-04
4.416667e+01,7.336379e-03,9.955730e-01,9.816415e-01,1.727963e-04,2.151786e-03,1.013452e-04,2.083368e-05,1.413319e-04
4.433333e+01,7.417447e-03,9.954993e-01,9.812112e-01,1.779130e-04,2.125470e-03,9.680586e-05,1.950779e-05,1.409680e-04
4.450000e+01,7.631580e-03,9.953588e-01,9.809961e-01,1.785017e-04,2.166381e-03,9.742490e-05,1.953352e-05,1.442437e-04
4.466667e+01,7.818529e-03,9.952718e-01,9.806734e-01,1.824698e-04,2.203275e-03,9.766686e-05,1.891579e-05,1.476636e-04
4.483333e+01,7.886780e-03,9.952438e-01,9.803148e-01,1.899737e-04,2.193099e-03,9.674675e-05,1.800816e-05,1.511945e-04
4.500000e+01,7.820303e-03,9.953013e-01,9.798128e-01,1.945808e-04,2.143337e-03,9.389333e-05,1.661166e-05,1.519522e-04
4.516667e+01,8.127938e-03,9.951027e-01,9.796335e-01,1.955462e-04,2.209934e-03,9.535182e-05,1.668981e-05,1.572368e-04
4.533333e+01,8.183511e-03,9.950925e-01,9.792033e-01,2.020564e-04,2.208734e-03,9.511834e-05,1.593644e-05,1.618023e-04
4.550000e+01,8.369677e-03,9.949637e-01,9.789164e-01,2.081021e-04,2.233343e-03,9.469359e-05,1.554371e-05,1.647789e-04
4.566667e+01,8.568128e-03,9.948888e-01,9.785937e-01,2.124136e-04,2.283700e-03,9.649565e-05,1.524361e-05,1.704978e-04
4.583333e+01,8.614175e-03,9.948708e-01,9.781634e-01,2.212302e-04,2.306313e-03,9.724366e-05,1.510760e-05,1.738916e-04
4.600000e+01,8.665663e-03,9.948311e-01,9.777332e-01,2.285056e-04,2.310814e-03,9.635161e-05,1.462552e-05,1.741065e-04
4.616667e+01,8.949433e-03,9.946588e-01,9.773746e-01,2.308648e-04,2.400150e-03,9.866655e-05,1.464115e-05,1.799171e-04
4.633333e+01,8.874207e-03,9.946726e-01,9.768367e-01,2.382978e-04,2.385985e-03,9.775650e-05,1.449358e-05,1.727920e-04
4.650000e+01,9.040338e-03,9.945587e-01,9.765140e-01,2.349083e-04,2.439421e-03,9.996635e-05,1.482643e-05,1.730585e-04
4.666667e+01,9.232729e-03,9.944307e-01,9.761555e-01,2.351181e-04,2.478481e-03,1.006937e-04,1.480155e-05,1.759965e-04
4.683333e+01,9.649623e-03,9.941560e-01,9.759403e-01,2.353595e-04,2.591611e-03,1.039313e-04,1.510476e-05,1.825673e-04
4.700000e+01,9.731771e-03,9.940649e-01,9.755101e-01,2.431233e-04,2.599285e-03,1.040483e-04,1.519888e-05,1.791016e-04
4.716667e+01,1.006752e-02,9.938274e-01,9.752591e-01,2.420446e-04,2.669002e-03,1.051519e-04,1.525609e-05,1.823025e-04
4.733333e+01,1.023437e-02,9.937035e-01,9.748646e-01,2.465289e-04,2.699317e-03,1.059904e-04,1.516674e-05,1.846425e-04
4.750000e+01,1.025689e-02,9.936856e-01,9.743627e-01,2.506941e-04,2.700151e-03,1.063467e-04,1.510341e-05,1.849272e-04
4.766667e+01,1.046318e-02,9.935625e-01,9.740041e-01,2.519392e-04,2.747777e-03,1.084088e-04,1.525386e-05,1.915344e-04
4.783333e+01,1.020238e-02,9.936969e-01,9.732870e-01,2.581968e-04,2.686151e-03,1.072385e-04,1.525075e-05,1.868298e-04
4.800000e+01,1.031622e-02,9.936212e-01,9.727850e-01,2.539710e-04,2.731539e-03,1.086370e-04,1.535958e-05,1.912143e-04
4.816667e+01,1.029985e-02,9.936226e-01,9.722830e-01,2.549633e-04,2.730314e-03,1.088491e-04,1.531020e-05,1.939109e-04
4.833333e+01,1.037225e-02,9.935498e-01,9.718168e-01,2.555137e-04,2.750040e-03,1.093985e-04,1.531421e-05,1.973662e-04
4.850000e+01,1.034325e-02,9.935250e-01,9.712790e-01,2.596661e-04,2.759273e-03,1.097557e-04,1.542369e-05,1.981545e-04
4.866667e+01,1.054480e-02,9.934583e-01,9.708846e-01,2.602102e-04,2.847946e-03,1.138581e-04,1.589565e-05,2.064998e-04
4.883333e+01,1.046851e-02,9.934761e-01,9.703467e-01,2.683751e-04,2.851738e-03,1.147719e-04,1.603803e-05,2.072315e-04
4.900000e+01,1.041712e-02,9.934583e-01,9.698447e-01,2.690126e-04,2.860777e-03,1.155411e-04,1.613961e-05,2.046728e-04
4.916667e+01,1.017380e-02,9.935504e-01,9.691993e-01,2.693470e-04,2.814469e-03,1.146301e-04,1.611434e-05,1.978603e-04
4.933333e+01,1.016911e-02,9.935518e-01,9.687332e-01,2.609601e-04,2.849636e-03,1.171821e-04,1.642571e-05,2.006734e-04
4.950000e+01,1.014986e-02,9.935379e-01,9.682671e-01,2.601281e-04,2.885615e-03,1.202452e-04,1.697736e-05,2.011748e-04
4.966667e+01,1.006630e-02,9.935948e-01,9.676934e-01,2.605823e-04,2.907254e-03,1.231765e-04,1.749015e-05,2.008351e-04
4.983333e+01,9.963031e-03,9.936229e-01,9.671555e-01,2.619915e-04,2.912161e-03,1.250202e-04,1.788208e-05,1.976305e-04
5.000000e+01,9.869732e-03,9.936213e-01,9.666535e-01,2.612954e-04,2.929860e-03,1.275935e-04,1.852576e-05,1.932079e-04
5.016667e+01,9.815159e-03,9.936785e-01,9.661157e-01,2.564656e-04,2.963651e-03,1.312716e-04,1.927342e-05,1.921548e-04
5.033333e+01,9.881115e-03,9.936099e-01,9.657213e-01,2.524589e-04,3.025657e-03,1.355267e-04,2.000541e-05,1.917782e-04
5.050000e+01,1.008797e-02,9.934955e-01,9.653985e-01,2.518565e-04,3.120784e-03,1.412944e-04,2.098232e-05,1.974471e-04
5.066667e+01,9.911187e-03,9.936060e-01,9.648248e-01,2.563752e-04,3.120827e-03,1.449817e-04,2.169025e-05,1.955713e-04
5.083333e+01,9.864566e-03,9.936641e-01,9.643229e-01,2.565925e-04,3.138364e-03,1.482184e-04,2.243788e-05,1.940752e-04
5.100000e+01,1.001476e-02,9.935417e-01,9.640360e-01,2.548636e-04,3.207258e-03,1.535453e-04,2.357130e-05,1.963051e-04
5.116667e+01,1.020241e-02,9.934080e-01,9.637491e-01,2.558313e-04,3.282736e-03,1.588085e-04,2.466296e-05,1.963260e-04
5.133333e+01,1.026256e-02,9.933442e-01,9.633189e-01,2.578739e-04,3.300931e-03,1.603690e-04,2.508381e-05,1.953976e-04
5.150000e+01,9.958952e-03,9.935118e-01,9.626735e-01,2.571846e-04,3.240227e-03,1.617433e-04,2.569680e-05,1.880404e-04
5.166667e+01,9.842149e-03,9.936181e-01,9.621356e-01,2.495031e-04,3.213460e-03,1.640115e-04,2.657958e-05,1.855817e-04
5.183333e+01,9.934525e-03,9.935540e-01,9.617412e-01,2.433737e-04,3.262654e-03,1.686563e-04,2.767341e-05,1.890888e-04
5.200000e+01,9.706980e-03,9.936729e-01,9.610958e-01,2.449372e-04,3.202606e-03,1.683533e-04,2.811930e-05,1.832117e-04
5.216667e+01,9.765200e-03,9.936161e-01,9.607372e-01,2.396642e-04,3.227571e-03,1.722264e-04,2.920381e-05,1.866169e-04
5.233333e+01,9.824714e-03,9.935969e-01,9.602711e-01,2.370971e-04,3.265358e-03,1.753684e-04,3.009044e-05,1.902013e-04
5.250000e+01,9.817126e-03,9.935754e-01,9.597332e-01,2.403019e-04,3.284148e-03,1.779988e-04,3.111457e-05,1.900489e-04
5.266667e+01,9.832134e-03,9.935646e-01,9.592671e-01,2.398102e-04,3.307980e-03,1.805524e-04,3.202832e-05,1.919373e-04
5.283333e+01,1.008432e-02,9.934100e-01,9.590161e-01,2.411897e-04,3.404652e-03,1.866522e-04,3.354145e-05,2.000638e-04
5.300000e+01,1.010517e-02,9.934143e-01,9.585500e-01,2.477124e-04,3.450939e-03,1.914987e-04,3.486639e-05,2.033164e-04
5.316667e+01,9.945071e-03,9.934713e-01,9.579763e-01,2.532879e-04,3.399746e-03,1.901321e-04,3.510632e-05,1.976010e-04
5.333333e+01,1.022839e-02,9.933326e-01,9.576536e-01,2.503916e-04,3.505718e-03,1.957189e-04,3.648653e-05,2.033991e-04
5.350000e+01,1.023202e-02,9.933375e-01,9.571516e-01,2.551085e-04,3.522210e-03,1.975172e-04,3.724825e-05,2.021141e-04
5.366667e+01,1.019214e-02,9.933667e-01,9.566496e-01,2.544474e-04,3.493329e-03,1.955267e-04,3.684324e-05,2.010078e-04
5.383333e+01,1.016558e-02,9.933564e-01,9.561476e-01,2.531938e-04,3.498037e-03,1.968853e-04,3.738503e-05,1.981548e-04
5.400000e+01,1.019426e-02,9.933294e-01,9.556456e-01,2.501591e-04,3.493929e-03,1.955635e-04,3.719363e-05,1.982993e-04
5.416667e+01,1.025543e-02,9.932880e-01,9.551795e-01,2.501820e-04,3.488384e-03,1.939179e-04,3.645585e-05,1.992388e-04
5.433333e+01,1.027874e-02,9.932547e-01,9.546775e-01,2.524095e-04,3.534882e-03,1.980143e-04,3.766296e-05,1.996202e-04
5.450000e+01,1.038595e-02,9.931762e-01,9.542831e-01,2.543479e-04,3.560404e-03,2.001071e-04,3.799215e-05,2.036560e-04
5.466667e+01,1.068044e-02,9.930137e-01,9.539962e-01,2.572608e-04,3.680320e-03,2.076432e-04,3.972132e-05,2.131868e-04
5.483333e+01,1.083757e-02,9.929701e-01,9.535301e-01,2.651312e-04,3.744578e-03,2.113729e-04,4.074934e-05,2.176540e-04
5.500000e+01,1.061610e-02,9.931247e-01,9.528488e-01,2.710986e-04,3.669390e-03,2.091726e-04,4.001731e-05,2.155806e-04
5.516667e+01,1.079271e-02,9.929927e-01,9.524902e-01,2.721584e-04,3.742353e-03,2.134658e-04,4.102363e-05,2.194992e-04
5.533333e+01,1.079572e-02,9.930170e-01,9.519524e-01,2.779616e-04,3.753702e-03,2.146372e-04,4.148474e-05,2.199395e-04
5.550000e+01,1.079623e-02,9.930079e-01,9.513787e-01,2.800207e-04,3.712252e-03,2.098321e-04,4.032633e-05,2.172219e-04
5.566667e+01,1.110357e-02,9.928179e-01,9.510918e-01,2.769970e-04,3.804370e-03,2.138641e-04,4.097599e-05,2.236976e-04
5.583333e+01,1.130140e-02,9.926571e-01,9.506616e-01,2.837608e-04,3.833462e-03,2.122565e-04,4.060483e-05,2.238095e-04
5.600000e+01,1.149457e-02,9.925166e-01,9.502671e-01,2.863616e-04,3.879130e-03,2.134996e-04,4.059968e-05,2.270330e-04
5.616667e+01,1.157352e-02,9.924840e-01,9.497651e-01,2.904422e-04,3.905957e-03,2.158078e-04,4.120249e-05,2.299875e-04
5.633333e+01,1.181015e-02,9.923053e-01,9.493349e-01,2.931652e-04,3.956014e-03,2.157467e-04,4.105499e-05,2.326665e-04
5.650000e+01,1.208626e-02,9.920987e-01,9.489404e-01,2.986708e-04,3.983211e-03,2.130487e-04,4.000770e-05,2.347675e-04
5.666667e+01,1.203911e-02,9.921325e-01,9.482950e-01,3.028279e-04,3.965882e-03,2.120931e-04,3.995691e-05,2.321015e-04
5.683333e+01,1.205863e-02,9.920750e-01,9.477213e-01,2.997364e-04,3.947542e-03,2.095542e-04,3.943592e-05,2.295653e-04
5.700000e+01,1.204147e-02,9.921550e-01,9.471118e-01,2.971044e-04,3.933042e-03,2.100057e-04,3.916446e-05,2.340746e-04
5.716667e+01,1.211816e-02,9.921438e-01,9.464663e-01,2.976828e-04,3.939192e-03,2.088551e-04,3.856668e-05,2.374122e-04
5.733333e+01,1.229194e-02,9.920586e-01,9.460002e-01,3.001066e-04,3.997605e-03,2.120088e-04,3.906627e-05,2.441928e-04
5.750000e+01,1.223909e-02,9.920716e-01,9.453548e-01,3.074122e-04,3.978562e-03,2.113945e-04,3.910223e-05,2.425820e-04
5.766667e+01,1.257332e-02,9.918638e-01,9.450321e-01,3.072249e-04,4.080617e-03,2.161829e-04,3.996822e-05,2.511692e-04
5.783333e+01,1.295351e-02,9.916561e-01,9.446377e-01,3.142872e-04,4.153119e-03,2.166655e-04,3.979902e-05,2.570674e-04
5.800000e+01,1.321417e-02,9.914825e-01,9.441715e-01,3.202283e-04,4.235194e-03,2.196221e-04,4.055500e-05,2.601278e-04
5.816667e+01,1.333617e-02,9.914070e-01,9.436337e-01,3.277203e-04,4.256212e-03,2.199418e-04,4.054424e-05,2.606585e-04
5.833333e+01,1.305781e-02,9.916035e-01,9.427731e-01,3.317273e-04,4.141363e-03,2.150493e-04,3.931860e-05,2.557038e-04
5.850000e+01,1.300791e-02,9.916390e-01,9.420560e-01,3.280897e-04,4.074464e-03,2.095238e-04,3.760787e-05,2.546338e-04
5.866667e+01,1.333752e-02,9.914731e-01,9.416257e-01,3.266442e-04,4.154558e-03,2.128250e-04,3.801545e-05,2.643881e-04
5.883333e+01,1.366331e-02,9.912400e-01,9.412313e-01,3.345818e-04,4.243535e-03,2.162382e-04,3.876712e-05,2.693180e-04
5.900000e+01,1.406250e-02,9.910578e-01,9.408010e-01,3.433935e-04,4.360284e-03,2.207355e-04,3.944497e-05,2.823560e-04
5.916667e+01,1.435083e-02,9.908842e-01,9.402990e-01,3.554261e-04,4.428087e-03,2.220852e-04,3.963194e-05,2.887062e-04
5.933333e+01,1.427100e-02,9.909330e-01,9.394743e-01,3.653626e-04,4.419825e-03,2.212703e-04,3.939188e-05,2.878336e-04
5.950000e+01,1.412919e-02,9.910270e-01,9.386138e-01,3.680902e-04,4.362717e-03,2.172683e-04,3.832658e-05,2.845784e-04
5.966667e+01,1.426195e-02,9.910187e-01,9.379684e-01,3.647287e-04,4.389627e-03,2.173936e-04,3.801141e-05,2.891975e-04
5.983333e+01,1.424301e-02,9.910292e-01,9.372512e-01,3.665546e-04,4.383183e-03,2.172445e-04,3.791936e-05,2.881634e-04
6.000000e+01,1.452277e-02,9.908906e-01,9.366775e-01,3.658945e-04,4.456856e-03,2.190307e-04,3.801814e-05,2.935926e-04
6.016667e+01,1.458548e-02,9.908281e-01,9.359963e-01,3.710212e-04,4.475666e-03,2.188675e-04,3.801311e-05,2.941728e-04
6.033333e+01,1.438430e-02,9.908980e-01,9.351357e-01,3.722479e-04,4.397521e-03,2.140764e-04,3.717667e-05,2.844196e-04
6.050000e+01,1.457234e-02,9.907356e-01,9.345262e-01,3.651949e-04,4.451487e-03,2.155345e-04,3.750844e-05,2.858586e-04
6.066667e+01,1.470678e-02,9.906384e-01,9.338807e-01,3.622101e-04,4.485282e-03,2.161728e-04,3.783957e-05,2.858429e-04
6.083333e+01,1.474823e-02,9.906041e-01,9.331995e-01,3.593001e-04,4.452949e-03,2.132163e-04,3.704142e-05,2.856409e-04
6.100000e+01,1.516927e-02,9.903443e-01,9.327692e-01,3.562581e-04,4.559537e-03,2.163777e-04,3.721488e-05,2.932156e-04
6.116667e+01,1.496909e-02,9.904813e-01,9.318728e-01,3.626829e-04,4.462356e-03,2.114993e-04,3.615053e-05,2.895285e-04
6.133333e+01,1.489275e-02,9.904699e-01,9.310839e-01,3.599829e-04,4.421330e-03,2.083470e-04,3.548988e-05,2.850940e-04
6.150000e+01,1.491555e-02,9.904097e-01,9.304027e-01,3.579985e-04,4.445745e-03,2.096713e-04,3.591178e-05,2.855693e-04
6.166667e+01,1.505696e-02,9.902955e-01,9.297573e-01,3.562177e-04,4.500451e-03,2.115246e-04,3.621132e-05,2.900457e-04
6.183333e+01,1.527319e-02,9.901691e-01,9.291835e-01,3.566140e-04,4.582611e-03,2.150814e-04,3.677699e-05,2.966470e-04
6.200000e+01,1.539422e-02,9.900865e-01,9.285381e-01,3.625281e-04,4.614076e-03,2.159089e-04,3.674306e-05,2.987477e-04
6.216667e+01,1.531164e-02,9.901372e-01,9.277851e-01,3.653135e-04,4.549608e-03,2.124656e-04,3.532164e-05,3.006987e-04
6.233333e+01,1.544785e-02,9.900226e-01,9.271756e-01,3.683145e-04,4.590955e-03,2.142021e-04,3.552071e-05,3.015212e-04
6.250000e+01,1.552853e-02,9.899509e-01,9.265302e-01,3.730507e-04,4.594899e-03,2.139689e-04,3.516064e-05,3.038629e-04
6.266667e+01,1.527288e-02,9.901036e-01,9.255979e-01,3.746545e-04,4.500473e-03,2.096525e-04,3.432309e-05,2.969761e-04
6.283333e+01,1.548065e-02,9.899968e-01,9.249525e-01,3.686682e-04,4.566185e-03,2.123455e-04,3.460968e-05,2.998134e-04
6.300000e+01,1.540625e-02,9.900273e-01,9.241636e-01,3.722505e-04,4.502563e-03,2.087324e-04,3.367827e-05,2.940711e-04
6.316667e+01,1.579210e-02,9.897972e-01,9.236975e-01,3.691499e-04,4.621201e-03,2.145974e-04,3.457157e-05,3.037765e-04
6.333333e+01,1.596441e-02,9.896538e-01,9.230521e-01,3.773255e-04,4.698185e-03,2.186581e-04,3.535709e-05,3.079233e-04
6.350000e+01,1.608549e-02,9.895758e-01,9.224067e-01,3.837236e-04,4.728347e-03,2.201173e-04,3.539182e-05,3.151777e-04
6.366667e+01,1.622587e-02,9.894552e-01,9.216537e-01,3.892040e-04,4.767881e-03,2.202831e-04,3.550337e-05,3.187042e-04
6.383333e+01,1.645496e-02,9.893274e-01,9.210083e-01,3.947962e-04,4.867389e-03,2.236091e-04,3.610511e-05,3.243057e-04
6.400000e+01,1.622976e-02,9.894038e-01,9.201119e-01,4.038357e-04,4.817521e-03,2.219690e-04,3.605410e-05,3.186171e-04
6.416667e+01,1.639632e-02,9.892268e-01,9.194665e-01,4.015001e-04,4.906160e-03,2.258634e-04,3.693889e-05,3.195532e-04
