Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.354059e-03,9.760028e-01,9.763348e-01,3.750261e+01,2.253394e+01,8.602086e+01,1.541818e+01,6.631624e+00,1.299362e+01
5.766667e+01,6.389351e-03,9.758471e-01,9.760120e-01,3.770241e+01,2.262459e+01,8.653989e+01,1.552751e+01,6.679667e+00,1.308480e+01
5.783333e+01,6.413342e-03,9.756985e-01,9.756176e-01,3.793306e+01,2.277220e+01,8.696869e+01,1.562502e+01,6.727837e+00,1.315784e+01
5.800000e+01,6.459222e-03,9.755097e-01,9.753308e-01,3.814431e+01,2.288030e+01,8.755390e+01,1.574498e+01,6.786113e+00,1.325646e+01
5.816667e+01,6.508053e-03,9.752925e-01,9.750798e-01,3.839295e+01,2.302976e+01,8.812355e+01,1.585829e+01,6.839782e+00,1.335356e+01
5.833333e+01,6.564317e-03,9.750059e-01,9.748646e-01,3.865545e+01,2.316845e+01,8.863584e+01,1.594630e+01,6.883173e+00,1.343317e+01
5.850000e+01,6.592612e-03,9.748900e-01,9.744702e-01,3.889502e+01,2.330579e+01,8.916270e+01,1.606123e+01,6.938032e+00,1.352140e+01
5.866667e+01,6.623130e-03,9.747287e-01,9.740399e-01,3.913523e+01,2.345549e+01,8.949065e+01,1.611884e+01,6.965662e+00,1.356976e+01
5.883333e+01,6.678286e-03,9.744885e-01,9.738248e-01,3.930754e+01,2.353923e+01,9.012936e+01,1.624265e+01,7.025321e+00,1.367355e+01
5.900000e+01,6.718339e-03,9.742565e-01,9.735021e-01,3.954976e+01,2.369959e+01,9.052363e+01,1.631916e+01,7.062426e+00,1.373630e+01
5.916667e+01,6.764769e-03,9.739965e-01,9.732511e-01,3.974955e+01,2.379156e+01,9.101806e+01,1.641340e+01,7.106436e+00,1.381363e+01
5.933333e+01,6.816038e-03,9.737870e-01,9.730001e-01,3.995774e+01,2.392333e+01,9.163602e+01,1.653610e+01,7.164049e+00,1.391771e+01
5.950000e+01,6.892671e-03,9.734155e-01,9.729643e-01,4.021442e+01,2.406876e+01,9.238034e+01,1.666988e+01,7.228037e+00,1.403651e+01
5.966667e+01,6.942773e-03,9.732416e-01,9.726415e-01,4.052139e+01,2.428769e+01,9.294919e+01,1.677991e+01,7.281430e+00,1.413108e+01
5.983333e+01,6.976704e-03,9.730940e-01,9.722830e-01,4.080163e+01,2.444686e+01,9.347613e+01,1.689266e+01,7.333476e+00,1.422163e+01
6.000000e+01,7.009946e-03,9.729589e-01,9.718527e-01,4.106289e+01,2.461377e+01,9.388594e+01,1.697475e+01,7.372096e+00,1.428905e+01
6.016667e+01,7.036219e-03,9.728473e-01,9.713507e-01,4.127539e+01,2.471236e+01,9.423394e+01,1.704824e+01,7.406747e+00,1.434541e+01
6.033333e+01,7.077481e-03,9.726237e-01,9.710280e-01,4.144695e+01,2.481271e+01,9.471113e+01,1.714532e+01,7.454564e+00,1.442270e+01
6.050000e+01,7.084571e-03,9.725228e-01,9.704902e-01,4.164086e+01,2.491295e+01,9.495718e+01,1.720796e+01,7.485239e+00,1.446251e+01
6.066667e+01,7.128004e-03,9.723197e-01,9.701674e-01,4.177572e+01,2.494016e+01,9.548398e+01,1.730956e+01,7.534351e+00,1.454499e+01
6.083333e+01,7.181162e-03,9.721232e-01,9.698806e-01,4.196275e+01,2.505722e+01,9.611570e+01,1.743253e+01,7.594418e+00,1.464656e+01
6.100000e+01,7.222491e-03,9.718896e-01,9.695579e-01,4.220457e+01,2.520495e+01,9.656442e+01,1.751797e+01,7.635757e+00,1.471480e+01
6.116667e+01,7.268622e-03,9.716626e-01,9.692352e-01,4.241242e+01,2.532736e+01,9.703807e+01,1.760521e+01,7.678092e+00,1.478861e+01
6.133333e+01,7.306694e-03,9.714437e-01,9.689125e-01,4.261529e+01,2.543344e+01,9.751791e+01,1.770395e+01,7.726205e+00,1.486587e+01
6.150000e+01,7.347721e-03,9.712221e-01,9.685898e-01,4.282178e+01,2.553534e+01,9.800835e+01,1.780111e+01,7.773015e+00,1.494477e+01
6.166667e+01,7.379634e-03,9.710496e-01,9.681595e-01,4.303242e+01,2.565552e+01,9.839042e+01,1.787173e+01,7.805916e+00,1.500238e+01
6.183333e+01,7.430105e-03,9.708321e-01,9.678368e-01,4.320628e+01,2.576039e+01,9.891745e+01,1.796936e+01,7.852983e+00,1.508729e+01
6.200000e+01,7.491474e-03,9.705307e-01,9.676216e-01,4.341312e+01,2.588578e+01,9.951023e+01,1.807822e+01,7.907228e+00,1.518020e+01
6.216667e+01,7.507652e-03,9.703742e-01,9.671197e-01,4.364995e+01,2.604170e+01,9.976148e+01,1.813460e+01,7.933893e+00,1.521829e+01
6.233333e+01,7.527938e-03,9.702724e-01,9.666535e-01,4.379994e+01,2.610106e+01,1.002172e+02,1.823839e+01,7.981273e+00,1.529659e+01
6.250000e+01,7.557979e-03,9.701417e-01,9.661874e-01,4.398164e+01,2.620681e+01,1.006224e+02,1.832447e+01,8.020901e+00,1.536428e+01
6.266667e+01,7.598303e-03,9.699319e-01,9.657930e-01,4.415879e+01,2.628919e+01,1.010570e+02,1.841226e+01,8.064247e+00,1.543617e+01
6.283333e+01,7.599949e-03,9.699088e-01,9.651475e-01,4.434284e+01,2.638715e+01,1.013194e+02,1.847535e+01,8.092395e+00,1.547881e+01
6.300000e+01,7.658954e-03,9.696295e-01,9.648966e-01,4.447409e+01,2.643951e+01,1.019459e+02,1.859395e+01,8.150416e+00,1.557885e+01
6.316667e+01,7.686274e-03,9.694180e-01,9.644663e-01,4.468956e+01,2.658931e+01,1.023025e+02,1.866952e+01,8.189995e+00,1.563098e+01
6.333333e+01,7.745885e-03,9.691223e-01,9.642511e-01,4.485543e+01,2.666008e+01,1.029519e+02,1.878939e+01,8.249186e+00,1.573199e+01
6.350000e+01,7.797288e-03,9.688334e-01,9.640001e-01,4.508784e+01,2.681851e+01,1.035205e+02,1.889797e+01,8.302536e+00,1.582108e+01
6.366667e+01,7.836993e-03,9.685755e-01,9.636416e-01,4.532723e+01,2.695392e+01,1.039349e+02,1.898007e+01,8.343666e+00,1.588410e+01
6.383333e+01,7.867701e-03,9.684098e-01,9.631754e-01,4.552301e+01,2.703566e+01,1.043109e+02,1.906080e+01,8.382107e+00,1.594844e+01
6.400000e+01,7.906227e-03,9.682067e-01,9.627810e-01,4.569966e+01,2.708857e+01,1.048276e+02,1.916287e+01,8.432584e+00,1.603137e+01
6.416667e+01,7.975463e-03,9.678554e-01,9.626017e-01,4.590113e+01,2.720018e+01,1.054613e+02,1.926692e+01,8.481773e+00,1.612814e+01
6.433333e+01,7.992813e-03,9.677364e-01,9.619922e-01,4.614196e+01,2.735719e+01,1.056511e+02,1.929675e+01,8.492170e+00,1.615398e+01
6.450000e+01,8.064499e-03,9.673848e-01,9.618488e-01,4.626909e+01,2.737989e+01,1.063761e+02,1.942880e+01,8.554970e+00,1.627120e+01
6.466667e+01,8.098443e-03,9.672155e-01,9.613826e-01,4.651360e+01,2.754993e+01,1.068132e+02,1.951096e+01,8.592040e+00,1.634064e+01
6.483333e+01,8.150725e-03,9.669301e-01,9.610958e-01,4.671868e+01,2.767652e+01,1.073920e+02,1.961815e+01,8.642586e+00,1.643103e+01
6.500000e+01,8.206725e-03,9.667148e-01,9.607731e-01,4.694701e+01,2.783351e+01,1.080736e+02,1.974529e+01,8.702280e+00,1.654138e+01
6.516667e+01,8.225267e-03,9.665820e-01,9.602352e-01,4.721722e+01,2.802043e+01,1.084485e+02,1.983188e+01,8.743129e+00,1.660264e+01
6.533333e+01,8.288907e-03,9.662629e-01,9.600201e-01,4.741707e+01,2.810598e+01,1.091343e+02,1.995728e+01,8.801302e+00,1.671319e+01
6.550000e+01,8.350620e-03,9.659456e-01,9.597691e-01,4.767848e+01,2.828994e+01,1.097589e+02,2.006873e+01,8.854153e+00,1.681272e+01
6.566667e+01,8.377600e-03,9.657640e-01,9.592312e-01,4.794632e+01,2.845693e+01,1.101122e+02,2.013634e+01,8.886844e+00,1.686480e+01
6.583333e+01,8.426354e-03,9.655284e-01,9.588727e-01,4.812958e+01,2.855688e+01,1.106978e+02,2.024087e+01,8.934449e+00,1.695488e+01
6.600000e+01,8.478256e-03,9.652729e-01,9.585141e-01,4.834554e+01,2.868611e+01,1.112521e+02,2.033262e+01,8.975335e+00,1.703855e+01
6.616667e+01,8.508387e-03,9.650951e-01,9.580480e-01,4.856451e+01,2.882347e+01,1.117749e+02,2.044869e+01,9.030377e+00,1.713038e+01
6.633333e+01,8.582081e-03,9.647739e-01,9.578328e-01,4.879496e+01,2.892843e+01,1.125294e+02,2.058128e+01,9.092208e+00,1.725231e+01
6.650000e+01,8.601935e-03,9.646455e-01,9.572233e-01,4.908747e+01,2.912823e+01,1.128518e+02,2.064738e+01,9.123467e+00,1.730267e+01
6.666667e+01,8.637929e-03,9.644438e-01,9.567571e-01,4.927552e+01,2.919880e+01,1.133630e+02,2.075477e+01,9.176261e+00,1.738605e+01
6.683333e+01,8.683061e-03,9.642512e-01,9.563269e-01,4.947858e+01,2.928420e+01,1.139644e+02,2.086888e+01,9.230197e+00,1.748584e+01
6.700000e+01,8.714439e-03,9.640365e-01,9.557890e-01,4.971606e+01,2.940377e+01,1.143055e+02,2.093602e+01,9.262941e+00,1.754078e+01
6.716667e+01,8.751054e-03,9.638474e-01,9.553229e-01,4.989036e+01,2.947479e+01,1.148101e+02,2.103985e+01,9.307113e+00,1.763021e+01
6.733333e+01,8.804571e-03,9.635847e-01,9.549643e-01,5.009728e+01,2.958251e+01,1.154519e+02,2.115760e+01,9.361459e+00,1.773651e+01
6.750000e+01,8.857105e-03,9.633148e-01,9.546058e-01,5.034890e+01,2.975327e+01,1.160469e+02,2.125892e+01,9.405074e+00,1.783107e+01
6.766667e+01,8.910786e-03,9.631206e-01,9.541755e-01,5.059976e+01,2.989783e+01,1.167125e+02,2.138149e+01,9.462854e+00,1.794027e+01
6.783333e+01,8.986574e-03,9.627822e-01,9.539603e-01,5.087216e+01,3.007307e+01,1.175192e+02,2.152426e+01,9.528209e+00,1.807331e+01
6.800000e+01,9.044714e-03,9.625395e-01,9.535659e-01,5.119951e+01,3.030686e+01,1.181656e+02,2.163852e+01,9.580780e+00,1.818148e+01
6.816667e+01,9.082690e-03,9.623280e-01,9.530639e-01,5.150313e+01,3.051020e+01,1.186772e+02,2.174130e+01,9.631605e+00,1.826170e+01
6.833333e+01,9.115941e-03,9.621149e-01,9.525261e-01,5.174713e+01,3.065606e+01,1.190830e+02,2.182455e+01,9.670580e+00,1.833432e+01
6.850000e+01,9.139321e-03,9.619453e-01,9.519165e-01,5.195230e+01,3.073611e+01,1.194340e+02,2.190220e+01,9.708862e+00,1.839171e+01
6.866667e+01,9.179019e-03,9.617713e-01,9.513428e-01,5.211365e+01,3.077284e+01,1.198797e+02,2.198388e+01,9.745089e+00,1.846783e+01
6.883333e+01,9.223126e-03,9.616228e-01,9.507691e-01,5.228846e+01,3.084492e+01,1.203965e+02,2.207887e+01,9.788146e+00,1.855563e+01
6.900000e+01,9.274783e-03,9.613391e-01,9.503388e-01,5.248801e+01,3.092946e+01,1.208953e+02,2.216840e+01,9.827251e+00,1.864078e+01
6.916667e+01,9.318904e-03,9.611036e-01,9.498010e-01,5.269803e+01,3.101665e+01,1.213387e+02,2.224914e+01,9.864928e+00,1.871716e+01
6.933333e+01,9.381909e-03,9.607990e-01,9.494424e-01,5.289441e+01,3.111767e+01,1.219774e+02,2.235681e+01,9.912219e+00,1.882067e+01
6.950000e+01,9.449243e-03,9.604868e-01,9.491197e-01,5.313535e+01,3.127240e+01,1.226987e+02,2.248777e+01,9.973634e+00,1.894095e+01
6.966667e+01,9.520773e-03,9.601391e-01,9.487970e-01,5.342358e+01,3.145142e+01,1.233712e+02,2.260211e+01,1.002803e+01,1.905094e+01
6.983333e+01,9.580107e-03,9.598493e-01,9.483667e-01,5.371464e+01,3.163683e+01,1.240007e+02,2.271780e+01,1.008109e+01,1.915622e+01
7.000000e+01,9.597442e-03,9.597308e-01,9.476496e-01,5.399546e+01,3.183117e+01,1.243079e+02,2.278257e+01,1.011163e+01,1.920580e+01
7.016667e+01,9.595484e-03,9.597979e-01,9.467173e-01,5.417089e+01,3.189643e+01,1.246182e+02,2.288006e+01,1.015616e+01,1.927697e+01
7.033333e+01,9.657274e-03,9.595066e-01,9.463588e-01,5.433018e+01,3.190946e+01,1.253198e+02,2.301558e+01,1.021888e+01,1.939771e+01
7.050000e+01,9.696505e-03,9.592752e-01,9.458209e-01,5.458287e+01,3.205647e+01,1.257814e+02,2.310897e+01,1.026144e+01,1.947624e+01
7.066667e+01,9.743981e-03,9.590103e-01,9.453548e-01,5.479946e+01,3.216948e+01,1.263097e+02,2.320682e+01,1.030445e+01,1.956434e+01
7.083333e+01,9.793382e-03,9.587357e-01,9.448528e-01,5.501882e+01,3.229811e+01,1.267764e+02,2.328422e+01,1.033928e+01,1.963783e+01
7.100000e+01,9.870290e-03,9.583917e-01,9.445660e-01,5.521411e+01,3.240634e+01,1.275611e+02,2.342764e+01,1.040703e+01,1.977068e+01
7.116667e+01,9.912764e-03,9.581621e-01,9.439564e-01,5.550354e+01,3.259108e+01,1.278960e+02,2.347916e+01,1.042753e+01,1.982702e+01
7.133333e+01,9.981112e-03,9.577970e-01,9.436337e-01,5.569625e+01,3.268972e+01,1.285748e+02,2.360245e+01,1.048707e+01,1.993798e+01
7.150000e+01,1.003335e-02,9.574894e-01,9.431676e-01,5.594730e+01,3.286163e+01,1.290720e+02,2.369365e+01,1.053084e+01,2.001790e+01
7.166667e+01,1.010281e-02,9.571293e-01,9.428807e-01,5.616708e+01,3.297480e+01,1.298332e+02,2.383345e+01,1.059681e+01,2.014319e+01
7.183333e+01,1.016726e-02,9.567324e-01,9.425221e-01,5.645388e+01,3.315878e+01,1.303815e+02,2.392913e+01,1.064427e+01,2.022849e+01
7.200000e+01,1.021814e-02,9.564786e-01,9.420560e-01,5.670094e+01,3.329394e+01,1.309903e+02,2.404694e+01,1.069767e+01,2.033374e+01
7.216667e+01,1.029312e-02,9.561101e-01,9.417333e-01,5.695997e+01,3.343910e+01,1.316785e+02,2.416716e+01,1.075218e+01,2.044822e+01
7.233333e+01,1.033772e-02,9.558565e-01,9.411596e-01,5.724395e+01,3.363233e+01,1.320861e+02,2.423393e+01,1.078056e+01,2.051438e+01
7.250000e+01,1.038051e-02,9.556232e-01,9.406576e-01,5.745064e+01,3.374282e+01,1.326763e+02,2.435741e+01,1.083748e+01,2.061825e+01
7.266667e+01,1.042705e-02,9.554067e-01,9.401198e-01,5.768871e+01,3.386861e+01,1.332654e+02,2.447332e+01,1.089238e+01,2.071702e+01
7.283333e+01,1.047655e-02,9.551729e-01,9.395819e-01,5.793018e+01,3.400442e+01,1.338337e+02,2.457933e+01,1.094252e+01,2.081130e+01
7.300000e+01,1.054269e-02,9.547998e-01,9.392233e-01,5.816560e+01,3.414698e+01,1.344806e+02,2.469692e+01,1.099881e+01,2.091438e+01
7.316667e+01,1.061227e-02,9.544510e-01,9.388648e-01,5.841909e+01,3.431719e+01,1.351956e+02,2.482614e+01,1.106022e+01,2.102949e+01
7.333333e+01,1.066844e-02,9.542135e-01,9.383628e-01,5.869960e+01,3.450665e+01,1.358541e+02,2.495312e+01,1.112024e+01,2.113930e+01
7.350000e+01,1.070599e-02,9.539707e-01,9.377891e-01,5.897744e+01,3.467622e+01,1.363240e+02,2.504054e+01,1.116013e+01,2.121074e+01
7.366667e+01,1.073764e-02,9.538222e-01,9.371078e-01,5.918905e+01,3.479156e+01,1.368028e+02,2.514455e+01,1.121139e+01,2.128983e+01
7.383333e+01,1.080586e-02,9.534615e-01,9.366775e-01,5.938116e+01,3.487356e+01,1.373612e+02,2.522701e+01,1.124859e+01,2.137413e+01
7.400000e+01,1.085985e-02,9.531679e-01,9.361756e-01,5.958263e+01,3.498971e+01,1.379303e+02,2.533111e+01,1.129857e+01,2.146230e+01
7.416667e+01,1.091846e-02,9.529052e-01,9.356377e-01,5.979150e+01,3.511521e+01,1.384813e+02,2.541650e+01,1.133463e+01,2.154653e+01
7.433333e+01,1.096888e-02,9.526858e-01,9.350999e-01,5.999563e+01,3.525640e+01,1.391333e+02,2.554274e+01,1.139380e+01,2.165338e+01
7.450000e+01,1.104403e-02,9.522807e-01,9.347772e-01,6.023421e+01,3.541618e+01,1.398536e+02,2.567004e+01,1.145535e+01,2.176424e+01
7.466667e+01,1.108652e-02,9.520616e-01,9.342393e-01,6.050164e+01,3.560254e+01,1.405226e+02,2.580411e+01,1.151919e+01,2.187189e+01
7.483333e+01,1.110119e-02,9.519848e-01,9.334146e-01,6.076773e+01,3.578991e+01,1.408480e+02,2.587578e+01,1.154787e+01,2.192796e+01
7.500000e+01,1.114214e-02,9.518124e-01,9.327333e-01,6.093880e+01,3.587722e+01,1.413672e+02,2.595852e+01,1.158575e+01,2.199796e+01
7.516667e+01,1.120809e-02,9.515094e-01,9.323031e-01,6.109778e+01,3.597969e+01,1.420974e+02,2.609286e+01,1.164907e+01,2.211588e+01
7.533333e+01,1.128463e-02,9.510646e-01,9.319804e-01,6.133842e+01,3.614281e+01,1.427478e+02,2.620176e+01,1.170237e+01,2.221516e+01
7.550000e+01,1.131969e-02,9.508973e-01,9.312991e-01,6.158725e+01,3.629597e+01,1.432525e+02,2.630093e+01,1.174868e+01,2.229565e+01
7.566667e+01,1.140023e-02,9.505446e-01,9.309047e-01,6.179527e+01,3.641372e+01,1.440026e+02,2.642205e+01,1.180719e+01,2.240909e+01
7.583333e+01,1.144600e-02,9.502837e-01,9.303310e-01,6.205015e+01,3.660362e+01,1.445311e+02,2.651471e+01,1.184931e+01,2.249098e+01
7.600000e+01,1.146751e-02,9.501383e-01,9.295421e-01,6.226677e+01,3.671275e+01,1.448684e+02,2.658400e+01,1.188203e+01,2.254484e+01
7.616667e+01,1.154628e-02,9.497141e-01,9.292194e-01,6.241367e+01,3.676726e+01,1.455925e+02,2.671079e+01,1.194363e+01,2.265894e+01
7.633333e+01,1.162668e-02,9.492932e-01,9.288967e-01,6.264625e+01,3.690670e+01,1.463436e+02,2.684027e+01,1.200606e+01,2.277652e+01
7.650000e+01,1.167794e-02,9.490750e-01,9.281796e-01,6.292028e+01,3.708572e+01,1.467238e+02,2.689497e+01,1.202980e+01,2.283490e+01
7.666667e+01,1.171418e-02,9.488636e-01,9.275342e-01,6.310085e+01,3.719440e+01,1.472651e+02,2.700151e+01,1.208060e+01,2.292015e+01
7.683333e+01,1.175933e-02,9.486071e-01,9.268887e-01,6.328802e+01,3.733335e+01,1.477465e+02,2.708990e+01,1.212402e+01,2.299274e+01
7.700000e+01,1.183915e-02,9.481562e-01,9.265302e-01,6.345744e+01,3.745104e+01,1.484088e+02,2.720496e+01,1.218115e+01,2.309855e+01
7.716667e+01,1.189577e-02,9.478685e-01,9.259923e-01,6.368399e+01,3.760195e+01,1.490135e+02,2.731797e+01,1.223598e+01,2.319723e+01
7.733333e+01,1.195428e-02,9.475620e-01,9.255262e-01,6.391575e+01,3.773012e+01,1.497334e+02,2.745451e+01,1.230075e+01,2.331242e+01
7.750000e+01,1.200902e-02,9.472315e-01,9.249883e-01,6.417887e+01,3.791979e+01,1.502592e+02,2.754624e+01,1.234514e+01,2.339316e+01
7.766667e+01,1.203930e-02,9.471143e-01,9.241278e-01,6.439689e+01,3.805798e+01,1.506184e+02,2.759946e+01,1.237169e+01,2.344187e+01
7.783333e+01,1.211332e-02,9.466763e-01,9.237692e-01,6.453149e+01,3.812007e+01,1.512985e+02,2.771731e+01,1.242896e+01,2.354610e+01
7.800000e+01,1.216115e-02,9.463997e-01,9.231597e-01,6.474010e+01,3.824866e+01,1.518175e+02,2.781146e+01,1.247211e+01,2.362885e+01
7.816667e+01,1.221806e-02,9.461039e-01,9.226218e-01,6.493507e+01,3.835771e+01,1.524607e+02,2.792956e+01,1.252761e+01,2.373207e+01
7.833333e+01,1.228680e-02,9.457128e-01,9.221915e-01,6.515976e+01,3.849600e+01,1.531168e+02,2.804411e+01,1.258345e+01,2.383386e+01
7.850000e+01,1.234114e-02,9.454160e-01,9.216537e-01,6.539889e+01,3.861650e+01,1.537597e+02,2.816457e+01,1.264051e+01,2.393674e+01
7.866667e+01,1.237498e-02,9.452167e-01,9.209366e-01,6.564122e+01,3.875184e+01,1.542242e+02,2.825958e+01,1.267992e+01,2.401919e+01
7.883333e+01,1.243517e-02,9.449075e-01,9.203629e-01,6.584467e+01,3.885629e+01,1.548429e+02,2.836050e+01,1.272681e+01,2.411316e+01
7.900000e+01,1.251613e-02,9.444713e-01,9.199326e-01,6.605593e+01,3.901773e+01,1.555242e+02,2.847465e+01,1.278224e+01,2.422176e+01
7.916667e+01,1.253985e-02,9.443610e-01,9.191079e-01,6.629958e+01,3.916971e+01,1.560431e+02,2.858848e+01,1.283341e+01,2.430890e+01
7.933333e+01,1.258647e-02,9.441221e-01,9.184625e-01,6.650593e+01,3.929804e+01,1.567208e+02,2.871983e+01,1.289611e+01,2.441712e+01
7.950000e+01,1.264503e-02,9.438037e-01,9.178888e-01,6.673744e+01,3.946397e+01,1.573483e+02,2.882610e+01,1.294758e+01,2.450996e+01
7.966667e+01,1.271118e-02,9.434480e-01,9.173151e-01,6.695788e+01,3.959917e+01,1.578895e+02,2.890570e+01,1.298241e+01,2.459404e+01
7.983333e+01,1.275716e-02,9.431530e-01,9.166338e-01,6.715959e+01,3.970486e+01,1.583436e+02,2.897479e+01,1.301125e+01,2.465900e+01
