Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.223342e+02,1.112985e+02,2.314553e+01
7.283333e+01,1.226383e+02,1.116711e+02,2.345292e+01
7.300000e+01,1.229649e+02,1.119657e+02,2.345292e+01
7.316667e+01,1.232092e+02,1.122851e+02,2.357475e+01
7.333333e+01,1.234183e+02,1.125526e+02,2.369596e+01
7.350000e+01,1.236618e+02,1.129211e+02,2.381655e+01
7.366667e+01,1.238933e+02,1.132504e+02,2.381655e+01
7.383333e+01,1.242396e+02,1.134526e+02,2.393654e+01
7.400000e+01,1.245735e+02,1.138182e+02,2.399630e+01
7.416667e+01,1.249524e+02,1.141073e+02,2.417472e+01
7.433333e+01,1.252844e+02,1.143580e+02,2.423390e+01
7.450000e+01,1.256725e+02,1.146458e+02,2.446918e+01
7.466667e+01,1.260481e+02,1.150075e+02,2.464417e+01
7.483333e+01,1.263319e+02,1.153806e+02,2.476015e+01
7.500000e+01,1.266716e+02,1.156534e+02,2.481793e+01
7.516667e+01,1.270216e+02,1.160984e+02,2.493309e+01
7.533333e+01,1.273145e+02,1.164556e+02,2.510485e+01
7.550000e+01,1.277301e+02,1.166768e+02,2.527544e+01
7.566667e+01,1.279542e+02,1.171179e+02,2.533205e+01
7.583333e+01,1.282561e+02,1.173501e+02,2.533205e+01
7.600000e+01,1.285238e+02,1.175452e+02,2.538853e+01
7.616667e+01,1.288355e+02,1.177644e+02,2.544489e+01
7.633333e+01,1.291242e+02,1.181651e+02,2.561321e+01
7.650000e+01,1.294677e+02,1.185040e+02,2.566908e+01
7.666667e+01,1.298543e+02,1.187455e+02,2.578044e+01
7.683333e+01,1.301298e+02,1.190226e+02,2.583594e+01
7.700000e+01,1.305255e+02,1.193471e+02,2.600173e+01
7.716667e+01,1.308324e+02,1.196707e+02,2.616648e+01
7.733333e+01,1.311604e+02,1.199815e+02,2.622116e+01
7.750000e+01,1.314441e+02,1.202677e+02,2.643877e+01
7.766667e+01,1.317380e+02,1.205888e+02,2.649289e+01
7.783333e+01,1.320204e+02,1.209447e+02,2.676186e+01
7.800000e+01,1.322805e+02,1.212876e+02,2.702816e+01
7.816667e+01,1.327021e+02,1.216767e+02,2.708110e+01
7.833333e+01,1.331655e+02,1.220177e+02,2.708110e+01
7.850000e+01,1.335414e+02,1.222874e+02,2.723932e+01
7.866667e+01,1.338414e+02,1.225915e+02,2.729185e+01
7.883333e+01,1.342155e+02,1.229183e+02,2.744885e+01
7.900000e+01,1.345566e+02,1.232441e+02,2.750099e+01
7.916667e+01,1.349711e+02,1.234647e+02,2.760496e+01
7.933333e+01,1.352573e+02,1.237429e+02,2.770854e+01
7.950000e+01,1.356063e+02,1.240666e+02,2.796583e+01
7.966667e+01,1.358491e+02,1.243433e+02,2.796583e+01
7.983333e+01,1.362807e+02,1.245850e+02,2.811906e+01
