Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.486075e-03,9.965035e-01,9.984582e-01,3.963186e+00,1.799920e+01,2.762953e+00,1.018164e+00,2.215786e+00
3.233333e+01,1.514303e-03,9.964135e-01,9.984223e-01,3.998533e+00,1.826457e+01,2.803948e+00,1.035931e+00,2.247793e+00
3.250000e+01,1.545985e-03,9.963180e-01,9.984223e-01,4.054180e+00,1.858790e+01,2.855474e+00,1.057350e+00,2.288258e+00
3.266667e+01,1.578358e-03,9.962210e-01,9.984223e-01,4.124060e+00,1.891682e+01,2.907993e+00,1.079117e+00,2.329982e+00
3.283333e+01,1.604457e-03,9.961466e-01,9.983865e-01,4.200330e+00,1.921837e+01,2.957995e+00,1.099291e+00,2.368926e+00
3.300000e+01,1.624202e-03,9.960839e-01,9.983147e-01,4.273588e+00,1.947353e+01,3.000465e+00,1.116508e+00,2.400176e+00
3.316667e+01,1.643557e-03,9.960258e-01,9.982430e-01,4.332386e+00,1.974301e+01,3.046984e+00,1.135090e+00,2.435038e+00
3.333333e+01,1.648467e-03,9.960069e-01,9.980996e-01,4.389297e+00,1.995019e+01,3.086396e+00,1.151308e+00,2.459360e+00
3.350000e+01,1.669235e-03,9.959415e-01,9.980279e-01,4.429408e+00,2.022589e+01,3.133756e+00,1.170489e+00,2.495260e+00
3.366667e+01,1.694377e-03,9.958792e-01,9.979562e-01,4.478179e+00,2.051694e+01,3.182996e+00,1.188770e+00,2.536166e+00
3.383333e+01,1.731920e-03,9.957736e-01,9.979562e-01,4.539758e+00,2.089363e+01,3.245205e+00,1.213974e+00,2.589298e+00
3.400000e+01,1.762249e-03,9.956806e-01,9.979203e-01,4.627212e+00,2.123201e+01,3.302774e+00,1.237743e+00,2.635477e+00
3.416667e+01,1.794472e-03,9.955938e-01,9.978845e-01,4.712536e+00,2.158445e+01,3.362826e+00,1.261361e+00,2.686748e+00
3.433333e+01,1.790424e-03,9.956026e-01,9.976693e-01,4.804673e+00,2.173815e+01,3.397986e+00,1.274436e+00,2.708076e+00
3.450000e+01,1.820304e-03,9.955361e-01,9.975976e-01,4.840578e+00,2.207404e+01,3.455570e+00,1.295687e+00,2.759326e+00
3.466667e+01,1.848217e-03,9.954741e-01,9.975259e-01,4.913650e+00,2.242954e+01,3.520376e+00,1.321256e+00,2.814636e+00
3.483333e+01,1.884243e-03,9.953841e-01,9.974900e-01,5.000898e+00,2.282222e+01,3.589181e+00,1.348635e+00,2.875043e+00
3.500000e+01,1.883662e-03,9.954086e-01,9.972391e-01,5.105988e+00,2.297875e+01,3.624687e+00,1.360342e+00,2.902538e+00
3.516667e+01,1.923413e-03,9.953063e-01,9.972032e-01,5.151503e+00,2.336827e+01,3.690186e+00,1.385582e+00,2.962556e+00
3.533333e+01,1.969136e-03,9.951845e-01,9.972032e-01,5.252146e+00,2.381169e+01,3.766162e+00,1.416317e+00,3.031254e+00
3.550000e+01,1.999089e-03,9.951066e-01,9.970956e-01,5.370578e+00,2.412259e+01,3.818883e+00,1.436645e+00,3.079383e+00
3.566667e+01,2.034035e-03,9.950309e-01,9.970239e-01,5.462717e+00,2.452172e+01,3.891018e+00,1.464796e+00,3.143816e+00
3.583333e+01,2.082388e-03,9.949016e-01,9.970239e-01,5.576688e+00,2.498337e+01,3.970783e+00,1.497200e+00,3.216565e+00
3.600000e+01,2.119024e-03,9.948221e-01,9.969522e-01,5.708694e+00,2.539753e+01,4.047098e+00,1.527489e+00,3.284626e+00
3.616667e+01,2.169049e-03,9.946870e-01,9.969522e-01,5.836709e+00,2.586952e+01,4.129041e+00,1.560974e+00,3.359566e+00
3.633333e+01,2.212882e-03,9.945708e-01,9.969163e-01,5.981048e+00,2.630801e+01,4.206393e+00,1.591699e+00,3.429823e+00
3.650000e+01,2.249099e-03,9.944845e-01,9.968446e-01,6.126075e+00,2.673713e+01,4.286500e+00,1.624123e+00,3.500664e+00
3.666667e+01,2.289172e-03,9.943868e-01,9.967729e-01,6.260191e+00,2.715488e+01,4.361521e+00,1.653453e+00,3.569020e+00
3.683333e+01,2.302030e-03,9.943693e-01,9.965578e-01,6.402929e+00,2.743501e+01,4.419446e+00,1.676174e+00,3.617275e+00
3.700000e+01,2.342151e-03,9.942425e-01,9.964861e-01,6.500688e+00,2.783717e+01,4.493175e+00,1.708158e+00,3.679515e+00
3.716667e+01,2.374000e-03,9.941476e-01,9.963785e-01,6.618644e+00,2.820519e+01,4.562354e+00,1.736404e+00,3.738393e+00
3.733333e+01,2.428501e-03,9.939945e-01,9.963785e-01,6.725230e+00,2.870434e+01,4.650419e+00,1.773209e+00,3.818662e+00
3.750000e+01,2.453862e-03,9.939355e-01,9.961992e-01,6.865187e+00,2.904603e+01,4.720731e+00,1.803410e+00,3.876916e+00
3.766667e+01,2.497479e-03,9.938105e-01,9.961275e-01,6.965075e+00,2.946860e+01,4.798770e+00,1.836853e+00,3.946265e+00
3.783333e+01,2.527040e-03,9.937347e-01,9.959841e-01,7.083139e+00,2.984501e+01,4.874305e+00,1.868598e+00,4.009554e+00
3.800000e+01,2.557646e-03,9.936824e-01,9.958407e-01,7.197117e+00,3.026094e+01,4.956810e+00,1.902423e+00,4.081024e+00
3.816667e+01,2.596631e-03,9.935807e-01,9.957331e-01,7.322494e+00,3.067067e+01,5.033678e+00,1.935146e+00,4.149049e+00
3.833333e+01,2.654667e-03,9.934113e-01,9.957331e-01,7.448656e+00,3.118025e+01,5.123221e+00,1.973651e+00,4.230498e+00
3.850000e+01,2.706337e-03,9.932663e-01,9.956972e-01,7.600228e+00,3.166573e+01,5.211057e+00,2.011426e+00,4.309328e+00
3.866667e+01,2.744971e-03,9.931332e-01,9.955538e-01,7.747209e+00,3.200703e+01,5.276326e+00,2.041524e+00,4.364312e+00
3.883333e+01,2.793096e-03,9.929959e-01,9.954821e-01,7.862363e+00,3.245264e+01,5.357031e+00,2.077381e+00,4.435520e+00
3.900000e+01,2.821740e-03,9.929372e-01,9.953028e-01,7.988696e+00,3.282794e+01,5.431590e+00,2.109897e+00,4.499020e+00
3.916667e+01,2.865221e-03,9.928155e-01,9.951952e-01,8.102898e+00,3.322928e+01,5.501159e+00,2.139385e+00,4.562060e+00
3.933333e+01,2.918105e-03,9.926569e-01,9.951594e-01,8.225479e+00,3.371270e+01,5.587510e+00,2.177440e+00,4.638947e+00
3.950000e+01,2.968861e-03,9.925019e-01,9.950877e-01,8.358467e+00,3.413092e+01,5.657605e+00,2.207727e+00,4.704222e+00
3.966667e+01,3.015450e-03,9.923499e-01,9.949801e-01,8.482998e+00,3.448506e+01,5.714546e+00,2.232518e+00,4.758544e+00
3.983333e+01,3.051375e-03,9.922483e-01,9.948008e-01,8.592550e+00,3.480176e+01,5.770617e+00,2.257827e+00,4.809457e+00
4.000000e+01,3.094871e-03,9.921040e-01,9.946932e-01,8.680673e+00,3.518225e+01,5.837540e+00,2.288117e+00,4.868497e+00
4.016667e+01,3.117118e-03,9.920432e-01,9.944781e-01,8.785161e+00,3.549441e+01,5.897237e+00,2.314633e+00,4.917449e+00
4.033333e+01,3.162535e-03,9.919048e-01,9.943347e-01,8.864862e+00,3.582046e+01,5.944812e+00,2.335404e+00,4.964965e+00
4.050000e+01,3.205788e-03,9.917852e-01,9.941913e-01,8.946436e+00,3.620622e+01,6.012401e+00,2.365808e+00,5.026074e+00
4.066667e+01,3.265182e-03,9.916105e-01,9.941554e-01,9.053932e+00,3.670379e+01,6.096326e+00,2.403995e+00,5.100431e+00
4.083333e+01,3.316033e-03,9.914442e-01,9.940837e-01,9.188515e+00,3.713162e+01,6.169074e+00,2.436865e+00,5.164270e+00
4.100000e+01,3.354278e-03,9.913193e-01,9.939044e-01,9.306380e+00,3.744233e+01,6.220448e+00,2.460706e+00,5.209257e+00
4.116667e+01,3.401420e-03,9.911506e-01,9.937968e-01,9.392424e+00,3.782288e+01,6.284446e+00,2.491870e+00,5.262578e+00
4.133333e+01,3.446846e-03,9.910125e-01,9.936893e-01,9.490439e+00,3.824443e+01,6.357817e+00,2.525886e+00,5.324170e+00
4.150000e+01,3.476739e-03,9.909160e-01,9.935100e-01,9.582570e+00,3.860927e+01,6.425889e+00,2.557917e+00,5.375893e+00
4.166667e+01,3.519747e-03,9.907733e-01,9.934024e-01,9.664244e+00,3.902216e+01,6.497670e+00,2.590926e+00,5.435795e+00
4.183333e+01,3.548533e-03,9.906587e-01,9.931873e-01,9.756875e+00,3.928089e+01,6.541660e+00,2.612713e+00,5.469854e+00
4.200000e+01,3.592726e-03,9.904767e-01,9.930797e-01,9.819465e+00,3.964287e+01,6.600374e+00,2.642050e+00,5.515400e+00
4.216667e+01,3.628377e-03,9.903490e-01,9.929004e-01,9.899752e+00,3.994094e+01,6.647690e+00,2.663770e+00,5.554323e+00
4.233333e+01,3.693206e-03,9.901206e-01,9.929004e-01,9.953031e+00,4.043590e+01,6.723747e+00,2.699445e+00,5.621035e+00
4.250000e+01,3.705274e-03,9.900608e-01,9.925777e-01,1.006513e+01,4.058152e+01,6.737055e+00,2.704663e+00,5.628894e+00
4.266667e+01,3.770568e-03,9.898288e-01,9.925777e-01,1.009181e+01,4.107812e+01,6.811898e+00,2.739777e+00,5.694617e+00
4.283333e+01,3.780478e-03,9.898155e-01,9.922192e-01,1.019315e+01,4.123770e+01,6.833541e+00,2.746336e+00,5.711069e+00
4.300000e+01,3.816113e-03,9.896778e-01,9.920399e-01,1.021899e+01,4.155917e+01,6.886220e+00,2.771553e+00,5.751626e+00
4.316667e+01,3.864620e-03,9.895166e-01,9.919323e-01,1.027291e+01,4.198020e+01,6.950599e+00,2.800892e+00,5.806207e+00
4.333333e+01,3.887390e-03,9.894351e-01,9.916455e-01,1.035826e+01,4.218319e+01,6.978023e+00,2.814328e+00,5.826917e+00
4.350000e+01,3.919116e-03,9.892992e-01,9.914662e-01,1.038762e+01,4.252746e+01,7.033332e+00,2.841984e+00,5.865270e+00
4.366667e+01,3.973046e-03,9.890981e-01,9.913945e-01,1.044629e+01,4.295488e+01,7.096045e+00,2.871464e+00,5.918517e+00
4.383333e+01,4.002819e-03,9.890107e-01,9.911435e-01,1.052049e+01,4.323573e+01,7.135915e+00,2.889376e+00,5.950662e+00
4.400000e+01,4.063976e-03,9.887813e-01,9.911076e-01,1.055884e+01,4.370061e+01,7.202109e+00,2.920593e+00,6.007543e+00
4.416667e+01,4.110321e-03,9.886079e-01,9.909642e-01,1.065136e+01,4.403822e+01,7.246642e+00,2.939710e+00,6.047263e+00
4.433333e+01,4.144972e-03,9.885200e-01,9.907132e-01,1.072075e+01,4.435152e+01,7.287774e+00,2.958066e+00,6.082829e+00
4.450000e+01,4.150182e-03,9.885006e-01,9.903188e-01,1.077301e+01,4.446906e+01,7.301724e+00,2.962661e+00,6.091362e+00
4.466667e+01,4.187289e-03,9.883724e-01,9.901395e-01,1.077405e+01,4.484271e+01,7.359500e+00,2.988813e+00,6.137963e+00
4.483333e+01,4.237155e-03,9.882136e-01,9.899961e-01,1.082935e+01,4.525176e+01,7.416443e+00,3.014775e+00,6.187506e+00
4.500000e+01,4.283888e-03,9.880733e-01,9.898526e-01,1.090675e+01,4.570481e+01,7.484464e+00,3.044763e+00,6.245340e+00
4.516667e+01,4.324476e-03,9.878954e-01,9.896733e-01,1.101093e+01,4.603278e+01,7.530579e+00,3.067825e+00,6.279380e+00
4.533333e+01,4.356812e-03,9.877686e-01,9.894582e-01,1.108497e+01,4.633933e+01,7.577403e+00,3.088522e+00,6.316867e+00
4.550000e+01,4.409569e-03,9.875603e-01,9.893506e-01,1.113297e+01,4.673667e+01,7.632552e+00,3.114063e+00,6.363830e+00
4.566667e+01,4.442104e-03,9.874607e-01,9.890638e-01,1.120756e+01,4.696700e+01,7.657640e+00,3.122088e+00,6.388808e+00
4.583333e+01,4.478525e-03,9.873104e-01,9.888128e-01,1.124824e+01,4.721149e+01,7.685020e+00,3.135348e+00,6.410807e+00
4.600000e+01,4.532130e-03,9.871346e-01,9.886694e-01,1.127918e+01,4.765104e+01,7.749904e+00,3.165000e+00,6.465663e+00
4.616667e+01,4.584988e-03,9.869388e-01,9.885618e-01,1.136235e+01,4.807512e+01,7.813023e+00,3.192941e+00,6.519736e+00
4.633333e+01,4.608747e-03,9.868253e-01,9.882749e-01,1.143809e+01,4.828566e+01,7.841725e+00,3.204672e+00,6.540629e+00
4.650000e+01,4.643462e-03,9.866787e-01,9.880598e-01,1.148285e+01,4.857887e+01,7.885193e+00,3.223917e+00,6.575322e+00
4.666667e+01,4.677494e-03,9.865575e-01,9.878088e-01,1.153125e+01,4.891658e+01,7.940015e+00,3.249215e+00,6.616181e+00
4.683333e+01,4.714517e-03,9.864473e-01,9.875578e-01,1.160066e+01,4.923582e+01,7.985078e+00,3.268298e+00,6.655062e+00
4.700000e+01,4.745613e-03,9.863646e-01,9.872710e-01,1.166384e+01,4.952424e+01,8.028406e+00,3.285458e+00,6.692176e+00
4.716667e+01,4.758795e-03,9.862947e-01,9.869124e-01,1.171863e+01,4.968454e+01,8.053120e+00,3.295460e+00,6.707986e+00
4.733333e+01,4.787356e-03,9.862127e-01,9.865897e-01,1.172910e+01,4.992402e+01,8.084689e+00,3.306408e+00,6.737583e+00
4.750000e+01,4.817933e-03,9.860953e-01,9.863028e-01,1.175797e+01,5.018552e+01,8.124490e+00,3.324174e+00,6.767802e+00
4.766667e+01,4.850049e-03,9.859574e-01,9.860518e-01,1.179765e+01,5.043545e+01,8.160083e+00,3.337569e+00,6.797829e+00
4.783333e+01,4.893803e-03,9.858068e-01,9.858726e-01,1.183963e+01,5.085017e+01,8.226634e+00,3.367544e+00,6.851918e+00
4.800000e+01,4.946367e-03,9.856266e-01,9.857291e-01,1.191583e+01,5.127738e+01,8.293591e+00,3.396616e+00,6.910300e+00
4.816667e+01,4.980498e-03,9.854889e-01,9.854781e-01,1.200828e+01,5.154695e+01,8.332751e+00,3.411178e+00,6.944448e+00
4.833333e+01,5.015647e-03,9.853773e-01,9.852272e-01,1.207316e+01,5.189723e+01,8.390047e+00,3.434950e+00,6.990929e+00
4.850000e+01,5.052300e-03,9.852287e-01,9.849762e-01,1.215553e+01,5.220294e+01,8.441166e+00,3.458533e+00,7.030800e+00
4.866667e+01,5.104331e-03,9.850252e-01,9.847610e-01,1.222537e+01,5.248803e+01,8.471164e+00,3.470649e+00,7.063627e+00
4.883333e+01,5.152393e-03,9.848248e-01,9.845459e-01,1.229230e+01,5.274781e+01,8.498197e+00,3.481207e+00,7.091339e+00
4.900000e+01,5.216340e-03,9.845669e-01,9.844025e-01,1.234474e+01,5.309637e+01,8.543123e+00,3.503347e+00,7.136567e+00
4.916667e+01,5.255224e-03,9.843928e-01,9.841873e-01,1.241184e+01,5.341837e+01,8.594381e+00,3.526243e+00,7.177314e+00
4.933333e+01,5.284604e-03,9.842537e-01,9.839005e-01,1.246454e+01,5.367348e+01,8.636840e+00,3.544660e+00,7.208985e+00
4.950000e+01,5.346699e-03,9.840214e-01,9.837929e-01,1.250356e+01,5.412254e+01,8.703740e+00,3.572746e+00,7.270088e+00
4.966667e+01,5.388864e-03,9.838553e-01,9.835778e-01,1.259720e+01,5.449092e+01,8.762992e+00,3.598834e+00,7.320121e+00
4.983333e+01,5.411516e-03,9.837330e-01,9.832550e-01,1.267114e+01,5.471099e+01,8.798372e+00,3.613968e+00,7.347730e+00
5.000000e+01,5.457238e-03,9.835604e-01,9.830399e-01,1.270790e+01,5.507485e+01,8.854906e+00,3.636676e+00,7.398002e+00
5.016667e+01,5.505079e-03,9.834153e-01,9.827889e-01,1.278586e+01,5.544277e+01,8.907798e+00,3.657356e+00,7.448073e+00
5.033333e+01,5.543371e-03,9.832244e-01,9.825021e-01,1.286903e+01,5.573621e+01,8.955109e+00,3.680014e+00,7.483615e+00
5.050000e+01,5.551173e-03,9.831816e-01,9.820359e-01,1.293560e+01,5.583559e+01,8.971466e+00,3.683253e+00,7.497559e+00
5.066667e+01,5.597184e-03,9.830063e-01,9.817849e-01,1.294254e+01,5.615060e+01,9.011567e+00,3.696508e+00,7.538682e+00
5.083333e+01,5.625668e-03,9.828643e-01,9.814981e-01,1.299575e+01,5.646554e+01,9.066356e+00,3.720536e+00,7.581513e+00
5.100000e+01,5.661561e-03,9.827503e-01,9.811754e-01,1.303873e+01,5.678786e+01,9.116948e+00,3.741541e+00,7.629733e+00
5.116667e+01,5.696613e-03,9.826333e-01,9.808168e-01,1.308503e+01,5.702887e+01,9.147406e+00,3.749678e+00,7.664062e+00
5.133333e+01,5.746875e-03,9.824487e-01,9.805658e-01,1.313442e+01,5.738163e+01,9.194439e+00,3.768317e+00,7.711979e+00
5.150000e+01,5.795401e-03,9.822596e-01,9.803148e-01,1.319606e+01,5.776263e+01,9.256307e+00,3.794050e+00,7.768878e+00
5.166667e+01,5.829996e-03,9.821579e-01,9.799563e-01,1.327053e+01,5.806832e+01,9.301357e+00,3.809641e+00,7.813253e+00
5.183333e+01,5.861007e-03,9.819925e-01,9.795977e-01,1.333557e+01,5.832030e+01,9.339489e+00,3.827249e+00,7.841241e+00
5.200000e+01,5.915453e-03,9.818224e-01,9.793826e-01,1.338684e+01,5.881467e+01,9.421758e+00,3.860372e+00,7.917949e+00
5.216667e+01,5.949980e-03,9.816984e-01,9.790598e-01,1.348360e+01,5.921442e+01,9.493041e+00,3.891036e+00,7.976596e+00
5.233333e+01,6.010729e-03,9.814720e-01,9.788806e-01,1.356807e+01,5.970201e+01,9.570281e+00,3.923399e+00,8.047090e+00
5.250000e+01,6.047723e-03,9.813616e-01,9.785220e-01,1.368106e+01,6.007436e+01,9.633780e+00,3.949633e+00,8.103591e+00
5.266667e+01,6.103338e-03,9.811812e-01,9.782710e-01,1.376490e+01,6.051402e+01,9.700895e+00,3.975045e+00,8.169903e+00
5.283333e+01,6.123930e-03,9.810893e-01,9.778049e-01,1.386325e+01,6.069246e+01,9.727171e+00,3.984320e+00,8.196408e+00
5.300000e+01,6.185971e-03,9.809139e-01,9.775897e-01,1.389307e+01,6.126370e+01,9.820451e+00,4.023282e+00,8.281643e+00
5.316667e+01,6.253106e-03,9.806721e-01,9.774104e-01,1.401029e+01,6.177363e+01,9.897827e+00,4.055040e+00,8.355442e+00
5.333333e+01,6.322212e-03,9.804414e-01,9.771953e-01,1.413455e+01,6.225459e+01,9.968557e+00,4.083273e+00,8.427143e+00
5.350000e+01,6.396020e-03,9.801697e-01,9.770519e-01,1.425591e+01,6.279531e+01,1.005141e+01,4.117565e+00,8.506342e+00
5.366667e+01,6.455910e-03,9.799741e-01,9.768009e-01,1.438694e+01,6.328807e+01,1.012803e+01,4.149136e+00,8.578407e+00
5.383333e+01,6.501432e-03,9.798255e-01,9.764782e-01,1.451910e+01,6.370573e+01,1.019631e+01,4.173742e+00,8.641121e+00
5.400000e+01,6.559275e-03,9.796509e-01,9.761913e-01,1.464367e+01,6.418298e+01,1.027171e+01,4.204400e+00,8.710960e+00
5.416667e+01,6.610725e-03,9.795130e-01,9.758686e-01,1.476743e+01,6.465606e+01,1.034986e+01,4.234912e+00,8.781677e+00
5.433333e+01,6.686043e-03,9.792301e-01,9.757252e-01,1.489594e+01,6.521969e+01,1.043719e+01,4.271356e+00,8.862088e+00
5.450000e+01,6.717770e-03,9.791322e-01,9.752949e-01,1.503746e+01,6.558185e+01,1.049802e+01,4.295737e+00,8.910772e+00
5.466667e+01,6.785594e-03,9.789109e-01,9.750798e-01,1.513377e+01,6.616419e+01,1.059247e+01,4.336884e+00,8.993252e+00
5.483333e+01,6.843874e-03,9.787186e-01,9.747929e-01,1.527362e+01,6.663376e+01,1.066595e+01,4.365693e+00,9.061708e+00
5.500000e+01,6.878643e-03,9.785913e-01,9.743985e-01,1.538713e+01,6.698524e+01,1.072517e+01,4.386153e+00,9.113372e+00
5.516667e+01,6.938141e-03,9.783823e-01,9.741475e-01,1.548018e+01,6.751576e+01,1.081457e+01,4.423511e+00,9.190798e+00
5.533333e+01,6.999497e-03,9.781850e-01,9.738607e-01,1.561177e+01,6.800278e+01,1.089337e+01,4.454959e+00,9.261082e+00
5.550000e+01,7.076988e-03,9.778916e-01,9.736814e-01,1.573875e+01,6.853101e+01,1.097224e+01,4.489042e+00,9.334084e+00
5.566667e+01,7.146798e-03,9.776354e-01,9.734662e-01,1.586721e+01,6.905712e+01,1.105290e+01,4.522040e+00,9.407416e+00
5.583333e+01,7.207305e-03,9.774104e-01,9.732152e-01,1.600501e+01,6.957216e+01,1.114014e+01,4.558567e+00,9.481106e+00
5.600000e+01,7.255300e-03,9.772156e-01,9.728925e-01,1.613736e+01,6.999990e+01,1.121274e+01,4.588797e+00,9.540287e+00
5.616667e+01,7.293343e-03,9.771082e-01,9.724623e-01,1.624726e+01,7.044143e+01,1.129636e+01,4.622873e+00,9.607320e+00
5.633333e+01,7.337717e-03,9.769137e-01,9.721037e-01,1.636243e+01,7.080368e+01,1.135155e+01,4.643895e+00,9.653762e+00
5.650000e+01,7.397969e-03,9.767067e-01,9.718168e-01,1.645924e+01,7.134489e+01,1.144341e+01,4.682891e+00,9.728489e+00
5.666667e+01,7.457004e-03,9.764916e-01,9.715300e-01,1.660830e+01,7.184805e+01,1.152008e+01,4.714494e+00,9.795266e+00
5.683333e+01,7.519378e-03,9.762684e-01,9.712431e-01,1.674243e+01,7.233065e+01,1.159801e+01,4.748132e+00,9.862702e+00
5.700000e+01,7.559242e-03,9.761033e-01,9.708487e-01,1.685001e+01,7.273015e+01,1.166610e+01,4.779215e+00,9.913600e+00
5.716667e+01,7.596029e-03,9.759386e-01,9.704543e-01,1.694713e+01,7.312151e+01,1.173339e+01,4.809813e+00,9.963604e+00
5.733333e+01,7.613144e-03,9.758402e-01,9.699523e-01,1.703165e+01,7.341864e+01,1.178998e+01,4.834727e+00,1.000091e+01
5.750000e+01,7.631334e-03,9.757702e-01,9.694145e-01,1.708173e+01,7.368827e+01,1.184066e+01,4.854832e+00,1.004012e+01
5.766667e+01,7.703500e-03,9.755002e-01,9.691635e-01,1.711114e+01,7.418554e+01,1.191422e+01,4.887890e+00,1.010460e+01
5.783333e+01,7.756114e-03,9.753387e-01,9.688049e-01,1.720473e+01,7.469856e+01,1.200057e+01,4.925337e+00,1.017657e+01
5.800000e+01,7.810394e-03,9.751403e-01,9.684463e-01,1.731912e+01,7.514410e+01,1.206931e+01,4.954969e+00,1.023380e+01
5.816667e+01,7.854380e-03,9.749622e-01,9.680519e-01,1.742418e+01,7.555120e+01,1.213850e+01,4.986717e+00,1.029080e+01
5.833333e+01,7.901023e-03,9.747443e-01,9.676934e-01,1.751641e+01,7.593410e+01,1.220057e+01,5.016185e+00,1.034021e+01
5.850000e+01,7.954750e-03,9.745067e-01,9.673706e-01,1.758436e+01,7.634866e+01,1.226807e+01,5.047508e+00,1.039404e+01
5.866667e+01,7.998822e-03,9.743504e-01,9.669404e-01,1.765967e+01,7.669584e+01,1.232055e+01,5.066476e+00,1.043994e+01
5.883333e+01,8.040741e-03,9.741966e-01,9.665101e-01,1.774201e+01,7.707494e+01,1.237935e+01,5.091818e+00,1.048991e+01
5.900000e+01,8.104180e-03,9.739504e-01,9.662232e-01,1.781713e+01,7.756928e+01,1.246026e+01,5.128031e+00,1.055915e+01
5.916667e+01,8.122695e-03,9.738748e-01,9.656854e-01,1.791984e+01,7.786984e+01,1.252045e+01,5.154144e+00,1.059999e+01
5.933333e+01,8.184477e-03,9.736161e-01,9.653985e-01,1.798470e+01,7.834669e+01,1.259406e+01,5.187920e+00,1.066370e+01
5.950000e+01,8.226296e-03,9.734015e-01,9.650400e-01,1.807859e+01,7.873984e+01,1.266438e+01,5.219486e+00,1.071738e+01
5.966667e+01,8.248608e-03,9.732808e-01,9.645021e-01,1.815225e+01,7.893976e+01,1.269386e+01,5.228508e+00,1.074199e+01
5.983333e+01,8.279352e-03,9.731181e-01,9.640360e-01,1.818505e+01,7.928033e+01,1.275336e+01,5.257622e+00,1.078416e+01
6.000000e+01,8.331879e-03,9.728849e-01,9.637133e-01,1.824358e+01,7.974736e+01,1.283168e+01,5.293077e+00,1.084600e+01
6.016667e+01,8.355097e-03,9.727314e-01,9.632113e-01,1.832523e+01,7.997588e+01,1.287118e+01,5.310529e+00,1.087293e+01
6.033333e+01,8.384885e-03,9.726083e-01,9.626735e-01,1.834745e+01,8.022287e+01,1.290952e+01,5.327708e+00,1.090244e+01
6.050000e+01,8.454733e-03,9.723344e-01,9.624225e-01,1.835389e+01,8.079567e+01,1.300266e+01,5.371221e+00,1.098118e+01
6.066667e+01,8.474900e-03,9.721772e-01,9.619205e-01,1.844570e+01,8.105485e+01,1.305049e+01,5.393187e+00,1.101106e+01
6.083333e+01,8.521811e-03,9.719649e-01,9.615619e-01,1.848040e+01,8.151300e+01,1.312833e+01,5.428788e+00,1.107331e+01
6.100000e+01,8.546052e-03,9.718335e-01,9.610599e-01,1.855651e+01,8.182055e+01,1.318053e+01,5.449915e+00,1.111343e+01
6.116667e+01,8.599713e-03,9.716155e-01,9.606655e-01,1.861326e+01,8.220320e+01,1.323250e+01,5.471046e+00,1.116349e+01
6.133333e+01,8.668604e-03,9.713317e-01,9.603786e-01,1.867894e+01,8.270337e+01,1.330698e+01,5.504635e+00,1.123047e+01
6.150000e+01,8.745128e-03,9.710296e-01,9.601276e-01,1.877821e+01,8.325012e+01,1.338437e+01,5.537573e+00,1.130253e+01
6.166667e+01,8.808909e-03,9.707932e-01,9.597691e-01,1.891266e+01,8.373831e+01,1.346067e+01,5.573979e+00,1.136598e+01
6.183333e+01,8.832078e-03,9.707210e-01,9.591954e-01,1.902085e+01,8.409603e+01,1.352231e+01,5.599339e+00,1.141507e+01
6.200000e+01,8.851720e-03,9.706003e-01,9.586217e-01,1.910698e+01,8.433797e+01,1.356372e+01,5.618421e+00,1.144384e+01
6.216667e+01,8.912225e-03,9.703288e-01,9.582631e-01,1.913734e+01,8.475070e+01,1.362124e+01,5.643549e+00,1.149653e+01
6.233333e+01,8.957599e-03,9.701238e-01,9.578328e-01,1.921423e+01,8.515136e+01,1.368612e+01,5.672414e+00,1.155052e+01
6.250000e+01,9.007440e-03,9.699322e-01,9.573308e-01,1.928549e+01,8.545823e+01,1.372369e+01,5.688579e+00,1.158913e+01
6.266667e+01,9.066914e-03,9.696991e-01,9.569364e-01,1.933352e+01,8.592086e+01,1.379566e+01,5.721244e+00,1.165015e+01
6.283333e+01,9.092494e-03,9.695820e-01,9.563986e-01,1.940293e+01,8.628135e+01,1.385891e+01,5.748299e+00,1.169911e+01
6.300000e+01,9.146580e-03,9.693978e-01,9.559324e-01,1.945372e+01,8.671518e+01,1.392123e+01,5.776568e+00,1.175259e+01
6.316667e+01,9.196986e-03,9.691606e-01,9.555022e-01,1.952808e+01,8.709486e+01,1.397603e+01,5.800476e+00,1.179798e+01
6.333333e+01,9.222708e-03,9.689664e-01,9.548926e-01,1.959046e+01,8.721645e+01,1.398675e+01,5.804273e+00,1.180438e+01
6.350000e+01,9.260706e-03,9.687949e-01,9.543906e-01,1.959379e+01,8.757129e+01,1.404188e+01,5.825768e+00,1.185185e+01
6.366667e+01,9.319831e-03,9.685212e-01,9.539962e-01,1.963778e+01,8.794470e+01,1.408912e+01,5.844316e+00,1.189685e+01
6.383333e+01,9.334025e-03,9.683726e-01,9.533508e-01,1.968987e+01,8.812194e+01,1.411915e+01,5.861552e+00,1.190994e+01
6.400000e+01,9.429235e-03,9.680210e-01,9.531356e-01,1.968409e+01,8.875564e+01,1.421029e+01,5.901607e+00,1.199715e+01
6.416667e+01,9.525081e-03,9.676444e-01,9.529205e-01,1.977820e+01,8.934471e+01,1.428636e+01,5.933459e+00,1.207464e+01
