Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.021926e-02,9.825828e-01,9.471118e-01,9.480688e+00,5.309983e+00,3.645312e+01,4.401908e+00,1.484326e+00,3.370867e+00
5.766667e+01,1.038621e-02,9.822419e-01,9.468249e-01,9.506145e+00,5.327715e+00,3.678792e+01,4.432671e+00,1.497571e+00,3.397228e+00
5.783333e+01,1.035093e-02,9.822136e-01,9.461078e-01,9.558362e+00,5.374244e+00,3.675109e+01,4.431733e+00,1.497275e+00,3.389256e+00
5.800000e+01,1.035186e-02,9.821787e-01,9.454982e-01,9.563011e+00,5.364349e+00,3.689907e+01,4.455987e+00,1.503658e+00,3.404603e+00
5.816667e+01,1.045015e-02,9.820331e-01,9.450679e-01,9.586503e+00,5.383403e+00,3.723965e+01,4.498522e+00,1.518180e+00,3.439877e+00
5.833333e+01,1.055310e-02,9.818628e-01,9.446377e-01,9.651529e+00,5.421524e+00,3.757583e+01,4.541142e+00,1.534198e+00,3.473935e+00
5.850000e+01,1.056936e-02,9.818039e-01,9.440281e-01,9.731953e+00,5.472035e+00,3.771866e+01,4.563493e+00,1.540840e+00,3.488385e+00
5.866667e+01,1.071834e-02,9.815038e-01,9.437413e-01,9.785663e+00,5.504047e+00,3.813417e+01,4.615681e+00,1.560697e+00,3.528932e+00
5.883333e+01,1.080509e-02,9.813180e-01,9.432751e-01,9.872713e+00,5.568258e+00,3.836984e+01,4.646284e+00,1.573144e+00,3.551839e+00
5.900000e+01,1.076780e-02,9.813265e-01,9.425221e-01,9.943812e+00,5.598496e+00,3.836663e+01,4.651513e+00,1.573881e+00,3.549104e+00
5.916667e+01,1.086452e-02,9.811226e-01,9.420919e-01,9.964570e+00,5.603595e+00,3.863450e+01,4.683476e+00,1.584809e+00,3.575264e+00
5.933333e+01,1.086447e-02,9.811039e-01,9.414106e-01,1.001330e+01,5.639025e+00,3.872545e+01,4.701271e+00,1.590263e+00,3.586857e+00
5.950000e+01,1.090172e-02,9.810715e-01,9.408010e-01,1.004843e+01,5.647004e+00,3.892542e+01,4.728375e+00,1.597349e+00,3.610227e+00
5.966667e+01,1.093543e-02,9.809913e-01,9.401915e-01,1.009745e+01,5.683223e+00,3.905216e+01,4.745573e+00,1.602446e+00,3.623133e+00
5.983333e+01,1.094205e-02,9.809795e-01,9.395461e-01,1.013522e+01,5.708636e+00,3.923144e+01,4.777576e+00,1.612319e+00,3.646011e+00
6.000000e+01,1.102908e-02,9.807589e-01,9.390799e-01,1.018424e+01,5.740411e+00,3.944843e+01,4.801954e+00,1.622703e+00,3.663608e+00
6.016667e+01,1.112595e-02,9.805555e-01,9.386496e-01,1.023048e+01,5.772750e+00,3.974646e+01,4.841205e+00,1.636751e+00,3.693998e+00
6.033333e+01,1.127614e-02,9.802336e-01,9.383269e-01,1.029653e+01,5.815869e+00,4.010099e+01,4.881635e+00,1.654486e+00,3.724883e+00
6.050000e+01,1.134471e-02,9.801323e-01,9.377532e-01,1.037236e+01,5.865936e+00,4.032694e+01,4.909713e+00,1.663464e+00,3.746044e+00
6.066667e+01,1.146822e-02,9.798630e-01,9.373588e-01,1.043485e+01,5.906045e+00,4.058490e+01,4.934224e+00,1.671418e+00,3.768940e+00
6.083333e+01,1.151762e-02,9.797030e-01,9.368210e-01,1.049567e+01,5.955262e+00,4.077808e+01,4.960549e+00,1.683161e+00,3.784174e+00
6.100000e+01,1.162108e-02,9.794824e-01,9.363548e-01,1.054240e+01,5.978149e+00,4.103360e+01,4.989929e+00,1.694972e+00,3.806197e+00
6.116667e+01,1.170743e-02,9.793691e-01,9.358170e-01,1.059466e+01,6.019488e+00,4.135299e+01,5.032490e+00,1.712183e+00,3.836400e+00
6.133333e+01,1.178331e-02,9.792029e-01,9.352791e-01,1.066197e+01,6.063296e+00,4.156270e+01,5.060404e+00,1.723142e+00,3.856333e+00
6.150000e+01,1.186006e-02,9.790173e-01,9.347413e-01,1.071893e+01,6.104356e+00,4.174823e+01,5.082243e+00,1.732141e+00,3.871568e+00
6.166667e+01,1.191779e-02,9.789254e-01,9.341317e-01,1.076390e+01,6.138727e+00,4.194587e+01,5.106859e+00,1.740947e+00,3.889925e+00
6.183333e+01,1.193872e-02,9.788400e-01,9.334863e-01,1.080838e+01,6.167291e+00,4.203475e+01,5.119178e+00,1.744580e+00,3.897690e+00
6.200000e+01,1.198099e-02,9.786786e-01,9.329485e-01,1.083525e+01,6.183920e+00,4.220458e+01,5.143264e+00,1.753571e+00,3.911725e+00
6.216667e+01,1.211470e-02,9.784164e-01,9.325899e-01,1.086557e+01,6.201797e+00,4.261664e+01,5.195210e+00,1.774804e+00,3.949467e+00
6.233333e+01,1.202463e-02,9.785500e-01,9.316576e-01,1.093679e+01,6.258210e+00,4.254152e+01,5.197241e+00,1.776278e+00,3.941234e+00
6.250000e+01,1.207848e-02,9.784014e-01,9.310839e-01,1.094704e+01,6.236503e+00,4.272749e+01,5.221512e+00,1.785364e+00,3.958548e+00
6.266667e+01,1.212857e-02,9.782588e-01,9.304744e-01,1.097534e+01,6.250662e+00,4.282956e+01,5.229977e+00,1.788924e+00,3.962187e+00
6.283333e+01,1.213307e-02,9.781854e-01,9.297573e-01,1.098890e+01,6.249306e+00,4.291569e+01,5.243988e+00,1.796375e+00,3.964162e+00
6.300000e+01,1.223001e-02,9.779598e-01,9.292911e-01,1.099285e+01,6.240703e+00,4.317619e+01,5.274741e+00,1.806185e+00,3.987568e+00
6.316667e+01,1.226427e-02,9.778282e-01,9.286457e-01,1.102896e+01,6.272831e+00,4.323824e+01,5.279315e+00,1.808723e+00,3.987843e+00
6.333333e+01,1.235270e-02,9.776290e-01,9.281437e-01,1.104011e+01,6.262970e+00,4.348414e+01,5.308951e+00,1.820485e+00,4.009022e+00
6.350000e+01,1.244907e-02,9.775014e-01,9.276059e-01,1.107535e+01,6.282231e+00,4.380151e+01,5.346818e+00,1.832567e+00,4.040074e+00
6.366667e+01,1.250230e-02,9.773931e-01,9.269963e-01,1.113627e+01,6.329319e+00,4.401523e+01,5.376639e+00,1.843185e+00,4.061255e+00
6.383333e+01,1.250157e-02,9.774726e-01,9.261358e-01,1.119156e+01,6.368594e+00,4.411524e+01,5.388665e+00,1.844894e+00,4.070444e+00
6.400000e+01,1.259505e-02,9.772097e-01,9.256338e-01,1.122346e+01,6.394549e+00,4.431097e+01,5.407760e+00,1.854235e+00,4.085419e+00
6.416667e+01,1.270246e-02,9.770527e-01,9.250959e-01,1.125730e+01,6.410050e+00,4.466374e+01,5.452605e+00,1.872734e+00,4.119156e+00
6.433333e+01,1.278316e-02,9.768788e-01,9.245581e-01,1.132173e+01,6.444754e+00,4.492698e+01,5.481404e+00,1.882541e+00,4.143472e+00
6.450000e+01,1.280417e-02,9.768383e-01,9.238051e-01,1.138385e+01,6.474381e+00,4.501170e+01,5.489460e+00,1.885316e+00,4.149902e+00
6.466667e+01,1.287861e-02,9.766764e-01,9.232314e-01,1.141482e+01,6.479861e+00,4.524516e+01,5.514836e+00,1.893536e+00,4.171892e+00
6.483333e+01,1.287537e-02,9.767096e-01,9.224067e-01,1.145884e+01,6.510022e+00,4.538803e+01,5.537725e+00,1.900156e+00,4.187051e+00
6.500000e+01,1.303067e-02,9.763495e-01,9.220481e-01,1.149556e+01,6.532750e+00,4.576099e+01,5.576878e+00,1.916327e+00,4.220822e+00
6.516667e+01,1.309120e-02,9.761977e-01,9.214027e-01,1.156228e+01,6.581311e+00,4.595160e+01,5.599529e+00,1.924766e+00,4.239284e+00
6.533333e+01,1.317385e-02,9.760809e-01,9.207573e-01,1.161502e+01,6.603911e+00,4.622934e+01,5.628929e+00,1.935963e+00,4.263476e+00
6.550000e+01,1.320369e-02,9.759775e-01,9.200043e-01,1.167098e+01,6.641761e+00,4.632397e+01,5.638662e+00,1.938638e+00,4.272298e+00
6.566667e+01,1.338586e-02,9.757121e-01,9.196099e-01,1.170296e+01,6.651442e+00,4.686689e+01,5.704642e+00,1.963901e+00,4.327945e+00
6.583333e+01,1.348266e-02,9.755016e-01,9.190003e-01,1.180205e+01,6.719860e+00,4.706003e+01,5.717808e+00,1.965940e+00,4.345635e+00
6.600000e+01,1.348836e-02,9.755421e-01,9.181756e-01,1.186722e+01,6.762888e+00,4.726322e+01,5.749425e+00,1.977054e+00,4.371219e+00
6.616667e+01,1.357421e-02,9.753599e-01,9.175661e-01,1.192903e+01,6.790356e+00,4.757736e+01,5.792157e+00,1.994112e+00,4.404781e+00
6.633333e+01,1.368098e-02,9.751276e-01,9.169924e-01,1.200368e+01,6.822665e+00,4.787206e+01,5.829048e+00,2.007337e+00,4.437143e+00
6.650000e+01,1.370503e-02,9.750683e-01,9.161677e-01,1.208200e+01,6.863257e+00,4.793919e+01,5.829396e+00,2.003331e+00,4.443493e+00
6.666667e+01,1.377614e-02,9.749370e-01,9.154864e-01,1.211862e+01,6.880259e+00,4.812046e+01,5.843847e+00,2.002697e+00,4.463321e+00
6.683333e+01,1.375916e-02,9.750419e-01,9.145900e-01,1.216018e+01,6.916867e+00,4.829447e+01,5.872729e+00,2.009370e+00,4.488384e+00
6.700000e+01,1.387678e-02,9.747835e-01,9.140880e-01,1.221037e+01,6.945188e+00,4.865136e+01,5.916942e+00,2.025266e+00,4.526785e+00
6.716667e+01,1.406604e-02,9.743565e-01,9.137294e-01,1.228830e+01,6.991705e+00,4.908288e+01,5.963288e+00,2.043730e+00,4.564824e+00
6.733333e+01,1.411884e-02,9.742749e-01,9.130123e-01,1.237837e+01,7.055075e+00,4.938203e+01,6.006955e+00,2.059029e+00,4.598088e+00
6.750000e+01,1.422805e-02,9.740115e-01,9.124745e-01,1.246308e+01,7.098680e+00,4.975513e+01,6.054905e+00,2.079411e+00,4.630191e+00
6.766667e+01,1.426452e-02,9.739262e-01,9.117215e-01,1.254507e+01,7.149773e+00,4.995413e+01,6.082176e+00,2.085377e+00,4.653881e+00
6.783333e+01,1.435103e-02,9.737874e-01,9.110761e-01,1.261084e+01,7.196090e+00,5.029812e+01,6.126220e+00,2.100559e+00,4.690353e+00
6.800000e+01,1.436493e-02,9.736842e-01,9.102872e-01,1.269077e+01,7.247102e+00,5.039948e+01,6.138024e+00,2.102556e+00,4.698947e+00
6.816667e+01,1.447386e-02,9.734274e-01,9.097135e-01,1.273146e+01,7.261710e+00,5.069902e+01,6.174245e+00,2.116936e+00,4.726413e+00
6.833333e+01,1.454433e-02,9.733077e-01,9.089605e-01,1.278712e+01,7.292038e+00,5.095533e+01,6.205481e+00,2.129347e+00,4.748923e+00
6.850000e+01,1.464932e-02,9.730623e-01,9.083510e-01,1.283975e+01,7.312715e+00,5.125753e+01,6.239956e+00,2.143556e+00,4.772250e+00
6.866667e+01,1.476238e-02,9.728560e-01,9.077414e-01,1.289350e+01,7.343166e+00,5.160620e+01,6.279988e+00,2.156558e+00,4.803697e+00
6.883333e+01,1.471378e-02,9.729793e-01,9.067733e-01,1.296045e+01,7.380932e+00,5.175084e+01,6.307061e+00,2.160619e+00,4.823326e+00
6.900000e+01,1.482019e-02,9.726935e-01,9.061637e-01,1.301131e+01,7.414795e+00,5.200874e+01,6.332941e+00,2.172157e+00,4.839005e+00
6.916667e+01,1.496867e-02,9.723829e-01,9.056976e-01,1.305217e+01,7.444550e+00,5.249892e+01,6.392040e+00,2.193291e+00,4.884833e+00
6.933333e+01,1.504158e-02,9.722236e-01,9.049446e-01,1.313725e+01,7.506165e+00,5.269270e+01,6.403941e+00,2.195603e+00,4.895467e+00
6.950000e+01,1.511477e-02,9.720401e-01,9.042992e-01,1.318327e+01,7.522533e+00,5.301709e+01,6.446511e+00,2.211331e+00,4.925075e+00
6.966667e+01,1.514749e-02,9.718815e-01,9.034745e-01,1.324346e+01,7.559340e+00,5.310074e+01,6.454723e+00,2.214844e+00,4.924273e+00
6.983333e+01,1.513766e-02,9.719087e-01,9.025781e-01,1.326045e+01,7.554719e+00,5.330884e+01,6.489292e+00,2.227021e+00,4.945209e+00
7.000000e+01,1.530673e-02,9.715917e-01,9.020402e-01,1.329264e+01,7.553229e+00,5.375548e+01,6.538617e+00,2.245117e+00,4.984348e+00
7.016667e+01,1.545290e-02,9.711915e-01,9.015024e-01,1.336266e+01,7.600524e+00,5.407146e+01,6.565726e+00,2.256508e+00,4.997264e+00
7.033333e+01,1.549682e-02,9.710552e-01,9.007135e-01,1.340757e+01,7.645692e+00,5.419987e+01,6.570409e+00,2.255941e+00,4.999692e+00
7.050000e+01,1.538284e-02,9.711551e-01,8.996020e-01,1.342339e+01,7.647028e+00,5.409173e+01,6.567213e+00,2.252426e+00,4.984760e+00
7.066667e+01,1.542718e-02,9.710341e-01,8.987773e-01,1.339716e+01,7.610317e+00,5.423159e+01,6.580611e+00,2.255360e+00,4.989514e+00
7.083333e+01,1.550693e-02,9.708933e-01,8.980243e-01,1.338643e+01,7.601597e+00,5.449661e+01,6.607007e+00,2.263594e+00,5.005596e+00
7.100000e+01,1.554987e-02,9.708634e-01,8.971279e-01,1.340042e+01,7.604420e+00,5.464726e+01,6.620418e+00,2.265284e+00,5.013950e+00
7.116667e+01,1.561249e-02,9.706701e-01,8.964466e-01,1.341150e+01,7.611791e+00,5.489933e+01,6.656896e+00,2.279151e+00,5.037558e+00
7.133333e+01,1.563483e-02,9.705928e-01,8.955502e-01,1.344687e+01,7.613552e+00,5.492607e+01,6.650770e+00,2.273399e+00,5.033953e+00
7.150000e+01,1.576366e-02,9.703179e-01,8.949048e-01,1.344831e+01,7.607632e+00,5.521984e+01,6.682587e+00,2.285261e+00,5.058761e+00
7.166667e+01,1.584663e-02,9.700633e-01,8.942594e-01,1.348172e+01,7.623731e+00,5.548993e+01,6.717414e+00,2.298603e+00,5.079057e+00
7.183333e+01,1.583337e-02,9.700074e-01,8.933271e-01,1.352151e+01,7.639973e+00,5.547178e+01,6.710193e+00,2.293806e+00,5.070334e+00
7.200000e+01,1.592544e-02,9.698104e-01,8.926100e-01,1.351653e+01,7.619122e+00,5.574265e+01,6.743154e+00,2.307491e+00,5.094877e+00
7.216667e+01,1.602826e-02,9.695281e-01,8.919287e-01,1.354607e+01,7.629408e+00,5.595452e+01,6.757886e+00,2.311463e+00,5.103990e+00
7.233333e+01,1.613322e-02,9.692526e-01,8.913192e-01,1.356653e+01,7.652463e+00,5.628456e+01,6.798760e+00,2.326834e+00,5.130160e+00
7.250000e+01,1.621551e-02,9.691048e-01,8.906020e-01,1.361011e+01,7.676926e+00,5.662558e+01,6.846018e+00,2.341914e+00,5.163970e+00
7.266667e+01,1.624528e-02,9.689591e-01,8.897773e-01,1.367415e+01,7.715190e+00,5.676559e+01,6.864510e+00,2.348768e+00,5.171339e+00
7.283333e+01,1.619280e-02,9.691038e-01,8.886658e-01,1.370502e+01,7.726096e+00,5.681182e+01,6.880904e+00,2.351784e+00,5.178003e+00
7.300000e+01,1.626275e-02,9.688829e-01,8.879487e-01,1.371828e+01,7.720112e+00,5.706445e+01,6.916304e+00,2.367228e+00,5.197935e+00
7.316667e+01,1.634657e-02,9.686373e-01,8.871957e-01,1.374805e+01,7.729992e+00,5.722008e+01,6.927258e+00,2.370187e+00,5.206995e+00
7.333333e+01,1.635380e-02,9.686345e-01,8.862634e-01,1.376769e+01,7.735255e+00,5.736832e+01,6.944756e+00,2.368816e+00,5.221697e+00
7.350000e+01,1.641983e-02,9.684334e-01,8.855463e-01,1.379008e+01,7.748302e+00,5.767235e+01,6.990415e+00,2.385307e+00,5.250837e+00
7.366667e+01,1.644804e-02,9.684221e-01,8.846140e-01,1.383767e+01,7.774215e+00,5.789813e+01,7.024799e+00,2.398919e+00,5.272378e+00
7.383333e+01,1.647150e-02,9.682711e-01,8.837893e-01,1.388215e+01,7.789244e+00,5.809223e+01,7.059378e+00,2.414049e+00,5.290027e+00
7.400000e+01,1.664526e-02,9.679499e-01,8.832515e-01,1.392030e+01,7.795451e+00,5.860761e+01,7.125884e+00,2.439457e+00,5.341634e+00
7.416667e+01,1.683142e-02,9.676479e-01,8.827495e-01,1.401029e+01,7.860012e+00,5.924193e+01,7.211961e+00,2.471295e+00,5.409426e+00
7.433333e+01,1.687313e-02,9.675803e-01,8.818889e-01,1.414701e+01,7.953842e+00,5.951119e+01,7.255111e+00,2.485080e+00,5.441478e+00
7.450000e+01,1.686521e-02,9.675634e-01,8.809566e-01,1.424527e+01,8.002035e+00,5.972501e+01,7.294082e+00,2.498383e+00,5.468723e+00
7.466667e+01,1.694153e-02,9.673627e-01,8.801678e-01,1.431929e+01,8.034380e+00,5.996929e+01,7.328355e+00,2.508821e+00,5.495795e+00
7.483333e+01,1.716675e-02,9.668578e-01,8.797375e-01,1.438414e+01,8.074602e+00,6.049801e+01,7.389672e+00,2.534494e+00,5.543219e+00
7.500000e+01,1.713023e-02,9.668677e-01,8.787336e-01,1.447948e+01,8.151210e+00,6.066296e+01,7.425822e+00,2.547335e+00,5.563269e+00
7.516667e+01,1.729890e-02,9.666325e-01,8.780881e-01,1.454038e+01,8.180004e+00,6.123015e+01,7.500556e+00,2.575179e+00,5.622590e+00
7.533333e+01,1.732506e-02,9.664589e-01,8.771917e-01,1.464988e+01,8.267003e+00,6.134131e+01,7.520838e+00,2.583912e+00,5.634660e+00
7.550000e+01,1.738350e-02,9.662625e-01,8.763312e-01,1.470546e+01,8.285202e+00,6.145157e+01,7.527491e+00,2.584000e+00,5.642713e+00
7.566667e+01,1.729256e-02,9.663633e-01,8.751838e-01,1.473261e+01,8.303261e+00,6.143667e+01,7.541123e+00,2.586942e+00,5.649843e+00
7.583333e+01,1.741277e-02,9.660857e-01,8.744666e-01,1.474361e+01,8.270282e+00,6.171510e+01,7.573182e+00,2.596758e+00,5.680010e+00
7.600000e+01,1.742507e-02,9.659800e-01,8.735344e-01,1.478687e+01,8.297155e+00,6.190984e+01,7.612398e+00,2.612403e+00,5.701194e+00
7.616667e+01,1.762300e-02,9.655659e-01,8.729965e-01,1.482790e+01,8.311242e+00,6.242637e+01,7.678837e+00,2.640837e+00,5.751902e+00
7.633333e+01,1.774044e-02,9.653518e-01,8.721360e-01,1.491644e+01,8.358232e+00,6.258058e+01,7.679702e+00,2.638620e+00,5.766014e+00
7.650000e+01,1.783489e-02,9.650157e-01,8.713471e-01,1.496634e+01,8.373027e+00,6.280714e+01,7.714619e+00,2.657324e+00,5.785322e+00
7.666667e+01,1.794147e-02,9.647325e-01,8.705941e-01,1.500854e+01,8.394404e+00,6.307618e+01,7.746746e+00,2.668724e+00,5.814695e+00
7.683333e+01,1.802595e-02,9.644428e-01,8.698412e-01,1.506298e+01,8.430720e+00,6.334341e+01,7.784728e+00,2.683060e+00,5.841492e+00
7.700000e+01,1.802043e-02,9.644165e-01,8.688013e-01,1.511860e+01,8.463471e+00,6.344360e+01,7.801656e+00,2.689087e+00,5.854242e+00
7.716667e+01,1.813679e-02,9.642719e-01,8.679766e-01,1.515061e+01,8.468390e+00,6.385321e+01,7.857031e+00,2.711027e+00,5.898202e+00
7.733333e+01,1.826129e-02,9.640257e-01,8.672595e-01,1.522174e+01,8.501385e+00,6.432818e+01,7.924898e+00,2.738305e+00,5.948765e+00
7.750000e+01,1.831838e-02,9.639179e-01,8.663272e-01,1.532017e+01,8.562063e+00,6.454657e+01,7.952649e+00,2.745367e+00,5.971605e+00
7.766667e+01,1.851496e-02,9.634863e-01,8.657177e-01,1.538615e+01,8.601595e+00,6.495075e+01,7.995814e+00,2.764324e+00,6.007505e+00
7.783333e+01,1.864255e-02,9.632384e-01,8.649288e-01,1.546134e+01,8.655620e+00,6.529916e+01,8.035884e+00,2.779283e+00,6.041145e+00
7.800000e+01,1.877156e-02,9.629233e-01,8.641758e-01,1.553507e+01,8.699299e+00,6.563572e+01,8.075080e+00,2.795590e+00,6.074174e+00
7.816667e+01,1.885819e-02,9.628221e-01,8.632077e-01,1.560755e+01,8.734175e+00,6.593940e+01,8.116380e+00,2.809991e+00,6.109498e+00
7.833333e+01,1.885000e-02,9.628819e-01,8.621320e-01,1.568058e+01,8.775188e+00,6.620373e+01,8.164364e+00,2.825038e+00,6.145077e+00
7.850000e+01,1.898343e-02,9.625611e-01,8.614508e-01,1.575296e+01,8.813009e+00,6.662849e+01,8.218236e+00,2.844740e+00,6.189745e+00
7.866667e+01,1.904970e-02,9.624555e-01,8.605185e-01,1.584270e+01,8.873792e+00,6.695062e+01,8.265195e+00,2.861476e+00,6.227210e+00
7.883333e+01,1.911805e-02,9.622700e-01,8.595862e-01,1.592619e+01,8.921642e+00,6.709904e+01,8.268350e+00,2.859935e+00,6.238669e+00
7.900000e+01,1.906951e-02,9.623461e-01,8.583312e-01,1.596824e+01,8.944167e+00,6.707349e+01,8.264419e+00,2.856694e+00,6.236516e+00
7.916667e+01,1.906814e-02,9.624080e-01,8.571480e-01,1.596914e+01,8.933106e+00,6.719472e+01,8.282375e+00,2.859843e+00,6.255351e+00
7.933333e+01,1.927703e-02,9.620076e-01,8.565026e-01,1.598469e+01,8.936745e+00,6.775634e+01,8.349522e+00,2.888484e+00,6.311269e+00
7.950000e+01,1.923313e-02,9.620366e-01,8.553552e-01,1.606713e+01,8.994188e+00,6.785539e+01,8.371103e+00,2.896061e+00,6.325546e+00
7.966667e+01,1.931337e-02,9.618525e-01,8.544946e-01,1.611034e+01,8.995726e+00,6.818498e+01,8.413927e+00,2.908462e+00,6.363111e+00
7.983333e+01,1.945581e-02,9.616444e-01,8.535982e-01,1.617462e+01,9.036629e+00,6.851488e+01,8.440724e+00,2.917751e+00,6.393644e+00
