Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.339883e-01,1.857363e-02,4.266915e-02,4.768905e-03,2.409589e+07,6.405674e+05
4.166667e+01,9.334863e-01,1.860949e-02,4.309943e-02,4.804762e-03,2.443185e+07,6.482784e+05
4.183333e+01,9.330919e-01,1.835849e-02,4.363728e-02,4.912331e-03,2.476407e+07,6.560999e+05
4.200000e+01,9.324465e-01,1.828678e-02,4.424684e-02,5.019900e-03,2.510767e+07,6.635195e+05
4.216667e+01,9.318369e-01,1.807164e-02,4.489225e-02,5.199182e-03,2.545476e+07,6.712306e+05
4.233333e+01,9.310481e-01,1.817921e-02,4.550181e-02,5.270895e-03,2.580889e+07,6.778967e+05
4.250000e+01,9.304027e-01,1.850192e-02,4.578866e-02,5.306752e-03,2.615710e+07,6.850073e+05
4.266667e+01,9.298290e-01,1.860949e-02,4.596794e-02,5.593603e-03,2.651375e+07,6.928255e+05
4.283333e+01,9.289684e-01,1.886048e-02,4.657750e-02,5.593603e-03,2.687507e+07,6.985993e+05
4.300000e+01,9.280361e-01,1.932662e-02,4.697192e-02,5.665316e-03,2.721351e+07,7.058612e+05
4.316667e+01,9.275700e-01,1.929076e-02,4.733049e-02,5.808742e-03,2.756480e+07,7.135746e+05
4.333333e+01,9.268170e-01,1.950590e-02,4.779662e-02,5.880455e-03,2.792932e+07,7.204655e+05
4.350000e+01,9.262792e-01,1.961347e-02,4.819104e-02,5.916311e-03,2.829522e+07,7.275263e+05
4.366667e+01,9.255262e-01,1.957761e-02,4.883646e-02,6.059737e-03,2.867026e+07,7.353725e+05
4.383333e+01,9.252035e-01,1.957761e-02,4.901574e-02,6.203163e-03,2.905333e+07,7.425720e+05
4.400000e+01,9.244505e-01,2.004374e-02,4.915917e-02,6.346588e-03,2.942935e+07,7.495256e+05
4.416667e+01,9.239127e-01,2.018717e-02,4.944602e-02,6.454158e-03,2.980187e+07,7.562399e+05
4.433333e+01,9.232314e-01,2.029474e-02,4.987630e-02,6.597583e-03,3.016895e+07,7.633412e+05
4.450000e+01,9.225860e-01,2.050988e-02,5.019900e-02,6.705153e-03,3.053767e+07,7.705142e+05
4.466667e+01,9.219047e-01,2.040231e-02,5.091613e-02,6.776865e-03,3.090396e+07,7.775613e+05
4.483333e+01,9.212234e-01,2.047402e-02,5.145398e-02,6.848578e-03,3.126810e+07,7.851560e+05
4.500000e+01,9.205780e-01,2.043817e-02,5.192011e-02,7.063717e-03,3.163861e+07,7.928862e+05
4.516667e+01,9.197892e-01,2.083259e-02,5.209939e-02,7.278855e-03,3.201845e+07,7.990500e+05
4.533333e+01,9.193589e-01,2.036645e-02,5.285238e-02,7.422281e-03,3.239419e+07,8.053505e+05
4.550000e+01,9.183908e-01,2.101187e-02,5.310337e-02,7.493994e-03,3.275381e+07,8.120362e+05
4.566667e+01,9.177453e-01,2.115529e-02,5.360536e-02,7.493994e-03,3.311496e+07,8.194983e+05
4.583333e+01,9.172434e-01,2.119115e-02,5.396393e-02,7.601563e-03,3.348059e+07,8.279692e+05
4.600000e+01,9.164904e-01,2.147800e-02,5.435835e-02,7.673276e-03,3.386415e+07,8.363788e+05
4.616667e+01,9.157732e-01,2.158557e-02,5.478863e-02,7.852558e-03,3.425082e+07,8.444085e+05
4.633333e+01,9.152354e-01,2.122701e-02,5.546990e-02,8.067697e-03,3.465615e+07,8.517617e+05
4.650000e+01,9.143390e-01,2.154971e-02,5.590018e-02,8.211123e-03,3.505888e+07,8.584125e+05
4.666667e+01,9.135860e-01,2.169314e-02,5.640217e-02,8.318692e-03,3.544932e+07,8.656125e+05
4.683333e+01,9.130123e-01,2.158557e-02,5.694001e-02,8.462118e-03,3.584558e+07,8.732259e+05
4.700000e+01,9.125103e-01,2.129872e-02,5.754957e-02,8.641400e-03,3.626503e+07,8.813605e+05
4.716667e+01,9.117215e-01,2.144215e-02,5.797985e-02,8.856538e-03,3.668350e+07,8.886138e+05
4.733333e+01,9.111478e-01,2.126286e-02,5.862526e-02,8.964108e-03,3.709342e+07,8.953691e+05
4.750000e+01,9.103948e-01,2.119115e-02,5.934239e-02,9.071677e-03,3.749649e+07,9.027301e+05
4.766667e+01,9.100362e-01,2.083259e-02,5.988024e-02,9.250959e-03,3.790333e+07,9.105904e+05
4.783333e+01,9.091039e-01,2.097601e-02,6.052566e-02,9.394385e-03,3.831188e+07,9.177710e+05
4.800000e+01,9.082434e-01,2.137043e-02,6.070494e-02,9.681236e-03,3.872694e+07,9.250688e+05
4.816667e+01,9.075980e-01,2.126286e-02,6.131450e-02,9.824662e-03,3.914142e+07,9.315318e+05
4.833333e+01,9.068091e-01,2.147800e-02,6.152964e-02,1.018323e-02,3.952822e+07,9.387478e+05
4.850000e+01,9.062713e-01,2.140629e-02,6.192406e-02,1.039836e-02,3.992124e+07,9.444987e+05
4.866667e+01,9.055542e-01,2.144215e-02,6.242605e-02,1.057765e-02,4.029477e+07,9.504898e+05
4.883333e+01,9.047295e-01,2.165728e-02,6.285632e-02,1.075693e-02,4.067519e+07,9.574450e+05
4.900000e+01,9.038689e-01,2.187242e-02,6.321489e-02,1.104378e-02,4.105588e+07,9.643358e+05
4.916667e+01,9.030801e-01,2.197999e-02,6.360931e-02,1.133063e-02,4.145231e+07,9.707158e+05
4.933333e+01,9.024347e-01,2.197999e-02,6.411130e-02,1.147406e-02,4.182895e+07,9.767641e+05
4.950000e+01,9.014665e-01,2.212342e-02,6.468500e-02,1.172505e-02,4.218979e+07,9.840886e+05
4.966667e+01,9.009645e-01,2.208756e-02,6.497185e-02,1.197605e-02,4.256236e+07,9.901766e+05
4.983333e+01,9.002116e-01,2.215927e-02,6.547384e-02,1.215533e-02,4.292266e+07,9.955048e+05
5.000000e+01,8.996020e-01,2.233856e-02,6.579655e-02,1.226290e-02,4.329077e+07,1.002202e+06
5.016667e+01,8.989207e-01,2.219513e-02,6.640611e-02,1.247804e-02,4.366565e+07,1.009793e+06
5.033333e+01,8.980602e-01,2.237441e-02,6.687224e-02,1.269318e-02,4.405269e+07,1.016178e+06
5.050000e+01,8.974148e-01,2.258955e-02,6.708738e-02,1.290832e-02,4.445078e+07,1.022714e+06
5.066667e+01,8.968769e-01,2.251784e-02,6.741009e-02,1.319517e-02,4.484676e+07,1.029809e+06
5.083333e+01,8.961956e-01,2.248198e-02,6.791208e-02,1.341031e-02,4.524157e+07,1.035513e+06
5.100000e+01,8.957295e-01,2.208756e-02,6.848578e-02,1.369716e-02,4.562853e+07,1.041786e+06
5.116667e+01,8.950482e-01,2.223099e-02,6.884435e-02,1.387644e-02,4.601659e+07,1.047357e+06
5.133333e+01,8.944387e-01,2.215927e-02,6.931048e-02,1.409158e-02,4.640156e+07,1.053645e+06
5.150000e+01,8.936140e-01,2.248198e-02,6.952562e-02,1.437843e-02,4.679096e+07,1.060437e+06
5.166667e+01,8.926458e-01,2.287640e-02,6.988418e-02,1.459357e-02,4.718582e+07,1.066551e+06
5.183333e+01,8.916060e-01,2.323497e-02,7.038617e-02,1.477285e-02,4.756580e+07,1.072930e+06
5.200000e+01,8.909247e-01,2.348596e-02,7.070888e-02,1.488042e-02,4.794708e+07,1.079652e+06
5.216667e+01,8.900283e-01,2.355768e-02,7.121087e-02,1.520313e-02,4.832298e+07,1.087216e+06
5.233333e+01,8.891678e-01,2.373696e-02,7.167701e-02,1.541827e-02,4.870779e+07,1.093295e+06
5.250000e+01,8.885941e-01,2.348596e-02,7.232242e-02,1.559755e-02,4.908423e+07,1.100079e+06
5.266667e+01,8.881279e-01,2.312740e-02,7.293198e-02,1.581269e-02,4.945544e+07,1.106559e+06
5.283333e+01,8.873032e-01,2.323497e-02,7.346983e-02,1.599197e-02,4.984764e+07,1.112899e+06
5.300000e+01,8.865503e-01,2.323497e-02,7.411524e-02,1.609954e-02,5.024269e+07,1.119783e+06
5.316667e+01,8.861200e-01,2.287640e-02,7.476066e-02,1.624296e-02,5.064776e+07,1.127270e+06
5.333333e+01,8.853311e-01,2.319911e-02,7.497580e-02,1.649396e-02,5.106424e+07,1.135263e+06
5.350000e+01,8.843989e-01,2.359353e-02,7.522679e-02,1.678081e-02,5.149735e+07,1.142258e+06
5.366667e+01,8.836459e-01,2.366524e-02,7.554950e-02,1.713937e-02,5.192071e+07,1.149231e+06
5.383333e+01,8.830005e-01,2.384453e-02,7.576464e-02,1.739037e-02,5.233451e+07,1.155456e+06
5.400000e+01,8.821399e-01,2.395210e-02,7.619492e-02,1.771308e-02,5.272944e+07,1.162010e+06
5.416667e+01,8.810642e-01,2.448994e-02,7.662519e-02,1.782065e-02,5.312355e+07,1.167921e+06
5.433333e+01,8.802037e-01,2.474094e-02,7.701961e-02,1.803578e-02,5.350958e+07,1.175295e+06
5.450000e+01,8.793790e-01,2.474094e-02,7.755746e-02,1.832264e-02,5.390715e+07,1.182795e+06
5.466667e+01,8.784467e-01,2.492022e-02,7.813116e-02,1.850192e-02,5.430365e+07,1.189405e+06
5.483333e+01,8.775144e-01,2.531464e-02,7.834630e-02,1.882463e-02,5.469325e+07,1.196316e+06
5.500000e+01,8.770483e-01,2.531464e-02,7.838216e-02,1.925490e-02,5.509118e+07,1.202884e+06
5.516667e+01,8.761519e-01,2.524293e-02,7.917100e-02,1.943419e-02,5.548220e+07,1.208222e+06
5.533333e+01,8.752913e-01,2.560149e-02,7.920686e-02,1.990032e-02,5.585277e+07,1.214931e+06
5.550000e+01,8.746818e-01,2.538635e-02,7.981642e-02,2.011546e-02,5.623767e+07,1.219969e+06
5.566667e+01,8.738212e-01,2.531464e-02,8.060526e-02,2.025888e-02,5.658672e+07,1.226243e+06
5.583333e+01,8.729607e-01,2.538635e-02,8.114310e-02,2.050988e-02,5.695533e+07,1.233544e+06
5.600000e+01,8.720284e-01,2.563735e-02,8.160924e-02,2.072502e-02,5.734284e+07,1.241265e+06
5.616667e+01,8.711320e-01,2.596006e-02,8.203951e-02,2.086844e-02,5.773507e+07,1.248079e+06
5.633333e+01,8.701280e-01,2.621105e-02,8.254150e-02,2.111944e-02,5.814908e+07,1.256108e+06
5.650000e+01,8.692316e-01,2.649790e-02,8.290007e-02,2.137043e-02,5.857279e+07,1.263568e+06
5.666667e+01,8.681918e-01,2.682061e-02,8.350963e-02,2.147800e-02,5.899353e+07,1.270486e+06
5.683333e+01,8.675105e-01,2.692818e-02,8.365305e-02,2.190828e-02,5.941837e+07,1.278845e+06
5.700000e+01,8.666858e-01,2.667718e-02,8.440604e-02,2.223099e-02,5.985798e+07,1.286014e+06
5.716667e+01,8.658969e-01,2.656962e-02,8.494388e-02,2.258955e-02,6.027162e+07,1.293435e+06
5.733333e+01,8.649288e-01,2.682061e-02,8.544587e-02,2.280469e-02,6.068977e+07,1.300643e+06
5.750000e+01,8.643551e-01,2.667718e-02,8.573273e-02,2.323497e-02,6.111035e+07,1.307973e+06
5.766667e+01,8.633511e-01,2.685647e-02,8.619886e-02,2.359353e-02,6.153906e+07,1.314160e+06
5.783333e+01,8.625982e-01,2.682061e-02,8.673671e-02,2.384453e-02,6.194845e+07,1.319773e+06
5.800000e+01,8.615942e-01,2.710746e-02,8.716698e-02,2.413138e-02,6.235516e+07,1.326347e+06
5.816667e+01,8.610205e-01,2.699989e-02,8.745383e-02,2.452580e-02,6.276451e+07,1.333796e+06
5.833333e+01,8.601958e-01,2.717917e-02,8.770483e-02,2.492022e-02,6.317066e+07,1.341053e+06
5.850000e+01,8.592635e-01,2.743017e-02,8.824268e-02,2.506365e-02,6.355841e+07,1.347683e+06
5.866667e+01,8.582595e-01,2.760945e-02,8.856538e-02,2.556564e-02,6.393539e+07,1.356027e+06
5.883333e+01,8.573273e-01,2.800387e-02,8.892395e-02,2.574492e-02,6.433504e+07,1.363142e+06
5.900000e+01,8.562874e-01,2.818315e-02,8.946179e-02,2.606763e-02,6.471418e+07,1.371413e+06
5.916667e+01,8.555703e-01,2.800387e-02,9.007135e-02,2.635448e-02,6.510943e+07,1.378907e+06
5.933333e+01,8.546022e-01,2.803973e-02,9.060920e-02,2.674890e-02,6.550504e+07,1.386595e+06
5.950000e+01,8.540643e-01,2.771702e-02,9.114705e-02,2.707161e-02,6.590999e+07,1.394115e+06
5.966667e+01,8.529886e-01,2.782459e-02,9.186418e-02,2.732260e-02,6.630604e+07,1.401425e+06
5.983333e+01,8.519847e-01,2.811144e-02,9.225860e-02,2.764531e-02,6.669584e+07,1.409193e+06
6.000000e+01,8.511958e-01,2.786045e-02,9.315501e-02,2.778873e-02,6.709346e+07,1.417059e+06
6.016667e+01,8.506221e-01,2.768116e-02,9.365700e-02,2.803973e-02,6.748586e+07,1.425801e+06
6.033333e+01,8.496540e-01,2.786045e-02,9.430241e-02,2.818315e-02,6.790331e+07,1.434493e+06
6.050000e+01,8.485783e-01,2.803973e-02,9.491197e-02,2.847001e-02,6.833418e+07,1.444216e+06
6.066667e+01,8.476460e-01,2.811144e-02,9.537811e-02,2.886443e-02,6.878681e+07,1.452135e+06
6.083333e+01,8.468213e-01,2.818315e-02,9.562910e-02,2.936642e-02,6.923854e+07,1.458830e+06
6.100000e+01,8.458532e-01,2.825487e-02,9.620280e-02,2.968912e-02,6.967461e+07,1.464396e+06
6.116667e+01,8.448492e-01,2.839829e-02,9.677651e-02,2.997598e-02,7.007836e+07,1.470875e+06
6.133333e+01,8.440604e-01,2.829072e-02,9.709921e-02,3.054968e-02,7.047923e+07,1.478442e+06
6.150000e+01,8.432715e-01,2.843415e-02,9.735021e-02,3.094410e-02,7.088880e+07,1.484734e+06
6.166667e+01,8.423034e-01,2.872100e-02,9.760120e-02,3.137438e-02,7.127401e+07,1.490430e+06
6.183333e+01,8.410843e-01,2.911542e-02,9.806734e-02,3.173294e-02,7.165040e+07,1.496603e+06
6.200000e+01,8.403313e-01,2.925885e-02,9.846176e-02,3.194808e-02,7.200992e+07,1.502671e+06
6.216667e+01,8.388253e-01,2.994012e-02,9.896375e-02,3.227079e-02,7.239050e+07,1.509657e+06
6.233333e+01,8.381082e-01,2.997598e-02,9.910717e-02,3.280863e-02,7.279496e+07,1.515821e+06
6.250000e+01,8.370684e-01,3.019111e-02,9.953745e-02,3.320305e-02,7.319743e+07,1.520794e+06
6.266667e+01,8.359210e-01,3.019111e-02,1.004339e-01,3.345405e-02,7.358212e+07,1.525873e+06
6.283333e+01,8.348811e-01,3.015526e-02,1.009359e-01,3.402775e-02,7.396795e+07,1.533061e+06
6.300000e+01,8.336262e-01,3.051382e-02,1.014737e-01,3.438632e-02,7.436793e+07,1.538656e+06
6.316667e+01,8.326580e-01,3.069310e-02,1.018681e-01,3.478074e-02,7.473909e+07,1.544527e+06
6.333333e+01,8.317258e-01,3.101581e-02,1.023701e-01,3.488831e-02,7.510688e+07,1.550177e+06
6.350000e+01,8.305425e-01,3.133852e-02,1.026928e-01,3.542615e-02,7.547519e+07,1.557621e+06
6.366667e+01,8.292875e-01,3.158952e-02,1.033741e-01,3.574886e-02,7.587067e+07,1.563809e+06
6.383333e+01,8.285704e-01,3.133852e-02,1.040912e-01,3.599986e-02,7.624981e+07,1.569689e+06
6.400000e+01,8.274947e-01,3.130266e-02,1.048083e-01,3.639428e-02,7.663846e+07,1.576889e+06
6.416667e+01,8.264907e-01,3.155366e-02,1.053462e-01,3.660942e-02,7.704733e+07,1.583491e+06
6.433333e+01,8.254868e-01,3.169708e-02,1.055613e-01,3.725483e-02,7.745544e+07,1.590519e+06
6.450000e+01,8.244111e-01,3.198394e-02,1.060992e-01,3.750583e-02,7.788508e+07,1.594079e+06
6.466667e+01,8.231202e-01,3.205565e-02,1.066729e-01,3.815124e-02,7.828051e+07,1.599820e+06
6.483333e+01,8.221521e-01,3.212736e-02,1.071032e-01,3.861738e-02,7.868550e+07,1.604005e+06
6.500000e+01,8.213633e-01,3.201979e-02,1.074976e-01,3.911937e-02,7.905395e+07,1.608674e+06
6.516667e+01,8.202517e-01,3.234250e-02,1.078203e-01,3.958550e-02,7.940458e+07,1.612808e+06
6.533333e+01,8.193912e-01,3.234250e-02,1.082506e-01,4.001578e-02,7.974820e+07,1.616504e+06
6.550000e+01,8.181003e-01,3.252178e-02,1.089318e-01,4.044605e-02,8.008552e+07,1.620940e+06
6.566667e+01,8.172756e-01,3.241421e-02,1.097207e-01,4.058948e-02,8.042638e+07,1.625951e+06
6.583333e+01,8.161282e-01,3.273692e-02,1.101510e-01,4.098390e-02,8.076011e+07,1.633455e+06
6.600000e+01,8.150167e-01,3.288035e-02,1.105812e-01,4.152175e-02,8.112354e+07,1.640760e+06
6.616667e+01,8.140485e-01,3.320305e-02,1.109398e-01,4.180860e-02,8.149122e+07,1.646996e+06
6.633333e+01,8.127577e-01,3.366919e-02,1.112266e-01,4.234644e-02,8.184064e+07,1.653426e+06
6.650000e+01,8.118255e-01,3.348991e-02,1.119079e-01,4.277672e-02,8.219908e+07,1.659472e+06
6.666667e+01,8.110366e-01,3.356162e-02,1.123023e-01,4.309943e-02,8.255376e+07,1.666284e+06
6.683333e+01,8.103553e-01,3.327477e-02,1.126250e-01,4.374485e-02,8.289897e+07,1.673146e+06
6.700000e+01,8.092796e-01,3.320305e-02,1.135573e-01,4.395998e-02,8.327229e+07,1.677666e+06
6.716667e+01,8.086701e-01,3.280863e-02,1.142744e-01,4.424684e-02,8.362310e+07,1.683884e+06
6.733333e+01,8.074510e-01,3.316720e-02,1.147047e-01,4.467711e-02,8.400435e+07,1.690812e+06
6.750000e+01,8.065904e-01,3.316720e-02,1.153860e-01,4.485639e-02,8.439471e+07,1.698187e+06
6.766667e+01,8.053713e-01,3.334648e-02,1.161031e-01,4.517910e-02,8.478226e+07,1.706894e+06
6.783333e+01,8.043673e-01,3.334648e-02,1.165334e-01,4.575281e-02,8.519828e+07,1.715261e+06
6.800000e+01,8.032916e-01,3.341819e-02,1.168920e-01,4.639822e-02,8.561771e+07,1.722264e+06
6.816667e+01,8.022876e-01,3.352576e-02,1.173222e-01,4.686436e-02,8.602310e+07,1.727636e+06
6.833333e+01,8.011402e-01,3.356162e-02,1.179318e-01,4.736635e-02,8.640313e+07,1.734101e+06
6.850000e+01,8.002438e-01,3.334648e-02,1.186131e-01,4.779662e-02,8.679324e+07,1.739836e+06
6.866667e+01,7.993116e-01,3.316720e-02,1.192226e-01,4.829861e-02,8.717367e+07,1.745792e+06
6.883333e+01,7.986303e-01,3.291620e-02,1.198322e-01,4.862132e-02,8.756322e+07,1.751397e+06
6.900000e+01,7.976263e-01,3.302377e-02,1.200473e-01,4.930259e-02,8.794462e+07,1.758295e+06
6.916667e+01,7.963355e-01,3.359748e-02,1.199756e-01,5.009143e-02,8.835157e+07,1.763128e+06
6.933333e+01,7.954032e-01,3.341819e-02,1.206927e-01,5.048585e-02,8.873312e+07,1.767399e+06
6.950000e+01,7.943634e-01,3.341819e-02,1.213023e-01,5.091613e-02,8.906235e+07,1.773391e+06
6.966667e+01,7.937180e-01,3.302377e-02,1.218760e-01,5.138227e-02,8.940267e+07,1.779800e+06
6.983333e+01,7.924988e-01,3.359748e-02,1.219477e-01,5.195597e-02,8.974238e+07,1.786413e+06
7.000000e+01,7.916024e-01,3.331062e-02,1.226290e-01,5.245796e-02,9.007912e+07,1.792612e+06
7.016667e+01,7.904909e-01,3.399190e-02,1.227724e-01,5.274481e-02,9.040194e+07,1.799504e+06
7.033333e+01,7.894510e-01,3.392018e-02,1.235254e-01,5.310337e-02,9.071539e+07,1.808055e+06
7.050000e+01,7.884829e-01,3.370504e-02,1.244577e-01,5.335437e-02,9.104727e+07,1.818104e+06
7.066667e+01,7.877658e-01,3.381261e-02,1.247087e-01,5.371293e-02,9.139781e+07,1.829387e+06
7.083333e+01,7.865467e-01,3.438632e-02,1.249238e-01,5.414321e-02,9.179060e+07,1.839533e+06
7.100000e+01,7.856861e-01,3.460146e-02,1.251031e-01,5.460934e-02,9.218470e+07,1.848859e+06
7.116667e+01,7.846463e-01,3.481659e-02,1.255334e-01,5.500376e-02,9.257400e+07,1.857460e+06
7.133333e+01,7.834630e-01,3.478074e-02,1.261071e-01,5.564918e-02,9.296674e+07,1.865392e+06
7.150000e+01,7.824949e-01,3.460146e-02,1.269318e-01,5.597189e-02,9.336675e+07,1.872106e+06
7.166667e+01,7.812399e-01,3.521102e-02,1.273262e-01,5.622288e-02,9.375643e+07,1.880275e+06
7.183333e+01,7.801284e-01,3.546201e-02,1.276130e-01,5.679659e-02,9.416327e+07,1.890143e+06
7.200000e+01,7.788734e-01,3.599986e-02,1.281509e-01,5.697587e-02,9.459939e+07,1.898376e+06
7.216667e+01,7.777977e-01,3.578472e-02,1.290473e-01,5.737029e-02,9.502107e+07,1.908464e+06
7.233333e+01,7.767220e-01,3.571301e-02,1.297286e-01,5.783642e-02,9.547341e+07,1.917786e+06
7.250000e+01,7.758256e-01,3.567715e-02,1.300513e-01,5.844598e-02,9.593292e+07,1.927330e+06
7.266667e+01,7.749650e-01,3.560544e-02,1.305533e-01,5.887626e-02,9.639267e+07,1.935931e+06
7.283333e+01,7.743555e-01,3.531858e-02,1.309835e-01,5.934239e-02,9.683462e+07,1.943758e+06
7.300000e+01,7.734949e-01,3.510345e-02,1.315931e-01,5.980853e-02,9.728187e+07,1.951916e+06
7.316667e+01,7.726344e-01,3.467317e-02,1.322027e-01,6.048980e-02,9.772835e+07,1.959597e+06
7.333333e+01,7.711643e-01,3.542615e-02,1.327405e-01,6.066908e-02,9.817827e+07,1.966707e+06
7.350000e+01,7.699093e-01,3.582057e-02,1.330991e-01,6.117107e-02,9.859842e+07,1.976369e+06
7.366667e+01,7.685826e-01,3.617914e-02,1.337445e-01,6.149378e-02,9.906184e+07,1.984922e+06
7.383333e+01,7.675069e-01,3.653770e-02,1.339238e-01,6.203163e-02,9.952653e+07,1.995018e+06
7.400000e+01,7.661802e-01,3.671699e-02,1.348919e-01,6.221091e-02,1.000131e+08,2.004744e+06
7.416667e+01,7.646384e-01,3.689627e-02,1.356807e-01,6.278461e-02,1.005043e+08,2.016216e+06
7.433333e+01,7.634193e-01,3.682455e-02,1.363979e-01,6.335831e-02,1.010358e+08,2.026544e+06
7.450000e+01,7.622360e-01,3.671699e-02,1.373301e-01,6.371688e-02,1.015406e+08,2.035492e+06
7.466667e+01,7.611603e-01,3.711141e-02,1.372584e-01,6.446986e-02,1.020305e+08,2.044890e+06
7.483333e+01,7.595468e-01,3.772097e-02,1.378680e-01,6.486428e-02,1.025463e+08,2.051046e+06
7.500000e+01,7.585069e-01,3.775682e-02,1.383341e-01,6.540213e-02,1.030355e+08,2.059737e+06
7.516667e+01,7.572161e-01,3.804367e-02,1.389078e-01,6.583241e-02,1.035399e+08,2.068274e+06
7.533333e+01,7.559970e-01,3.793610e-02,1.397684e-01,6.629854e-02,1.040546e+08,2.077380e+06
7.550000e+01,7.547062e-01,3.850981e-02,1.398401e-01,6.694396e-02,1.045698e+08,2.086479e+06
7.566667e+01,7.535588e-01,3.850981e-02,1.404855e-01,6.744595e-02,1.050990e+08,2.094933e+06
7.583333e+01,7.524472e-01,3.879666e-02,1.406289e-01,6.812722e-02,1.056119e+08,2.104185e+06
7.600000e+01,7.509412e-01,3.922694e-02,1.411668e-01,6.866507e-02,1.061175e+08,2.112261e+06
7.616667e+01,7.501165e-01,3.876080e-02,1.419198e-01,6.920291e-02,1.065970e+08,2.120946e+06
7.633333e+01,7.492918e-01,3.858152e-02,1.423142e-01,6.981247e-02,1.070689e+08,2.128977e+06
7.650000e+01,7.482879e-01,3.815124e-02,1.429954e-01,7.056546e-02,1.075567e+08,2.138332e+06
7.666667e+01,7.471404e-01,3.822296e-02,1.436409e-01,7.099573e-02,1.080392e+08,2.146117e+06
7.683333e+01,7.457062e-01,3.897594e-02,1.436767e-01,7.164115e-02,1.084934e+08,2.155286e+06
7.700000e+01,7.447739e-01,3.879666e-02,1.440711e-01,7.235828e-02,1.089525e+08,2.165111e+06
7.716667e+01,7.440209e-01,3.883251e-02,1.439994e-01,7.314712e-02,1.093988e+08,2.174613e+06
7.733333e+01,7.424791e-01,3.940622e-02,1.443938e-01,7.372082e-02,1.098399e+08,2.182017e+06
7.750000e+01,7.414751e-01,3.947793e-02,1.448958e-01,7.415110e-02,1.102461e+08,2.189157e+06
7.766667e+01,7.404712e-01,3.904765e-02,1.456488e-01,7.483237e-02,1.106459e+08,2.198425e+06
7.783333e+01,7.395389e-01,3.879666e-02,1.463660e-01,7.529850e-02,1.110634e+08,2.207154e+06
7.800000e+01,7.381046e-01,3.886837e-02,1.470831e-01,7.594392e-02,1.114692e+08,2.215607e+06
7.816667e+01,7.369214e-01,3.904765e-02,1.474775e-01,7.655348e-02,1.118973e+08,2.222588e+06
7.833333e+01,7.355588e-01,3.919108e-02,1.481229e-01,7.712718e-02,1.123251e+08,2.230236e+06
7.850000e+01,7.341246e-01,3.944207e-02,1.487325e-01,7.770089e-02,1.127471e+08,2.238019e+06
7.866667e+01,7.329054e-01,3.980064e-02,1.486608e-01,7.863315e-02,1.131749e+08,2.244659e+06
7.883333e+01,7.314353e-01,4.015920e-02,1.491628e-01,7.924271e-02,1.135977e+08,2.248758e+06
7.900000e+01,7.301086e-01,4.019506e-02,1.498440e-01,7.985227e-02,1.139772e+08,2.253293e+06
7.916667e+01,7.285310e-01,4.041020e-02,1.506329e-01,8.042597e-02,1.143488e+08,2.258997e+06
7.933333e+01,7.277421e-01,4.001578e-02,1.510990e-01,8.114310e-02,1.147220e+08,2.264845e+06
7.950000e+01,7.265230e-01,4.012335e-02,1.517803e-01,8.157338e-02,1.151028e+08,2.270024e+06
7.966667e+01,7.255907e-01,4.012335e-02,1.521747e-01,8.211123e-02,1.154734e+08,2.276979e+06
7.983333e+01,7.245868e-01,4.033848e-02,1.523898e-01,8.268493e-02,1.158632e+08,2.284236e+06
