Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.295119e+02,1.188540e+02,2.697511e+01
7.283333e+01,1.298102e+02,1.191429e+02,2.708110e+01
7.300000e+01,1.300858e+02,1.194311e+02,2.718668e+01
7.316667e+01,1.303717e+02,1.197305e+02,2.729185e+01
7.333333e+01,1.307229e+02,1.200173e+02,2.739662e+01
7.350000e+01,1.310402e+02,1.203867e+02,2.755302e+01
7.366667e+01,1.314114e+02,1.206838e+02,2.770854e+01
7.383333e+01,1.316945e+02,1.210039e+02,2.776019e+01
7.400000e+01,1.320095e+02,1.212168e+02,2.811906e+01
7.416667e+01,1.323563e+02,1.216061e+02,2.827147e+01
7.433333e+01,1.327237e+02,1.220059e+02,2.837262e+01
7.450000e+01,1.329933e+02,1.224395e+02,2.862393e+01
7.466667e+01,1.333267e+02,1.226149e+02,2.872384e+01
7.483333e+01,1.337129e+02,1.229649e+02,2.892263e+01
7.500000e+01,1.340019e+02,1.232092e+02,2.907082e+01
7.516667e+01,1.343008e+02,1.235111e+02,2.912005e+01
7.533333e+01,1.345991e+02,1.237776e+02,2.926725e+01
7.550000e+01,1.350666e+02,1.240666e+02,2.931615e+01
7.566667e+01,1.353526e+02,1.244930e+02,2.931615e+01
7.583333e+01,1.356486e+02,1.247574e+02,2.941371e+01
7.600000e+01,1.359545e+02,1.251929e+02,2.951094e+01
7.616667e+01,1.362912e+02,1.255471e+02,2.970446e+01
7.633333e+01,1.366061e+02,1.258434e+02,2.989672e+01
7.650000e+01,1.369308e+02,1.261049e+02,2.994460e+01
7.666667e+01,1.372860e+02,1.264792e+02,3.013533e+01
7.683333e+01,1.375570e+02,1.267507e+02,3.027759e+01
7.700000e+01,1.378171e+02,1.270893e+02,3.037206e+01
7.716667e+01,1.381804e+02,1.273932e+02,3.046624e+01
7.733333e+01,1.385324e+02,1.276964e+02,3.065372e+01
7.750000e+01,1.388835e+02,1.279430e+02,3.074704e+01
7.766667e+01,1.392440e+02,1.282449e+02,3.097909e+01
7.783333e+01,1.395933e+02,1.285350e+02,3.111750e+01
7.800000e+01,1.399213e+02,1.288466e+02,3.120943e+01
7.816667e+01,1.402383e+02,1.291797e+02,3.139247e+01
7.833333e+01,1.406157e+02,1.294787e+02,3.139247e+01
7.850000e+01,1.409819e+02,1.297329e+02,3.148360e+01
7.866667e+01,1.412053e+02,1.300197e+02,3.166506e+01
7.883333e+01,1.416003e+02,1.303608e+02,3.180048e+01
7.900000e+01,1.418631e+02,1.306242e+02,3.198014e+01
7.916667e+01,1.421657e+02,1.310074e+02,3.215881e+01
7.933333e+01,1.425782e+02,1.312805e+02,3.224777e+01
7.950000e+01,1.428692e+02,1.315857e+02,3.238075e+01
7.966667e+01,1.432497e+02,1.318358e+02,3.268893e+01
7.983333e+01,1.435394e+02,1.321613e+02,3.268893e+01
