Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.920158e-04,9.973247e-01,9.990677e-01,5.262393e+00,2.043193e+01,3.563724e+00,1.377160e+00,2.910150e+00
3.233333e+01,1.014109e-03,9.972506e-01,9.990677e-01,5.360871e+00,2.081228e+01,3.633643e+00,1.407032e+00,2.969172e+00
3.250000e+01,1.029216e-03,9.971993e-01,9.989960e-01,5.467341e+00,2.111442e+01,3.693054e+00,1.432864e+00,3.015902e+00
3.266667e+01,1.052054e-03,9.971227e-01,9.989960e-01,5.554275e+00,2.150435e+01,3.764719e+00,1.463484e+00,3.076906e+00
3.283333e+01,1.075363e-03,9.970447e-01,9.989960e-01,5.662622e+00,2.189938e+01,3.837339e+00,1.494506e+00,3.139000e+00
3.300000e+01,1.086867e-03,9.970051e-01,9.988885e-01,5.777063e+00,2.214139e+01,3.880002e+00,1.511633e+00,3.173257e+00
3.316667e+01,1.107677e-03,9.969341e-01,9.988526e-01,5.843058e+00,2.249078e+01,3.943023e+00,1.538405e+00,3.227514e+00
3.333333e+01,1.126039e-03,9.968683e-01,9.988167e-01,5.931327e+00,2.285590e+01,4.012211e+00,1.568098e+00,3.283607e+00
3.350000e+01,1.146467e-03,9.968083e-01,9.987809e-01,6.025919e+00,2.323942e+01,4.085606e+00,1.598954e+00,3.346208e+00
3.366667e+01,1.163868e-03,9.967494e-01,9.987092e-01,6.127540e+00,2.357713e+01,4.151859e+00,1.627541e+00,3.399826e+00
3.383333e+01,1.187948e-03,9.966691e-01,9.986733e-01,6.223115e+00,2.394274e+01,4.215041e+00,1.654014e+00,3.457805e+00
3.400000e+01,1.214565e-03,9.965817e-01,9.986733e-01,6.326503e+00,2.437610e+01,4.295131e+00,1.688039e+00,3.528598e+00
3.416667e+01,1.241700e-03,9.964924e-01,9.986733e-01,6.450922e+00,2.481448e+01,4.376261e+00,1.722528e+00,3.600612e+00
3.433333e+01,1.265164e-03,9.964195e-01,9.986375e-01,6.583238e+00,2.521313e+01,4.451179e+00,1.753725e+00,3.666791e+00
3.450000e+01,1.285795e-03,9.963401e-01,9.985657e-01,6.705974e+00,2.555805e+01,4.517020e+00,1.783262e+00,3.721698e+00
3.466667e+01,1.304767e-03,9.962826e-01,9.984940e-01,6.813464e+00,2.592225e+01,4.587626e+00,1.812672e+00,3.782365e+00
3.483333e+01,1.330924e-03,9.961943e-01,9.984582e-01,6.912913e+00,2.632034e+01,4.659318e+00,1.843041e+00,3.847895e+00
3.500000e+01,1.352156e-03,9.961244e-01,9.983865e-01,7.028167e+00,2.668263e+01,4.727528e+00,1.871526e+00,3.907667e+00
3.516667e+01,1.381915e-03,9.960257e-01,9.983865e-01,7.132338e+00,2.714942e+01,4.814945e+00,1.908767e+00,3.986412e+00
3.533333e+01,1.396921e-03,9.959879e-01,9.982430e-01,7.268336e+00,2.742699e+01,4.865837e+00,1.927434e+00,4.032790e+00
3.550000e+01,1.411839e-03,9.959580e-01,9.981355e-01,7.355652e+00,2.780636e+01,4.946208e+00,1.960954e+00,4.100187e+00
3.566667e+01,1.440967e-03,9.958675e-01,9.980996e-01,7.450767e+00,2.823526e+01,5.023522e+00,1.992036e+00,4.172949e+00
3.583333e+01,1.458353e-03,9.958314e-01,9.979920e-01,7.576396e+00,2.862321e+01,5.103813e+00,2.025585e+00,4.241681e+00
3.600000e+01,1.490256e-03,9.957244e-01,9.979920e-01,7.694818e+00,2.911341e+01,5.197047e+00,2.065731e+00,4.325774e+00
3.616667e+01,1.522540e-03,9.956153e-01,9.979920e-01,7.846686e+00,2.960697e+01,5.291055e+00,2.106317e+00,4.410499e+00
3.633333e+01,1.552170e-03,9.955149e-01,9.979562e-01,8.007088e+00,3.004677e+01,5.372399e+00,2.140718e+00,4.485128e+00
3.650000e+01,1.581290e-03,9.954174e-01,9.979203e-01,8.155525e+00,3.049837e+01,5.458640e+00,2.177331e+00,4.562726e+00
3.666667e+01,1.599484e-03,9.953540e-01,9.978128e-01,8.305999e+00,3.087124e+01,5.536029e+00,2.210786e+00,4.626041e+00
3.683333e+01,1.613817e-03,9.953015e-01,9.976693e-01,8.428175e+00,3.118762e+01,5.601555e+00,2.238624e+00,4.678875e+00
3.700000e+01,1.641007e-03,9.952145e-01,9.975976e-01,8.515438e+00,3.161956e+01,5.687229e+00,2.276584e+00,4.755505e+00
3.716667e+01,1.650000e-03,9.951870e-01,9.974183e-01,8.630285e+00,3.193458e+01,5.757295e+00,2.306190e+00,4.807351e+00
3.733333e+01,1.679970e-03,9.950857e-01,9.973825e-01,8.723660e+00,3.241301e+01,5.851052e+00,2.346835e+00,4.890042e+00
3.750000e+01,1.710569e-03,9.949846e-01,9.973466e-01,8.854862e+00,3.290053e+01,5.946927e+00,2.388286e+00,4.974653e+00
3.766667e+01,1.744376e-03,9.948612e-01,9.973108e-01,9.004942e+00,3.339036e+01,6.043537e+00,2.431765e+00,5.060708e+00
3.783333e+01,1.771006e-03,9.947710e-01,9.972391e-01,9.164544e+00,3.383178e+01,6.131437e+00,2.470028e+00,5.136914e+00
3.800000e+01,1.799763e-03,9.946845e-01,9.971673e-01,9.305648e+00,3.429295e+01,6.221230e+00,2.508702e+00,5.216681e+00
3.816667e+01,1.830959e-03,9.945777e-01,9.971315e-01,9.455328e+00,3.479697e+01,6.320761e+00,2.552653e+00,5.303544e+00
3.833333e+01,1.858769e-03,9.944714e-01,9.970598e-01,9.617698e+00,3.524026e+01,6.408077e+00,2.592028e+00,5.377774e+00
3.850000e+01,1.895629e-03,9.943369e-01,9.970598e-01,9.758206e+00,3.578450e+01,6.511650e+00,2.638198e+00,5.469694e+00
3.866667e+01,1.926048e-03,9.942258e-01,9.969881e-01,9.929958e+00,3.624691e+01,6.603124e+00,2.679834e+00,5.549717e+00
3.883333e+01,1.956608e-03,9.941141e-01,9.969163e-01,1.007742e+01,3.669469e+01,6.685273e+00,2.715455e+00,5.623423e+00
3.900000e+01,1.990468e-03,9.939852e-01,9.968805e-01,1.022164e+01,3.719633e+01,6.779608e+00,2.757766e+00,5.706158e+00
3.916667e+01,2.012966e-03,9.938859e-01,9.967371e-01,1.037657e+01,3.757906e+01,6.858102e+00,2.795001e+00,5.767863e+00
3.933333e+01,2.039658e-03,9.937845e-01,9.966654e-01,1.049386e+01,3.806625e+01,6.954202e+00,2.837604e+00,5.847700e+00
3.950000e+01,2.072940e-03,9.936635e-01,9.966295e-01,1.063624e+01,3.860240e+01,7.057298e+00,2.883445e+00,5.936735e+00
3.966667e+01,2.108955e-03,9.935204e-01,9.965936e-01,1.079765e+01,3.911568e+01,7.154092e+00,2.927985e+00,6.021284e+00
3.983333e+01,2.123382e-03,9.934741e-01,9.963785e-01,1.095631e+01,3.943886e+01,7.220292e+00,2.957751e+00,6.073223e+00
4.000000e+01,2.137113e-03,9.934408e-01,9.961634e-01,1.105601e+01,3.978633e+01,7.292559e+00,2.990180e+00,6.130861e+00
4.016667e+01,2.170746e-03,9.933050e-01,9.961275e-01,1.113376e+01,4.031474e+01,7.393329e+00,3.035838e+00,6.216043e+00
4.033333e+01,2.205356e-03,9.931629e-01,9.960916e-01,1.127083e+01,4.084042e+01,7.493112e+00,3.081462e+00,6.300214e+00
4.050000e+01,2.232155e-03,9.930718e-01,9.959841e-01,1.141772e+01,4.131530e+01,7.586646e+00,3.123222e+00,6.378915e+00
4.066667e+01,2.263285e-03,9.929663e-01,9.959124e-01,1.154290e+01,4.184590e+01,7.691320e+00,3.170286e+00,6.467479e+00
4.083333e+01,2.286038e-03,9.928445e-01,9.957689e-01,1.169453e+01,4.221462e+01,7.762864e+00,3.205588e+00,6.520524e+00
4.100000e+01,2.314877e-03,9.927282e-01,9.956614e-01,1.180556e+01,4.264723e+01,7.844771e+00,3.241907e+00,6.589996e+00
4.116667e+01,2.333348e-03,9.926411e-01,9.954821e-01,1.191120e+01,4.301273e+01,7.922564e+00,3.277840e+00,6.647973e+00
4.133333e+01,2.370657e-03,9.924897e-01,9.954462e-01,1.199810e+01,4.353787e+01,8.019637e+00,3.321445e+00,6.732165e+00
4.150000e+01,2.398258e-03,9.923928e-01,9.953387e-01,1.213278e+01,4.402366e+01,8.116084e+00,3.363958e+00,6.812089e+00
4.166667e+01,2.429920e-03,9.922438e-01,9.952670e-01,1.227299e+01,4.451253e+01,8.212290e+00,3.409633e+00,6.887787e+00
4.183333e+01,2.465600e-03,9.920901e-01,9.951952e-01,1.241773e+01,4.497155e+01,8.290434e+00,3.444832e+00,6.956846e+00
4.200000e+01,2.498214e-03,9.919531e-01,9.950877e-01,1.254472e+01,4.542171e+01,8.376004e+00,3.485671e+00,7.029377e+00
4.216667e+01,2.520892e-03,9.918835e-01,9.949442e-01,1.267238e+01,4.589555e+01,8.476417e+00,3.531270e+00,7.109213e+00
4.233333e+01,2.552239e-03,9.917563e-01,9.948725e-01,1.278545e+01,4.641252e+01,8.578613e+00,3.578241e+00,7.192759e+00
4.250000e+01,2.575325e-03,9.916458e-01,9.947291e-01,1.293315e+01,4.680675e+01,8.656890e+00,3.614403e+00,7.252760e+00
4.266667e+01,2.595979e-03,9.915517e-01,9.945498e-01,1.303961e+01,4.719327e+01,8.739401e+00,3.654622e+00,7.314164e+00
4.283333e+01,2.633652e-03,9.913860e-01,9.945140e-01,1.311998e+01,4.772294e+01,8.838709e+00,3.701025e+00,7.397288e+00
4.300000e+01,2.662252e-03,9.912605e-01,9.944064e-01,1.326024e+01,4.817935e+01,8.927791e+00,3.741533e+00,7.468771e+00
4.316667e+01,2.702286e-03,9.910896e-01,9.943705e-01,1.338841e+01,4.870815e+01,9.022958e+00,3.785033e+00,7.551587e+00
4.333333e+01,2.740739e-03,9.909287e-01,9.943347e-01,1.353768e+01,4.926503e+01,9.128376e+00,3.833944e+00,7.640741e+00
4.350000e+01,2.780067e-03,9.907639e-01,9.942988e-01,1.370549e+01,4.982014e+01,9.232852e+00,3.882423e+00,7.729659e+00
4.366667e+01,2.820632e-03,9.905831e-01,9.942630e-01,1.387832e+01,5.035104e+01,9.328840e+00,3.927839e+00,7.812476e+00
4.383333e+01,2.861012e-03,9.904181e-01,9.942271e-01,1.404211e+01,5.091901e+01,9.435250e+00,3.977638e+00,7.903659e+00
4.400000e+01,2.881061e-03,9.903150e-01,9.940120e-01,1.421143e+01,5.122307e+01,9.489672e+00,4.002161e+00,7.946367e+00
4.416667e+01,2.900598e-03,9.902267e-01,9.938327e-01,1.430150e+01,5.165442e+01,9.578816e+00,4.044937e+00,8.011995e+00
4.433333e+01,2.920177e-03,9.901640e-01,9.936176e-01,1.440873e+01,5.206432e+01,9.663794e+00,4.084587e+00,8.078190e+00
4.450000e+01,2.938222e-03,9.900784e-01,9.934024e-01,1.449037e+01,5.242056e+01,9.735805e+00,4.117296e+00,8.132895e+00
4.466667e+01,2.981260e-03,9.898892e-01,9.933666e-01,1.456657e+01,5.297273e+01,9.833576e+00,4.163184e+00,8.219622e+00
4.483333e+01,3.016164e-03,9.897533e-01,9.932590e-01,1.470625e+01,5.348513e+01,9.927236e+00,4.205723e+00,8.301757e+00
4.500000e+01,3.055474e-03,9.895858e-01,9.931873e-01,1.484361e+01,5.401327e+01,1.002286e+01,4.249487e+00,8.386405e+00
4.516667e+01,3.091548e-03,9.894128e-01,9.930797e-01,1.499197e+01,5.447375e+01,1.010386e+01,4.288634e+00,8.456568e+00
4.533333e+01,3.127289e-03,9.892684e-01,9.929721e-01,1.511700e+01,5.498813e+01,1.019965e+01,4.332636e+00,8.540198e+00
4.550000e+01,3.163640e-03,9.891033e-01,9.928646e-01,1.525408e+01,5.547772e+01,1.028862e+01,4.374058e+00,8.616999e+00
4.566667e+01,3.207253e-03,9.889282e-01,9.927929e-01,1.539049e+01,5.603824e+01,1.038664e+01,4.420007e+00,8.706815e+00
4.583333e+01,3.252982e-03,9.887342e-01,9.927570e-01,1.554901e+01,5.663391e+01,1.049301e+01,4.468812e+00,8.803355e+00
4.600000e+01,3.292310e-03,9.885643e-01,9.926494e-01,1.572555e+01,5.714978e+01,1.058475e+01,4.511115e+00,8.885274e+00
4.616667e+01,3.334008e-03,9.883957e-01,9.925419e-01,1.588411e+01,5.766959e+01,1.066961e+01,4.548999e+00,8.966079e+00
4.633333e+01,3.363929e-03,9.882995e-01,9.923626e-01,1.604249e+01,5.818656e+01,1.076975e+01,4.594553e+00,9.053216e+00
4.650000e+01,3.395939e-03,9.881625e-01,9.922192e-01,1.618575e+01,5.870275e+01,1.086645e+01,4.639307e+00,9.135677e+00
4.666667e+01,3.424309e-03,9.880430e-01,9.920040e-01,1.633507e+01,5.914096e+01,1.095155e+01,4.679866e+00,9.207138e+00
4.683333e+01,3.472552e-03,9.878387e-01,9.919682e-01,1.645874e+01,5.976638e+01,1.106291e+01,4.730701e+00,9.309939e+00
4.700000e+01,3.517821e-03,9.876398e-01,9.918964e-01,1.663785e+01,6.033141e+01,1.116161e+01,4.775648e+00,9.401710e+00
4.716667e+01,3.561276e-03,9.874620e-01,9.917889e-01,1.680297e+01,6.087461e+01,1.125696e+01,4.818491e+00,9.491914e+00
4.733333e+01,3.602644e-03,9.872954e-01,9.916813e-01,1.696547e+01,6.144264e+01,1.136149e+01,4.865504e+00,9.587846e+00
4.750000e+01,3.631387e-03,9.871724e-01,9.915020e-01,1.712969e+01,6.195583e+01,1.146073e+01,4.910853e+00,9.671545e+00
4.766667e+01,3.677429e-03,9.869819e-01,9.914303e-01,1.728441e+01,6.256983e+01,1.157348e+01,4.962321e+00,9.775181e+00
4.783333e+01,3.704560e-03,9.868421e-01,9.912152e-01,1.746487e+01,6.299047e+01,1.165367e+01,4.999751e+00,9.842324e+00
4.800000e+01,3.739634e-03,9.866887e-01,9.910359e-01,1.758848e+01,6.346851e+01,1.174247e+01,5.038916e+00,9.922294e+00
4.816667e+01,3.779043e-03,9.865060e-01,9.908925e-01,1.772873e+01,6.397000e+01,1.183416e+01,5.080861e+00,1.000565e+01
4.833333e+01,3.822478e-03,9.863079e-01,9.907849e-01,1.787001e+01,6.451041e+01,1.193128e+01,5.124919e+00,1.009554e+01
4.850000e+01,3.869490e-03,9.860939e-01,9.906773e-01,1.801995e+01,6.508242e+01,1.203540e+01,5.173459e+00,1.019075e+01
4.866667e+01,3.913350e-03,9.858908e-01,9.905698e-01,1.819443e+01,6.562456e+01,1.213259e+01,5.217253e+00,1.028004e+01
4.883333e+01,3.957685e-03,9.857021e-01,9.904622e-01,1.836147e+01,6.620288e+01,1.224018e+01,5.266243e+00,1.037854e+01
4.900000e+01,3.975834e-03,9.856372e-01,9.901395e-01,1.853450e+01,6.657036e+01,1.232138e+01,5.301887e+00,1.044606e+01
4.916667e+01,3.996878e-03,9.855266e-01,9.898526e-01,1.864108e+01,6.692192e+01,1.239122e+01,5.332780e+00,1.050484e+01
4.933333e+01,4.020349e-03,9.853996e-01,9.895299e-01,1.872549e+01,6.721258e+01,1.244447e+01,5.358023e+00,1.055137e+01
4.950000e+01,4.068817e-03,9.851834e-01,9.894582e-01,1.878995e+01,6.782578e+01,1.256024e+01,5.411166e+00,1.065667e+01
4.966667e+01,4.096781e-03,9.850412e-01,9.892072e-01,1.894306e+01,6.822699e+01,1.264094e+01,5.449475e+00,1.072463e+01
4.983333e+01,4.149073e-03,9.848061e-01,9.891355e-01,1.905087e+01,6.881205e+01,1.274419e+01,5.496033e+00,1.082322e+01
5.000000e+01,4.169515e-03,9.847220e-01,9.887769e-01,1.921812e+01,6.909171e+01,1.280178e+01,5.520431e+00,1.087338e+01
5.016667e+01,4.207522e-03,9.845613e-01,9.885977e-01,1.928996e+01,6.961098e+01,1.290193e+01,5.566739e+00,1.096279e+01
5.033333e+01,4.252674e-03,9.843784e-01,9.884542e-01,1.942761e+01,7.016408e+01,1.300713e+01,5.614039e+00,1.105966e+01
5.050000e+01,4.289982e-03,9.842042e-01,9.882749e-01,1.958670e+01,7.065443e+01,1.310557e+01,5.659433e+00,1.114564e+01
5.066667e+01,4.328203e-03,9.840649e-01,9.880957e-01,1.972990e+01,7.124003e+01,1.322465e+01,5.714940e+00,1.124941e+01
5.083333e+01,4.368166e-03,9.838650e-01,9.879522e-01,1.991326e+01,7.177477e+01,1.332942e+01,5.765656e+00,1.133867e+01
5.100000e+01,4.410486e-03,9.836658e-01,9.877730e-01,2.007594e+01,7.228422e+01,1.342342e+01,5.810357e+00,1.142040e+01
5.116667e+01,4.441914e-03,9.835513e-01,9.875220e-01,2.024716e+01,7.277234e+01,1.352183e+01,5.855297e+00,1.150492e+01
5.133333e+01,4.484432e-03,9.833473e-01,9.873785e-01,2.040560e+01,7.330407e+01,1.362576e+01,5.903841e+00,1.159524e+01
5.150000e+01,4.504072e-03,9.832309e-01,9.870558e-01,2.057594e+01,7.363671e+01,1.369851e+01,5.939142e+00,1.165261e+01
5.166667e+01,4.542946e-03,9.830408e-01,9.868765e-01,2.066211e+01,7.415297e+01,1.380487e+01,5.990284e+00,1.174133e+01
5.183333e+01,4.580552e-03,9.828794e-01,9.866614e-01,2.079486e+01,7.464763e+01,1.390097e+01,6.037479e+00,1.182327e+01
5.200000e+01,4.618088e-03,9.827205e-01,9.864463e-01,2.091941e+01,7.512962e+01,1.399774e+01,6.081502e+00,1.190787e+01
5.216667e+01,4.665605e-03,9.824921e-01,9.863387e-01,2.105277e+01,7.570276e+01,1.410773e+01,6.133906e+00,1.200406e+01
5.233333e+01,4.697932e-03,9.823315e-01,9.860877e-01,2.121746e+01,7.612270e+01,1.418994e+01,6.173386e+00,1.207202e+01
5.250000e+01,4.740561e-03,9.821231e-01,9.859443e-01,2.134683e+01,7.667045e+01,1.429537e+01,6.223253e+00,1.216233e+01
5.266667e+01,4.773190e-03,9.819755e-01,9.856574e-01,2.151078e+01,7.707620e+01,1.437570e+01,6.262969e+00,1.223286e+01
5.283333e+01,4.814974e-03,9.817489e-01,9.854423e-01,2.162643e+01,7.747055e+01,1.444309e+01,6.295956e+00,1.229472e+01
5.300000e+01,4.866883e-03,9.814646e-01,9.853706e-01,2.174302e+01,7.805971e+01,1.455112e+01,6.350213e+00,1.238482e+01
5.316667e+01,4.899263e-03,9.813065e-01,9.851196e-01,2.190700e+01,7.850216e+01,1.463825e+01,6.392679e+00,1.245560e+01
5.333333e+01,4.936330e-03,9.811449e-01,9.849044e-01,2.200914e+01,7.903415e+01,1.474173e+01,6.442814e+00,1.254168e+01
5.350000e+01,4.967428e-03,9.809676e-01,9.846534e-01,2.215623e+01,7.944731e+01,1.482547e+01,6.484728e+00,1.260885e+01
5.366667e+01,5.011136e-03,9.807513e-01,9.844742e-01,2.224733e+01,7.996220e+01,1.491771e+01,6.530659e+00,1.268800e+01
5.383333e+01,5.058234e-03,9.805366e-01,9.843307e-01,2.238279e+01,8.054903e+01,1.502649e+01,6.582492e+00,1.278258e+01
5.400000e+01,5.095704e-03,9.803430e-01,9.841156e-01,2.254516e+01,8.101507e+01,1.510976e+01,6.620470e+00,1.285493e+01
5.416667e+01,5.145527e-03,9.801022e-01,9.840080e-01,2.267305e+01,8.163326e+01,1.522378e+01,6.675074e+00,1.295462e+01
5.433333e+01,5.199205e-03,9.798309e-01,9.839363e-01,2.284502e+01,8.227088e+01,1.533922e+01,6.730442e+00,1.305640e+01
5.450000e+01,5.246384e-03,9.796174e-01,9.837929e-01,2.303420e+01,8.288809e+01,1.545561e+01,6.786332e+00,1.315741e+01
5.466667e+01,5.304487e-03,9.793141e-01,9.837212e-01,2.321232e+01,8.348352e+01,1.554547e+01,6.828274e+00,1.324231e+01
5.483333e+01,5.350604e-03,9.790658e-01,9.835419e-01,2.340269e+01,8.397609e+01,1.562970e+01,6.869472e+00,1.331634e+01
5.500000e+01,5.399738e-03,9.788296e-01,9.833985e-01,2.354682e+01,8.456818e+01,1.573797e+01,6.921700e+00,1.341216e+01
5.516667e+01,5.447998e-03,9.785654e-01,9.832550e-01,2.369704e+01,8.512844e+01,1.583845e+01,6.970031e+00,1.349809e+01
5.533333e+01,5.492589e-03,9.783010e-01,9.830758e-01,2.386508e+01,8.559683e+01,1.591547e+01,7.008106e+00,1.356554e+01
5.550000e+01,5.527307e-03,9.781607e-01,9.827889e-01,2.398826e+01,8.610886e+01,1.601303e+01,7.052898e+00,1.364937e+01
5.566667e+01,5.558141e-03,9.779884e-01,9.825021e-01,2.411743e+01,8.656834e+01,1.609896e+01,7.094415e+00,1.371700e+01
5.583333e+01,5.596156e-03,9.778237e-01,9.822511e-01,2.423706e+01,8.712924e+01,1.620905e+01,7.146737e+00,1.380845e+01
5.600000e+01,5.620530e-03,9.777094e-01,9.818925e-01,2.438405e+01,8.756363e+01,1.629960e+01,7.189430e+00,1.388066e+01
5.616667e+01,5.664662e-03,9.774796e-01,9.816774e-01,2.448845e+01,8.807915e+01,1.639390e+01,7.235250e+00,1.396390e+01
5.633333e+01,5.709330e-03,9.772443e-01,9.814981e-01,2.461355e+01,8.864956e+01,1.649658e+01,7.283890e+00,1.405360e+01
5.650000e+01,5.745658e-03,9.770630e-01,9.812112e-01,2.476233e+01,8.911551e+01,1.657494e+01,7.318138e+00,1.412391e+01
5.666667e+01,5.766731e-03,9.769517e-01,9.808168e-01,2.486712e+01,8.950877e+01,1.665757e+01,7.357226e+00,1.418875e+01
5.683333e+01,5.822251e-03,9.766574e-01,9.807092e-01,2.495371e+01,9.012417e+01,1.676451e+01,7.407020e+00,1.428641e+01
5.700000e+01,5.857267e-03,9.764370e-01,9.804582e-01,2.510991e+01,9.061716e+01,1.686029e+01,7.453321e+00,1.436210e+01
5.716667e+01,5.866476e-03,9.764081e-01,9.799563e-01,2.523743e+01,9.095384e+01,1.694021e+01,7.487464e+00,1.442200e+01
5.733333e+01,5.912383e-03,9.762001e-01,9.797411e-01,2.530408e+01,9.154894e+01,1.705195e+01,7.538398e+00,1.452055e+01
5.750000e+01,5.940040e-03,9.760465e-01,9.794184e-01,2.545976e+01,9.202109e+01,1.714912e+01,7.583496e+00,1.459879e+01
5.766667e+01,5.977970e-03,9.758348e-01,9.791674e-01,2.557627e+01,9.253800e+01,1.724689e+01,7.629163e+00,1.468169e+01
5.783333e+01,5.986887e-03,9.757850e-01,9.786296e-01,2.571117e+01,9.278458e+01,1.730953e+01,7.656786e+00,1.472686e+01
5.800000e+01,6.015413e-03,9.756591e-01,9.782710e-01,2.572985e+01,9.326897e+01,1.740777e+01,7.700153e+00,1.480892e+01
5.816667e+01,6.062757e-03,9.754009e-01,9.780559e-01,2.584120e+01,9.380739e+01,1.750182e+01,7.745387e+00,1.489159e+01
5.833333e+01,6.096130e-03,9.753156e-01,9.776614e-01,2.597044e+01,9.433840e+01,1.761295e+01,7.796994e+00,1.498754e+01
5.850000e+01,6.140403e-03,9.750810e-01,9.774104e-01,2.608467e+01,9.483623e+01,1.770335e+01,7.837870e+00,1.506978e+01
5.866667e+01,6.188509e-03,9.748499e-01,9.771953e-01,2.621193e+01,9.542894e+01,1.781483e+01,7.888260e+00,1.517024e+01
5.883333e+01,6.227576e-03,9.746422e-01,9.769085e-01,2.637615e+01,9.593987e+01,1.791339e+01,7.933712e+00,1.525429e+01
5.900000e+01,6.263807e-03,9.744607e-01,9.765858e-01,2.653251e+01,9.641940e+01,1.800709e+01,7.975775e+00,1.533627e+01
5.916667e+01,6.294750e-03,9.743061e-01,9.762272e-01,2.667316e+01,9.688546e+01,1.809916e+01,8.016156e+00,1.541598e+01
5.933333e+01,6.329342e-03,9.741237e-01,9.759045e-01,2.680007e+01,9.738568e+01,1.819668e+01,8.061411e+00,1.549838e+01
5.950000e+01,6.392946e-03,9.738100e-01,9.757969e-01,2.694223e+01,9.807944e+01,1.831998e+01,8.120074e+00,1.561175e+01
5.966667e+01,6.430741e-03,9.735893e-01,9.755101e-01,2.713549e+01,9.857778e+01,1.841829e+01,8.167138e+00,1.569441e+01
5.983333e+01,6.461146e-03,9.734260e-01,9.751515e-01,2.726742e+01,9.904363e+01,1.851458e+01,8.210911e+00,1.577501e+01
6.000000e+01,6.487629e-03,9.733389e-01,9.747212e-01,2.738651e+01,9.954616e+01,1.862788e+01,8.264156e+00,1.586876e+01
6.016667e+01,6.508955e-03,9.731840e-01,9.742192e-01,2.750428e+01,9.975292e+01,1.866314e+01,8.280085e+00,1.590169e+01
6.033333e+01,6.556248e-03,9.729404e-01,9.740041e-01,2.754986e+01,1.003761e+02,1.878423e+01,8.336377e+00,1.600760e+01
6.050000e+01,6.600395e-03,9.726821e-01,9.737531e-01,2.769841e+01,1.009086e+02,1.888084e+01,8.380441e+00,1.609018e+01
6.066667e+01,6.649182e-03,9.724535e-01,9.735021e-01,2.786029e+01,1.015055e+02,1.898931e+01,8.429473e+00,1.619002e+01
6.083333e+01,6.683870e-03,9.722515e-01,9.731435e-01,2.801985e+01,1.019489e+02,1.907960e+01,8.473215e+00,1.626691e+01
6.100000e+01,6.726361e-03,9.720208e-01,9.728567e-01,2.815408e+01,1.025157e+02,1.919225e+01,8.529322e+00,1.635859e+01
6.116667e+01,6.769939e-03,9.717872e-01,9.726057e-01,2.832006e+01,1.031167e+02,1.931054e+01,8.585922e+00,1.645780e+01
6.133333e+01,6.804407e-03,9.716206e-01,9.722471e-01,2.847959e+01,1.036403e+02,1.941479e+01,8.634470e+00,1.654604e+01
6.150000e+01,6.856847e-03,9.713459e-01,9.719961e-01,2.863388e+01,1.041763e+02,1.949929e+01,8.672338e+00,1.662755e+01
6.166667e+01,6.883920e-03,9.711856e-01,9.716017e-01,2.879976e+01,1.046150e+02,1.959507e+01,8.716768e+00,1.670411e+01
6.183333e+01,6.922673e-03,9.709960e-01,9.712431e-01,2.888707e+01,1.051239e+02,1.969385e+01,8.763121e+00,1.679082e+01
6.200000e+01,6.971043e-03,9.707367e-01,9.709921e-01,2.902415e+01,1.057045e+02,1.979927e+01,8.812439e+00,1.688395e+01
6.216667e+01,7.030008e-03,9.704227e-01,9.708487e-01,2.919113e+01,1.063998e+02,1.992806e+01,8.873307e+00,1.699895e+01
6.233333e+01,7.071383e-03,9.701884e-01,9.705619e-01,2.938441e+01,1.069762e+02,2.004026e+01,8.927828e+00,1.709187e+01
6.250000e+01,7.126735e-03,9.699198e-01,9.703467e-01,2.954882e+01,1.076543e+02,2.015693e+01,8.982771e+00,1.719886e+01
6.266667e+01,7.160969e-03,9.697717e-01,9.699523e-01,2.975782e+01,1.082030e+02,2.026498e+01,9.033224e+00,1.729135e+01
6.283333e+01,7.158854e-03,9.697689e-01,9.693069e-01,2.991148e+01,1.085472e+02,2.035311e+01,9.074287e+00,1.734772e+01
6.300000e+01,7.198940e-03,9.695392e-01,9.689842e-01,3.000201e+01,1.090713e+02,2.045154e+01,9.120837e+00,1.743132e+01
6.316667e+01,7.239536e-03,9.693124e-01,9.685898e-01,3.009551e+01,1.095136e+02,2.052250e+01,9.155734e+00,1.749331e+01
6.333333e+01,7.289507e-03,9.690360e-01,9.683388e-01,3.018882e+01,1.101225e+02,2.063258e+01,9.207967e+00,1.758943e+01
6.350000e+01,7.349105e-03,9.687085e-01,9.681595e-01,3.032719e+01,1.107816e+02,2.074702e+01,9.262626e+00,1.769339e+01
6.366667e+01,7.384297e-03,9.685336e-01,9.677292e-01,3.048392e+01,1.112421e+02,2.083075e+01,9.301382e+00,1.776755e+01
6.383333e+01,7.419422e-03,9.683183e-01,9.673348e-01,3.058466e+01,1.116833e+02,2.091030e+01,9.337839e+00,1.783462e+01
6.400000e+01,7.485452e-03,9.679590e-01,9.671914e-01,3.066580e+01,1.123765e+02,2.102018e+01,9.387992e+00,1.794001e+01
6.416667e+01,7.537058e-03,9.676908e-01,9.669045e-01,3.083974e+01,1.129731e+02,2.111957e+01,9.434229e+00,1.803268e+01
