Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.479392e-03,9.902974e-01,9.985299e-01,8.334309e+01,5.489065e+01,1.183044e+02,3.475476e+01,1.741986e+01,2.839951e+01
5.766667e+01,1.493294e-03,9.901696e-01,9.985299e-01,8.407277e+01,5.538029e+01,1.193236e+02,3.505689e+01,1.757793e+01,2.864708e+01
5.783333e+01,1.505983e-03,9.900536e-01,9.984940e-01,8.480698e+01,5.587415e+01,1.202995e+02,3.535035e+01,1.773129e+01,2.888570e+01
5.800000e+01,1.520067e-03,9.899236e-01,9.984940e-01,8.552584e+01,5.634258e+01,1.213287e+02,3.565530e+01,1.789070e+01,2.913577e+01
5.816667e+01,1.534230e-03,9.897924e-01,9.984940e-01,8.625981e+01,5.683701e+01,1.223623e+02,3.596158e+01,1.805076e+01,2.938694e+01
5.833333e+01,1.547382e-03,9.896651e-01,9.984582e-01,8.700203e+01,5.733651e+01,1.233377e+02,3.625159e+01,1.820306e+01,2.962312e+01
5.850000e+01,1.556687e-03,9.895487e-01,9.983147e-01,8.771999e+01,5.780809e+01,1.241622e+02,3.651272e+01,1.834448e+01,2.982388e+01
5.866667e+01,1.571013e-03,9.894146e-01,9.983147e-01,8.836094e+01,5.820730e+01,1.252065e+02,3.682224e+01,1.850605e+01,3.007755e+01
5.883333e+01,1.585420e-03,9.892795e-01,9.983147e-01,8.906836e+01,5.867620e+01,1.262539e+02,3.713302e+01,1.866829e+01,3.033220e+01
5.900000e+01,1.598631e-03,9.891550e-01,9.982789e-01,8.980538e+01,5.916136e+01,1.272538e+02,3.743363e+01,1.882511e+01,3.057676e+01
5.916667e+01,1.613178e-03,9.890177e-01,9.982789e-01,9.053548e+01,5.962819e+01,1.283077e+02,3.774700e+01,1.898875e+01,3.083360e+01
5.933333e+01,1.625725e-03,9.889107e-01,9.981713e-01,9.128578e+01,6.012781e+01,1.292091e+02,3.801345e+01,1.912559e+01,3.105460e+01
5.950000e+01,1.640405e-03,9.887711e-01,9.981713e-01,9.197685e+01,6.052742e+01,1.302697e+02,3.832948e+01,1.929073e+01,3.131358e+01
5.966667e+01,1.655146e-03,9.886304e-01,9.981713e-01,9.271443e+01,6.101834e+01,1.313332e+02,3.864666e+01,1.945652e+01,3.157345e+01
5.983333e+01,1.669943e-03,9.884885e-01,9.981713e-01,9.347305e+01,6.152182e+01,1.323994e+02,3.896497e+01,1.962297e+01,3.183420e+01
6.000000e+01,1.683929e-03,9.883557e-01,9.981355e-01,9.424205e+01,6.203509e+01,1.334156e+02,3.926986e+01,1.978194e+01,3.208404e+01
6.016667e+01,1.698826e-03,9.882115e-01,9.981355e-01,9.499454e+01,6.252326e+01,1.344873e+02,3.959049e+01,1.994977e+01,3.234658e+01
6.033333e+01,1.713766e-03,9.880662e-01,9.981355e-01,9.576402e+01,6.304033e+01,1.355613e+02,3.991218e+01,2.011824e+01,3.260988e+01
6.050000e+01,1.728743e-03,9.879197e-01,9.981355e-01,9.654197e+01,6.356333e+01,1.366374e+02,4.023490e+01,2.028736e+01,3.287393e+01
6.066667e+01,1.743752e-03,9.877720e-01,9.981355e-01,9.732474e+01,6.409099e+01,1.377156e+02,4.055862e+01,2.045710e+01,3.313867e+01
6.083333e+01,1.758787e-03,9.876231e-01,9.981355e-01,9.811074e+01,6.462205e+01,1.387956e+02,4.088332e+01,2.062748e+01,3.340405e+01
6.100000e+01,1.772704e-03,9.874864e-01,9.980996e-01,9.889921e+01,6.515567e+01,1.398312e+02,4.119969e+01,2.079347e+01,3.366115e+01
6.116667e+01,1.787779e-03,9.873352e-01,9.980996e-01,9.967230e+01,6.566242e+01,1.409148e+02,4.152639e+01,2.096514e+01,3.392778e+01
6.133333e+01,1.802867e-03,9.871830e-01,9.980996e-01,1.004575e+02,6.619401e+01,1.419998e+02,4.185397e+01,2.113740e+01,3.419490e+01
6.150000e+01,1.817316e-03,9.870384e-01,9.980638e-01,1.012486e+02,6.672912e+01,1.430315e+02,4.216543e+01,2.130060e+01,3.444978e+01
6.166667e+01,1.830734e-03,9.868895e-01,9.980279e-01,1.020189e+02,6.723385e+01,1.440617e+02,4.248249e+01,2.146907e+01,3.470233e+01
6.183333e+01,1.843469e-03,9.867672e-01,9.979562e-01,1.027764e+02,6.773813e+01,1.450751e+02,4.280270e+01,2.163816e+01,3.495925e+01
6.200000e+01,1.858591e-03,9.866106e-01,9.979562e-01,1.035339e+02,6.821865e+01,1.461655e+02,4.313376e+01,2.181281e+01,3.522822e+01
6.216667e+01,1.869549e-03,9.864918e-01,9.978486e-01,1.043166e+02,6.874416e+01,1.471293e+02,4.344633e+01,2.198008e+01,3.547175e+01
6.233333e+01,1.882738e-03,9.863529e-01,9.977769e-01,1.050592e+02,6.920502e+01,1.481157e+02,4.374838e+01,2.213911e+01,3.571562e+01
6.250000e+01,1.897891e-03,9.861933e-01,9.977769e-01,1.057877e+02,6.966099e+01,1.492095e+02,4.408177e+01,2.231543e+01,3.598582e+01
6.266667e+01,1.912017e-03,9.860396e-01,9.977410e-01,1.065602e+02,7.017573e+01,1.502454e+02,4.439796e+01,2.248281e+01,3.624072e+01
6.283333e+01,1.926293e-03,9.858880e-01,9.977052e-01,1.073225e+02,7.067203e+01,1.512893e+02,4.471869e+01,2.265231e+01,3.650006e+01
6.300000e+01,1.938659e-03,9.857436e-01,9.976335e-01,1.080881e+02,7.117403e+01,1.522773e+02,4.502808e+01,2.281719e+01,3.674426e+01
6.316667e+01,1.949406e-03,9.856173e-01,9.975259e-01,1.088267e+02,7.163838e+01,1.532352e+02,4.533788e+01,2.298308e+01,3.698434e+01
6.333333e+01,1.962596e-03,9.854708e-01,9.974542e-01,1.095444e+02,7.207343e+01,1.542260e+02,4.564442e+01,2.314551e+01,3.723017e+01
6.350000e+01,1.975786e-03,9.853216e-01,9.973825e-01,1.102656e+02,7.252256e+01,1.552162e+02,4.595225e+01,2.330954e+01,3.747635e+01
6.366667e+01,1.989037e-03,9.851753e-01,9.973108e-01,1.109887e+02,7.296804e+01,1.562188e+02,4.626888e+01,2.347914e+01,3.772896e+01
6.383333e+01,2.004332e-03,9.850077e-01,9.973108e-01,1.117237e+02,7.341664e+01,1.573226e+02,4.660794e+01,2.365955e+01,3.800252e+01
6.400000e+01,2.016560e-03,9.848549e-01,9.972391e-01,1.125045e+02,7.393094e+01,1.583162e+02,4.692122e+01,2.382804e+01,3.824732e+01
6.416667e+01,2.030941e-03,9.847052e-01,9.972032e-01,1.132501e+02,7.439863e+01,1.593946e+02,4.725985e+01,2.400888e+01,3.851903e+01
6.433333e+01,2.041604e-03,9.845857e-01,9.970239e-01,1.140297e+02,7.490227e+01,1.602714e+02,4.755379e+01,2.416689e+01,3.875079e+01
6.450000e+01,2.055378e-03,9.844331e-01,9.969522e-01,1.147450e+02,7.531052e+01,1.612745e+02,4.786433e+01,2.433178e+01,3.900119e+01
6.466667e+01,2.069220e-03,9.842723e-01,9.969163e-01,1.154726e+02,7.576768e+01,1.623349e+02,4.819589e+01,2.450912e+01,3.926468e+01
6.483333e+01,2.083662e-03,9.841133e-01,9.968805e-01,1.162303e+02,7.624848e+01,1.634050e+02,4.853160e+01,2.468862e+01,3.953386e+01
6.500000e+01,2.097636e-03,9.839483e-01,9.968088e-01,1.170104e+02,7.674228e+01,1.644013e+02,4.883952e+01,2.485422e+01,3.978123e+01
6.516667e+01,2.111703e-03,9.837836e-01,9.967729e-01,1.177598e+02,7.721547e+01,1.654652e+02,4.917149e+01,2.503211e+01,4.004538e+01
6.533333e+01,2.126374e-03,9.836178e-01,9.967371e-01,1.185277e+02,7.770819e+01,1.665332e+02,4.950316e+01,2.520941e+01,4.031191e+01
6.550000e+01,2.137790e-03,9.834584e-01,9.966295e-01,1.193074e+02,7.821227e+01,1.675048e+02,4.981826e+01,2.538147e+01,4.055361e+01
6.566667e+01,2.152388e-03,9.832990e-01,9.965936e-01,1.200442e+02,7.867599e+01,1.685970e+02,5.016140e+01,2.556582e+01,4.082797e+01
6.583333e+01,2.167997e-03,9.831193e-01,9.965936e-01,1.208242e+02,7.917944e+01,1.697216e+02,5.050698e+01,2.575115e+01,4.110552e+01
6.600000e+01,2.179567e-03,9.829560e-01,9.964861e-01,1.216305e+02,7.971461e+01,1.706748e+02,5.080812e+01,2.591582e+01,4.133671e+01
6.616667e+01,2.194579e-03,9.827787e-01,9.964502e-01,1.223601e+02,8.016985e+01,1.717442e+02,5.113336e+01,2.609060e+01,4.159822e+01
6.633333e+01,2.207488e-03,9.826174e-01,9.963785e-01,1.231148e+02,8.065916e+01,1.727855e+02,5.146298e+01,2.626907e+01,4.185543e+01
6.650000e+01,2.223376e-03,9.824337e-01,9.963785e-01,1.238701e+02,8.113879e+01,1.739264e+02,5.181058e+01,2.645545e+01,4.213496e+01
6.666667e+01,2.238527e-03,9.822674e-01,9.963426e-01,1.246693e+02,8.166737e+01,1.750420e+02,5.215669e+01,2.664149e+01,4.241257e+01
6.683333e+01,2.254620e-03,9.820814e-01,9.963426e-01,1.254809e+02,8.219090e+01,1.761937e+02,5.250566e+01,2.682856e+01,4.269358e+01
6.700000e+01,2.270828e-03,9.818944e-01,9.963426e-01,1.263063e+02,8.274271e+01,1.773515e+02,5.285534e+01,2.701597e+01,4.297544e+01
6.716667e+01,2.284826e-03,9.817251e-01,9.962709e-01,1.271389e+02,8.330192e+01,1.784109e+02,5.317947e+01,2.719005e+01,4.323329e+01
6.733333e+01,2.301304e-03,9.815358e-01,9.962709e-01,1.279277e+02,8.380374e+01,1.795823e+02,5.353092e+01,2.737819e+01,4.351725e+01
6.750000e+01,2.317934e-03,9.813453e-01,9.962709e-01,1.287485e+02,8.435605e+01,1.807605e+02,5.388323e+01,2.756669e+01,4.380229e+01
6.766667e+01,2.334722e-03,9.811536e-01,9.962709e-01,1.295847e+02,8.491720e+01,1.819459e+02,5.423647e+01,2.775554e+01,4.408853e+01
6.783333e+01,2.348481e-03,9.809927e-01,9.961634e-01,1.304293e+02,8.548550e+01,1.829966e+02,5.455466e+01,2.792631e+01,4.434215e+01
6.800000e+01,2.361294e-03,9.808393e-01,9.960199e-01,1.312130e+02,8.598288e+01,1.840017e+02,5.486589e+01,2.809449e+01,4.458867e+01
6.816667e+01,2.376235e-03,9.806619e-01,9.959482e-01,1.319560e+02,8.641152e+01,1.851006e+02,5.519319e+01,2.826917e+01,4.485188e+01
6.833333e+01,2.391553e-03,9.804961e-01,9.958407e-01,1.327161e+02,8.687984e+01,1.861719e+02,5.551700e+01,2.844293e+01,4.511688e+01
6.850000e+01,2.408246e-03,9.803132e-01,9.958048e-01,1.334836e+02,8.733802e+01,1.873541e+02,5.586955e+01,2.863054e+01,4.540431e+01
6.866667e+01,2.424766e-03,9.801277e-01,9.957689e-01,1.342985e+02,8.786584e+01,1.885362e+02,5.622052e+01,2.881703e+01,4.568982e+01
6.883333e+01,2.438725e-03,9.799442e-01,9.956614e-01,1.351299e+02,8.839455e+01,1.896052e+02,5.654536e+01,2.899327e+01,4.594636e+01
6.900000e+01,2.456153e-03,9.797450e-01,9.956255e-01,1.359125e+02,8.887786e+01,1.907851e+02,5.689348e+01,2.917968e+01,4.623241e+01
6.916667e+01,2.469838e-03,9.795948e-01,9.954462e-01,1.367311e+02,8.940580e+01,1.917917e+02,5.720678e+01,2.934887e+01,4.648514e+01
6.933333e+01,2.485353e-03,9.794235e-01,9.953387e-01,1.374959e+02,8.981330e+01,1.928961e+02,5.753490e+01,2.952304e+01,4.675322e+01
6.950000e+01,2.502308e-03,9.792532e-01,9.952670e-01,1.382702e+02,9.028023e+01,1.940835e+02,5.789343e+01,2.971335e+01,4.704841e+01
6.966667e+01,2.520948e-03,9.790477e-01,9.952670e-01,1.390980e+02,9.078855e+01,1.953403e+02,5.826013e+01,2.990716e+01,4.735108e+01
6.983333e+01,2.538322e-03,9.788580e-01,9.952311e-01,1.399669e+02,9.135873e+01,1.965643e+02,5.862375e+01,3.009941e+01,4.764902e+01
7.000000e+01,2.556617e-03,9.786644e-01,9.951952e-01,1.408420e+02,9.191461e+01,1.977891e+02,5.898771e+01,3.029197e+01,4.795038e+01
7.016667e+01,2.573505e-03,9.784722e-01,9.951235e-01,1.417255e+02,9.247922e+01,1.989470e+02,5.932662e+01,3.047051e+01,4.822906e+01
7.033333e+01,2.589927e-03,9.782830e-01,9.950518e-01,1.425705e+02,9.300971e+01,2.001180e+02,5.967737e+01,3.065646e+01,4.851417e+01
7.050000e+01,2.607683e-03,9.780878e-01,9.950160e-01,1.434103e+02,9.354291e+01,2.013537e+02,6.004594e+01,3.085124e+01,4.881641e+01
7.066667e+01,2.624444e-03,9.779039e-01,9.949442e-01,1.442804e+02,9.411638e+01,2.025467e+02,6.040626e+01,3.104157e+01,4.911079e+01
7.083333e+01,2.638970e-03,9.777398e-01,9.948008e-01,1.451466e+02,9.467031e+01,2.036416e+02,6.074373e+01,3.122017e+01,4.938311e+01
7.100000e+01,2.654954e-03,9.775674e-01,9.946932e-01,1.459669e+02,9.515364e+01,2.047983e+02,6.110128e+01,3.141045e+01,4.967255e+01
7.116667e+01,2.672351e-03,9.773709e-01,9.946215e-01,1.468004e+02,9.565757e+01,2.059748e+02,6.144930e+01,3.159325e+01,4.995943e+01
7.133333e+01,2.689781e-03,9.771825e-01,9.945498e-01,1.476381e+02,9.619088e+01,2.071745e+02,6.181321e+01,3.178624e+01,5.025737e+01
7.150000e+01,2.705232e-03,9.769914e-01,9.944423e-01,1.484964e+02,9.672644e+01,2.083017e+02,6.215929e+01,3.197135e+01,5.053458e+01
7.166667e+01,2.723513e-03,9.767802e-01,9.943705e-01,1.493246e+02,9.723864e+01,2.094612e+02,6.249519e+01,3.214838e+01,5.081429e+01
7.183333e+01,2.742934e-03,9.765584e-01,9.943705e-01,1.501474e+02,9.776800e+01,2.107389e+02,6.287521e+01,3.234971e+01,5.112762e+01
7.200000e+01,2.762387e-03,9.763351e-01,9.943705e-01,1.510321e+02,9.835464e+01,2.120166e+02,6.325584e+01,3.255152e+01,5.144134e+01
7.216667e+01,2.779270e-03,9.761324e-01,9.942988e-01,1.519435e+02,9.896075e+01,2.131969e+02,6.361506e+01,3.274222e+01,5.173316e+01
7.233333e+01,2.797912e-03,9.759251e-01,9.942630e-01,1.528219e+02,9.951481e+01,2.144457e+02,6.399529e+01,3.294453e+01,5.204539e+01
7.250000e+01,2.815099e-03,9.757305e-01,9.941554e-01,1.537248e+02,1.001016e+02,2.155836e+02,6.434045e+01,3.312661e+01,5.233058e+01
7.266667e+01,2.831382e-03,9.755268e-01,9.940478e-01,1.545849e+02,1.006460e+02,2.167098e+02,6.468858e+01,3.331357e+01,5.261229e+01
7.283333e+01,2.850908e-03,9.752972e-01,9.940478e-01,1.554210e+02,1.011665e+02,2.179890e+02,6.507245e+01,3.351797e+01,5.292778e+01
7.300000e+01,2.870445e-03,9.750662e-01,9.940478e-01,1.563148e+02,1.017645e+02,2.192682e+02,6.545675e+01,3.372279e+01,5.324337e+01
7.316667e+01,2.888516e-03,9.748612e-01,9.939761e-01,1.572330e+02,1.023788e+02,2.204687e+02,6.582640e+01,3.392000e+01,5.354697e+01
7.333333e+01,2.905762e-03,9.746393e-01,9.939044e-01,1.581342e+02,1.029491e+02,2.216351e+02,6.617966e+01,3.410985e+01,5.383256e+01
7.350000e+01,2.921590e-03,9.744506e-01,9.937968e-01,1.589973e+02,1.035095e+02,2.228055e+02,6.655015e+01,3.430827e+01,5.412995e+01
7.366667e+01,2.937615e-03,9.742548e-01,9.936893e-01,1.598611e+02,1.040506e+02,2.239700e+02,6.691762e+01,3.450674e+01,5.442351e+01
7.383333e+01,2.954206e-03,9.740657e-01,9.935458e-01,1.607186e+02,1.045838e+02,2.250873e+02,6.727137e+01,3.469798e+01,5.471301e+01
7.400000e+01,2.973847e-03,9.738273e-01,9.935458e-01,1.615629e+02,1.050919e+02,2.263747e+02,6.765846e+01,3.490520e+01,5.502962e+01
7.416667e+01,2.991135e-03,9.736137e-01,9.934741e-01,1.624619e+02,1.056939e+02,2.275831e+02,6.803156e+01,3.510649e+01,5.532969e+01
7.433333e+01,3.010863e-03,9.733728e-01,9.934741e-01,1.633484e+02,1.062624e+02,2.288753e+02,6.841944e+01,3.531433e+01,5.564676e+01
7.450000e+01,3.029488e-03,9.731435e-01,9.934024e-01,1.642658e+02,1.068792e+02,2.300597e+02,6.877091e+01,3.550241e+01,5.593625e+01
7.466667e+01,3.045789e-03,9.729404e-01,9.932590e-01,1.651418e+02,1.074390e+02,2.311680e+02,6.911059e+01,3.568518e+01,5.621127e+01
7.483333e+01,3.063734e-03,9.727228e-01,9.931873e-01,1.659685e+02,1.079414e+02,2.323903e+02,6.948612e+01,3.588668e+01,5.651619e+01
7.500000e+01,3.080606e-03,9.725092e-01,9.930797e-01,1.668328e+02,1.084874e+02,2.335557e+02,6.984191e+01,3.607731e+01,5.680385e+01
7.516667e+01,3.100724e-03,9.722621e-01,9.930797e-01,1.676796e+02,1.090066e+02,2.348683e+02,7.023290e+01,3.628703e+01,5.712356e+01
7.533333e+01,3.113999e-03,9.721110e-01,9.928287e-01,1.685846e+02,1.096101e+02,2.359298e+02,7.059050e+01,3.648225e+01,5.740466e+01
7.550000e+01,3.131474e-03,9.718925e-01,9.927211e-01,1.694228e+02,1.100592e+02,2.371135e+02,7.094774e+01,3.667499e+01,5.769444e+01
7.566667e+01,3.148062e-03,9.716761e-01,9.926136e-01,1.702620e+02,1.105827e+02,2.383258e+02,7.132358e+01,3.687880e+01,5.799253e+01
7.583333e+01,3.166510e-03,9.714494e-01,9.925419e-01,1.711156e+02,1.111262e+02,2.395750e+02,7.169869e+01,3.707975e+01,5.829763e+01
7.600000e+01,3.187242e-03,9.711963e-01,9.925419e-01,1.719910e+02,1.116910e+02,2.409139e+02,7.209311e+01,3.729111e+01,5.862133e+01
7.616667e+01,3.204786e-03,9.709972e-01,9.924343e-01,1.729146e+02,1.123095e+02,2.421735e+02,7.248327e+01,3.750106e+01,5.893647e+01
7.633333e+01,3.222663e-03,9.707977e-01,9.923267e-01,1.738327e+02,1.128802e+02,2.434412e+02,7.287520e+01,3.771194e+01,5.925419e+01
7.650000e+01,3.240973e-03,9.705729e-01,9.922192e-01,1.747529e+02,1.134442e+02,2.446583e+02,7.323442e+01,3.790331e+01,5.954865e+01
7.666667e+01,3.261219e-03,9.703285e-01,9.921833e-01,1.756339e+02,1.139892e+02,2.459825e+02,7.362616e+01,3.811289e+01,5.987041e+01
7.683333e+01,3.278348e-03,9.701189e-01,9.920040e-01,1.765527e+02,1.145875e+02,2.471174e+02,7.396578e+01,3.829475e+01,6.014909e+01
7.700000e+01,3.297602e-03,9.698882e-01,9.919323e-01,1.773983e+02,1.150851e+02,2.484219e+02,7.435520e+01,3.850316e+01,6.046724e+01
7.716667e+01,3.317066e-03,9.696590e-01,9.918606e-01,1.782921e+02,1.156524e+02,2.497376e+02,7.474934e+01,3.871387e+01,6.078992e+01
7.733333e+01,3.339159e-03,9.693952e-01,9.918606e-01,1.792138e+02,1.162154e+02,2.511281e+02,7.515184e+01,3.892858e+01,6.112392e+01
7.750000e+01,3.357264e-03,9.691886e-01,9.917172e-01,1.801741e+02,1.168562e+02,2.523807e+02,7.553286e+01,3.913188e+01,6.143617e+01
7.766667e+01,3.378313e-03,9.689420e-01,9.916813e-01,1.810981e+02,1.174383e+02,2.537605e+02,7.593722e+01,3.934764e+01,6.176996e+01
7.783333e+01,3.397185e-03,9.687016e-01,9.915737e-01,1.820551e+02,1.180784e+02,2.550318e+02,7.631487e+01,3.955171e+01,6.207607e+01
7.800000e+01,3.417384e-03,9.684714e-01,9.915020e-01,1.829708e+02,1.186649e+02,2.563991e+02,7.672009e+01,3.976786e+01,6.240923e+01
7.816667e+01,3.435562e-03,9.682553e-01,9.913586e-01,1.839193e+02,1.192907e+02,2.576659e+02,7.710313e+01,3.997227e+01,6.272148e+01
7.833333e+01,3.457476e-03,9.679956e-01,9.913227e-01,1.848377e+02,1.198622e+02,2.590513e+02,7.750425e+01,4.018526e+01,6.305532e+01
7.850000e+01,3.480259e-03,9.677294e-01,9.912869e-01,1.857923e+02,1.204841e+02,2.604329e+02,7.789736e+01,4.039309e+01,6.338654e+01
7.866667e+01,3.501545e-03,9.674897e-01,9.911793e-01,1.867574e+02,1.211119e+02,2.617447e+02,7.827704e+01,4.059336e+01,6.370655e+01
7.883333e+01,3.522710e-03,9.672388e-01,9.911076e-01,1.876998e+02,1.217026e+02,2.631073e+02,7.867518e+01,4.080494e+01,6.403656e+01
7.900000e+01,3.546304e-03,9.669603e-01,9.911076e-01,1.886536e+02,1.223178e+02,2.645552e+02,7.908924e+01,4.102438e+01,6.438359e+01
7.916667e+01,3.569282e-03,9.666909e-01,9.910717e-01,1.896494e+02,1.229887e+02,2.659622e+02,7.949340e+01,4.123811e+01,6.472300e+01
7.933333e+01,3.593073e-03,9.664092e-01,9.910717e-01,1.906457e+02,1.236502e+02,2.674175e+02,7.990957e+01,4.145852e+01,6.507194e+01
7.950000e+01,3.616398e-03,9.661346e-01,9.910359e-01,1.916625e+02,1.243400e+02,2.688277e+02,8.031194e+01,4.167084e+01,6.541090e+01
7.966667e+01,3.638753e-03,9.658568e-01,9.910000e-01,1.926668e+02,1.250155e+02,2.702364e+02,8.071778e+01,4.188651e+01,6.574692e+01
7.983333e+01,3.659771e-03,9.656054e-01,9.908925e-01,1.936607e+02,1.256831e+02,2.715707e+02,8.110856e+01,4.209266e+01,6.607229e+01
