Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.950946e-03,9.676668e-01,9.570799e-01,2.302753e+01,9.578041e+01,1.602201e+01,6.768473e+00,1.366762e+01
6.450000e+01,9.003995e-03,9.673770e-01,9.567213e-01,2.313008e+01,9.624527e+01,1.610085e+01,6.806183e+00,1.373108e+01
6.466667e+01,9.011234e-03,9.673015e-01,9.560400e-01,2.323025e+01,9.646994e+01,1.614559e+01,6.826075e+00,1.376018e+01
6.483333e+01,9.039244e-03,9.671311e-01,9.554663e-01,2.326441e+01,9.677271e+01,1.619739e+01,6.851236e+00,1.379420e+01
6.500000e+01,9.082640e-03,9.668584e-01,9.550360e-01,2.330783e+01,9.716276e+01,1.626540e+01,6.884584e+00,1.384403e+01
6.516667e+01,9.108291e-03,9.666930e-01,9.544623e-01,2.335321e+01,9.742987e+01,1.630423e+01,6.900363e+00,1.387398e+01
6.533333e+01,9.155001e-03,9.664787e-01,9.539962e-01,2.337404e+01,9.783385e+01,1.636733e+01,6.928174e+00,1.392759e+01
6.550000e+01,9.219819e-03,9.661747e-01,9.536735e-01,2.342799e+01,9.837225e+01,1.644973e+01,6.966842e+00,1.399839e+01
6.566667e+01,9.277215e-03,9.659314e-01,9.532791e-01,2.351821e+01,9.890577e+01,1.653949e+01,7.006917e+00,1.407684e+01
6.583333e+01,9.326957e-03,9.656617e-01,9.528846e-01,2.362330e+01,9.938381e+01,1.661968e+01,7.044329e+00,1.413874e+01
6.600000e+01,9.358075e-03,9.655153e-01,9.523468e-01,2.372895e+01,9.979593e+01,1.669350e+01,7.076480e+00,1.419793e+01
6.616667e+01,9.426384e-03,9.652400e-01,9.520241e-01,2.380316e+01,1.004281e+02,1.679818e+01,7.124422e+00,1.428879e+01
6.633333e+01,9.480588e-03,9.649745e-01,9.516297e-01,2.392994e+01,1.009488e+02,1.688585e+01,7.165251e+00,1.435955e+01
6.650000e+01,9.530329e-03,9.647358e-01,9.511635e-01,2.404248e+01,1.013856e+02,1.695033e+01,7.194005e+00,1.441237e+01
6.666667e+01,9.560563e-03,9.645841e-01,9.505898e-01,2.414136e+01,1.017570e+02,1.701630e+01,7.222548e+00,1.446267e+01
6.683333e+01,9.598155e-03,9.643902e-01,9.500520e-01,2.420360e+01,1.021045e+02,1.707032e+01,7.243020e+00,1.450890e+01
6.700000e+01,9.641854e-03,9.642299e-01,9.495500e-01,2.424193e+01,1.026521e+02,1.716540e+01,7.285343e+00,1.458593e+01
6.716667e+01,9.675935e-03,9.640557e-01,9.489763e-01,2.433112e+01,1.030042e+02,1.722254e+01,7.310283e+00,1.463227e+01
6.733333e+01,9.722263e-03,9.638442e-01,9.484385e-01,2.437025e+01,1.033671e+02,1.726662e+01,7.326244e+00,1.467257e+01
6.750000e+01,9.766290e-03,9.636416e-01,9.479006e-01,2.442507e+01,1.037942e+02,1.732688e+01,7.353000e+00,1.472531e+01
6.766667e+01,9.840292e-03,9.633214e-01,9.476138e-01,2.449356e+01,1.044828e+02,1.744041e+01,7.402857e+00,1.482384e+01
6.783333e+01,9.883551e-03,9.631052e-01,9.471118e-01,2.462948e+01,1.049449e+02,1.751459e+01,7.432534e+00,1.488431e+01
6.800000e+01,9.941290e-03,9.627954e-01,9.466456e-01,2.474926e+01,1.053217e+02,1.756231e+01,7.455239e+00,1.492767e+01
6.816667e+01,9.986983e-03,9.626020e-01,9.461436e-01,2.482028e+01,1.058368e+02,1.765282e+01,7.495086e+00,1.500038e+01
6.833333e+01,1.002696e-02,9.624068e-01,9.456417e-01,2.489929e+01,1.063533e+02,1.773852e+01,7.531231e+00,1.506849e+01
6.850000e+01,1.005611e-02,9.622989e-01,9.449604e-01,2.499263e+01,1.066751e+02,1.778228e+01,7.545042e+00,1.510693e+01
6.866667e+01,1.004428e-02,9.622856e-01,9.441357e-01,2.504361e+01,1.069021e+02,1.783634e+01,7.567353e+00,1.512914e+01
6.883333e+01,1.008770e-02,9.620787e-01,9.435978e-01,2.506945e+01,1.073535e+02,1.791207e+01,7.600666e+00,1.518559e+01
6.900000e+01,1.011310e-02,9.618860e-01,9.430241e-01,2.511802e+01,1.077507e+02,1.798635e+01,7.632592e+00,1.523424e+01
6.916667e+01,1.017889e-02,9.615941e-01,9.426297e-01,2.516296e+01,1.083518e+02,1.808167e+01,7.673953e+00,1.531474e+01
6.933333e+01,1.026803e-02,9.611991e-01,9.424146e-01,2.525470e+01,1.091265e+02,1.820578e+01,7.728787e+00,1.542378e+01
6.950000e+01,1.031811e-02,9.609633e-01,9.418767e-01,2.542276e+01,1.095420e+02,1.826874e+01,7.753884e+00,1.548060e+01
6.966667e+01,1.038607e-02,9.606371e-01,9.414823e-01,2.551297e+01,1.101328e+02,1.836395e+01,7.798354e+00,1.555419e+01
6.983333e+01,1.044598e-02,9.603858e-01,9.410520e-01,2.564847e+01,1.107650e+02,1.847089e+01,7.844455e+00,1.564261e+01
7.000000e+01,1.048804e-02,9.602077e-01,9.405142e-01,2.577809e+01,1.113261e+02,1.857349e+01,7.889195e+00,1.572091e+01
7.016667e+01,1.056005e-02,9.598638e-01,9.401915e-01,2.588670e+01,1.120100e+02,1.868486e+01,7.937071e+00,1.581679e+01
7.033333e+01,1.060321e-02,9.596557e-01,9.396536e-01,2.604040e+01,1.125067e+02,1.876730e+01,7.968340e+00,1.588501e+01
7.050000e+01,1.068832e-02,9.592225e-01,9.394026e-01,2.614650e+01,1.132127e+02,1.887246e+01,8.015454e+00,1.597546e+01
7.066667e+01,1.074600e-02,9.589206e-01,9.389006e-01,2.630916e+01,1.136606e+02,1.893991e+01,8.042665e+00,1.603301e+01
7.083333e+01,1.076228e-02,9.587649e-01,9.382552e-01,2.639942e+01,1.140736e+02,1.902211e+01,8.078540e+00,1.608515e+01
7.100000e+01,1.079592e-02,9.585817e-01,9.376457e-01,2.645917e+01,1.145325e+02,1.910383e+01,8.110890e+00,1.614846e+01
7.116667e+01,1.082557e-02,9.584214e-01,9.370361e-01,2.653917e+01,1.150184e+02,1.919691e+01,8.149300e+00,1.621843e+01
7.133333e+01,1.086866e-02,9.582009e-01,9.364624e-01,2.659973e+01,1.154813e+02,1.927728e+01,8.180636e+00,1.628319e+01
7.150000e+01,1.092369e-02,9.579312e-01,9.359604e-01,2.667663e+01,1.160218e+02,1.936335e+01,8.214879e+00,1.635316e+01
7.166667e+01,1.091750e-02,9.579628e-01,9.350640e-01,2.677886e+01,1.163381e+02,1.943641e+01,8.242796e+00,1.639996e+01
7.183333e+01,1.097787e-02,9.576961e-01,9.345979e-01,2.678704e+01,1.169765e+02,1.955195e+01,8.293618e+00,1.649433e+01
7.200000e+01,1.100592e-02,9.574826e-01,9.339525e-01,2.688424e+01,1.173472e+02,1.961999e+01,8.323667e+00,1.653820e+01
7.216667e+01,1.110173e-02,9.570361e-01,9.337373e-01,2.693678e+01,1.181728e+02,1.975499e+01,8.383743e+00,1.665441e+01
7.233333e+01,1.114739e-02,9.568278e-01,9.331636e-01,2.711169e+01,1.187365e+02,1.985988e+01,8.431297e+00,1.673300e+01
7.250000e+01,1.120511e-02,9.565527e-01,9.326975e-01,2.722606e+01,1.193673e+02,1.997213e+01,8.478264e+00,1.682585e+01
7.266667e+01,1.123971e-02,9.564084e-01,9.320162e-01,2.737218e+01,1.198523e+02,2.006175e+01,8.513952e+00,1.689584e+01
7.283333e+01,1.128908e-02,9.561978e-01,9.314425e-01,2.750372e+01,1.204363e+02,2.016375e+01,8.558788e+00,1.697839e+01
7.300000e+01,1.133414e-02,9.559464e-01,9.308688e-01,2.763739e+01,1.209103e+02,2.025261e+01,8.595215e+00,1.704979e+01
7.316667e+01,1.139158e-02,9.556691e-01,9.304027e-01,2.773763e+01,1.215514e+02,2.037529e+01,8.649440e+00,1.714852e+01
7.333333e+01,1.142761e-02,9.554879e-01,9.297573e-01,2.786501e+01,1.220197e+02,2.046675e+01,8.689304e+00,1.722018e+01
7.350000e+01,1.148621e-02,9.552073e-01,9.291835e-01,2.796464e+01,1.224949e+02,2.053762e+01,8.715573e+00,1.728296e+01
7.366667e+01,1.155043e-02,9.548973e-01,9.287174e-01,2.808922e+01,1.231193e+02,2.064879e+01,8.766150e+00,1.737157e+01
7.383333e+01,1.162764e-02,9.545549e-01,9.283589e-01,2.823996e+01,1.238841e+02,2.079170e+01,8.830791e+00,1.749134e+01
7.400000e+01,1.165553e-02,9.544231e-01,9.276417e-01,2.841582e+01,1.243201e+02,2.088572e+01,8.870765e+00,1.756007e+01
7.416667e+01,1.170793e-02,9.541542e-01,9.270680e-01,2.851419e+01,1.247998e+02,2.097053e+01,8.908991e+00,1.762558e+01
7.433333e+01,1.173480e-02,9.539878e-01,9.263509e-01,2.862892e+01,1.251548e+02,2.104538e+01,8.938490e+00,1.768122e+01
7.450000e+01,1.178849e-02,9.536673e-01,9.258489e-01,2.869181e+01,1.256633e+02,2.114436e+01,8.983796e+00,1.775850e+01
7.466667e+01,1.186700e-02,9.532505e-01,9.254903e-01,2.878621e+01,1.262731e+02,2.125188e+01,9.030310e+00,1.785086e+01
7.483333e+01,1.191911e-02,9.529823e-01,9.249166e-01,2.893066e+01,1.267690e+02,2.134522e+01,9.073557e+00,1.793019e+01
7.500000e+01,1.200922e-02,9.525963e-01,9.245939e-01,2.905413e+01,1.275647e+02,2.148760e+01,9.140180e+00,1.805195e+01
7.516667e+01,1.207984e-02,9.522619e-01,9.241636e-01,2.924673e+01,1.282372e+02,2.161179e+01,9.197675e+00,1.815415e+01
7.533333e+01,1.215446e-02,9.518514e-01,9.237334e-01,2.942710e+01,1.288159e+02,2.171520e+01,9.250186e+00,1.823644e+01
7.550000e+01,1.218043e-02,9.516449e-01,9.230162e-01,2.959328e+01,1.291887e+02,2.179758e+01,9.291437e+00,1.829471e+01
7.566667e+01,1.222627e-02,9.513389e-01,9.224784e-01,2.968381e+01,1.296539e+02,2.189061e+01,9.332471e+00,1.836535e+01
7.583333e+01,1.229566e-02,9.509636e-01,9.220123e-01,2.977472e+01,1.302154e+02,2.198885e+01,9.380067e+00,1.844547e+01
7.600000e+01,1.238575e-02,9.505144e-01,9.216896e-01,2.990869e+01,1.309046e+02,2.209525e+01,9.429415e+00,1.854136e+01
7.616667e+01,1.242509e-02,9.502419e-01,9.210083e-01,3.007009e+01,1.312099e+02,2.213178e+01,9.443139e+00,1.857450e+01
7.633333e+01,1.247240e-02,9.499697e-01,9.203987e-01,3.013041e+01,1.316553e+02,2.221190e+01,9.478423e+00,1.863996e+01
7.650000e+01,1.254443e-02,9.496140e-01,9.199684e-01,3.021218e+01,1.323645e+02,2.234482e+01,9.542404e+00,1.874774e+01
7.666667e+01,1.258209e-02,9.494235e-01,9.193230e-01,3.035901e+01,1.329403e+02,2.246330e+01,9.598187e+00,1.883639e+01
7.683333e+01,1.260762e-02,9.492330e-01,9.185342e-01,3.047642e+01,1.332361e+02,2.251687e+01,9.621192e+00,1.887576e+01
7.700000e+01,1.265986e-02,9.490373e-01,9.178888e-01,3.053412e+01,1.338245e+02,2.262174e+01,9.664772e+00,1.896578e+01
7.716667e+01,1.271589e-02,9.488062e-01,9.172792e-01,3.065279e+01,1.344437e+02,2.274006e+01,9.721641e+00,1.906110e+01
7.733333e+01,1.274605e-02,9.486031e-01,9.165621e-01,3.076682e+01,1.349172e+02,2.283983e+01,9.767811e+00,1.913360e+01
7.750000e+01,1.278036e-02,9.483940e-01,9.158808e-01,3.086087e+01,1.354165e+02,2.293275e+01,9.807709e+00,1.921011e+01
7.766667e+01,1.283396e-02,9.481193e-01,9.153071e-01,3.096593e+01,1.360528e+02,2.305491e+01,9.864229e+00,1.931256e+01
7.783333e+01,1.290841e-02,9.477618e-01,9.148051e-01,3.109140e+01,1.366962e+02,2.316263e+01,9.913645e+00,1.941010e+01
7.800000e+01,1.298610e-02,9.474044e-01,9.143031e-01,3.124386e+01,1.374261e+02,2.329052e+01,9.977018e+00,1.951929e+01
7.816667e+01,1.302502e-02,9.471557e-01,9.135860e-01,3.141166e+01,1.378514e+02,2.336895e+01,1.001536e+01,1.958028e+01
7.833333e+01,1.308925e-02,9.468884e-01,9.129764e-01,3.148801e+01,1.385126e+02,2.348149e+01,1.006652e+01,1.968086e+01
7.850000e+01,1.316093e-02,9.465646e-01,9.124386e-01,3.162844e+01,1.392093e+02,2.359950e+01,1.012080e+01,1.978797e+01
7.866667e+01,1.323440e-02,9.462292e-01,9.119366e-01,3.177836e+01,1.399721e+02,2.372743e+01,1.017827e+01,1.990382e+01
7.883333e+01,1.326417e-02,9.461076e-01,9.111478e-01,3.195794e+01,1.405568e+02,2.384592e+01,1.022993e+01,1.999984e+01
7.900000e+01,1.332829e-02,9.458986e-01,9.105023e-01,3.208396e+01,1.413237e+02,2.398608e+01,1.029347e+01,2.012197e+01
7.916667e+01,1.339797e-02,9.455480e-01,9.099286e-01,3.224126e+01,1.419764e+02,2.409271e+01,1.034312e+01,2.021980e+01
7.933333e+01,1.344362e-02,9.453610e-01,9.091757e-01,3.240358e+01,1.425886e+02,2.420527e+01,1.039308e+01,2.031847e+01
7.950000e+01,1.345944e-02,9.452281e-01,9.082075e-01,3.253530e+01,1.428533e+02,2.425745e+01,1.041326e+01,2.036047e+01
7.966667e+01,1.356537e-02,9.446919e-01,9.078490e-01,3.257544e+01,1.436622e+02,2.438748e+01,1.047570e+01,2.048094e+01
7.983333e+01,1.361295e-02,9.445244e-01,9.070960e-01,3.273957e+01,1.443159e+02,2.450206e+01,1.052014e+01,2.058811e+01
