Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.856525e-03,9.862846e-01,9.969163e-01,9.146281e+01,5.973889e+01,1.382883e+02,3.794620e+01,1.873443e+01,3.115259e+01
5.766667e+01,1.868892e-03,9.861517e-01,9.968446e-01,9.215280e+01,6.019430e+01,1.392190e+02,3.822265e+01,1.887904e+01,3.137265e+01
5.783333e+01,1.880749e-03,9.860286e-01,9.967729e-01,9.281831e+01,6.060501e+01,1.401783e+02,3.851546e+01,1.903333e+01,3.160315e+01
5.800000e+01,1.892908e-03,9.859008e-01,9.967012e-01,9.349149e+01,6.102234e+01,1.411336e+02,3.880316e+01,1.918471e+01,3.183069e+01
5.816667e+01,1.905595e-03,9.857587e-01,9.966295e-01,9.416273e+01,6.144224e+01,1.420730e+02,3.908595e+01,1.933501e+01,3.205554e+01
5.833333e+01,1.919825e-03,9.856090e-01,9.965936e-01,9.482844e+01,6.185803e+01,1.430680e+02,3.937584e+01,1.948659e+01,3.229052e+01
5.850000e+01,1.929091e-03,9.854764e-01,9.964861e-01,9.551126e+01,6.230385e+01,1.439539e+02,3.964510e+01,1.963005e+01,3.249131e+01
5.866667e+01,1.942452e-03,9.853231e-01,9.964502e-01,9.613824e+01,6.269488e+01,1.449506e+02,3.993872e+01,1.978509e+01,3.272411e+01
5.883333e+01,1.954732e-03,9.851962e-01,9.963785e-01,9.680095e+01,6.311999e+01,1.459346e+02,4.023861e+01,1.994305e+01,3.296108e+01
5.900000e+01,1.969672e-03,9.850339e-01,9.963785e-01,9.748380e+01,6.352586e+01,1.469961e+02,4.054886e+01,2.010613e+01,3.321099e+01
5.916667e+01,1.984661e-03,9.848704e-01,9.963785e-01,9.820146e+01,6.399950e+01,1.480603e+02,4.085994e+01,2.026967e+01,3.346157e+01
5.933333e+01,1.996662e-03,9.847252e-01,9.963068e-01,9.893490e+01,6.448720e+01,1.490371e+02,4.115782e+01,2.042824e+01,3.369167e+01
5.950000e+01,2.010603e-03,9.845759e-01,9.962709e-01,9.963546e+01,6.494584e+01,1.500677e+02,4.146500e+01,2.058990e+01,3.393745e+01
5.966667e+01,2.024709e-03,9.844206e-01,9.962351e-01,1.003513e+02,6.541164e+01,1.510896e+02,4.176590e+01,2.074773e+01,3.417885e+01
5.983333e+01,2.039822e-03,9.842531e-01,9.962351e-01,1.010660e+02,6.588224e+01,1.521634e+02,4.208032e+01,2.091316e+01,3.443168e+01
6.000000e+01,2.053771e-03,9.840902e-01,9.961992e-01,1.018020e+02,6.637840e+01,1.531792e+02,4.237919e+01,2.107127e+01,3.466939e+01
6.016667e+01,2.065484e-03,9.839507e-01,9.960558e-01,1.025187e+02,6.684941e+01,1.540286e+02,4.262174e+01,2.119786e+01,3.486288e+01
6.033333e+01,2.078254e-03,9.838015e-01,9.959841e-01,1.031446e+02,6.722047e+01,1.550079e+02,4.291430e+01,2.135182e+01,3.509375e+01
6.050000e+01,2.090585e-03,9.836581e-01,9.958765e-01,1.038010e+02,6.763849e+01,1.559305e+02,4.318780e+01,2.149515e+01,3.531086e+01
6.066667e+01,2.100960e-03,9.835187e-01,9.957689e-01,1.044443e+02,6.802045e+01,1.568719e+02,4.347877e+01,2.165011e+01,3.553069e+01
6.083333e+01,2.115328e-03,9.833529e-01,9.957331e-01,1.050867e+02,6.842350e+01,1.579036e+02,4.378061e+01,2.180888e+01,3.577198e+01
6.100000e+01,2.130786e-03,9.831789e-01,9.957331e-01,1.057700e+02,6.886021e+01,1.589960e+02,4.410121e+01,2.197772e+01,3.602958e+01
6.116667e+01,2.146303e-03,9.830037e-01,9.957331e-01,1.065009e+02,6.934183e+01,1.600910e+02,4.442257e+01,2.214702e+01,3.628784e+01
6.133333e+01,2.160057e-03,9.828322e-01,9.956614e-01,1.072528e+02,6.984066e+01,1.610715e+02,4.471632e+01,2.230496e+01,3.652057e+01
6.150000e+01,2.174225e-03,9.826744e-01,9.956255e-01,1.079651e+02,7.029760e+01,1.621431e+02,4.503668e+01,2.247410e+01,3.677528e+01
6.166667e+01,2.188413e-03,9.825210e-01,9.955538e-01,1.087008e+02,7.078516e+01,1.631553e+02,4.534023e+01,2.263407e+01,3.701923e+01
6.183333e+01,2.202435e-03,9.823483e-01,9.955179e-01,1.094254e+02,7.121917e+01,1.642067e+02,4.565218e+01,2.279980e+01,3.726443e+01
6.200000e+01,2.217366e-03,9.821821e-01,9.954821e-01,1.101499e+02,7.169559e+01,1.652775e+02,4.597013e+01,2.296740e+01,3.751961e+01
6.216667e+01,2.230234e-03,9.820212e-01,9.954104e-01,1.108914e+02,7.218057e+01,1.662887e+02,4.627151e+01,2.312672e+01,3.775529e+01
6.233333e+01,2.241763e-03,9.818981e-01,9.952670e-01,1.116041e+02,7.263182e+01,1.672550e+02,4.657497e+01,2.328891e+01,3.799224e+01
6.250000e+01,2.253185e-03,9.817569e-01,9.951235e-01,1.123021e+02,7.304808e+01,1.681947e+02,4.686343e+01,2.344218e+01,3.821572e+01
6.266667e+01,2.265110e-03,9.816078e-01,9.950160e-01,1.129707e+02,7.345643e+01,1.691771e+02,4.716005e+01,2.359871e+01,3.844678e+01
6.283333e+01,2.281505e-03,9.814229e-01,9.950160e-01,1.136421e+02,7.385131e+01,1.703132e+02,4.749030e+01,2.377270e+01,3.871396e+01
6.300000e+01,2.293133e-03,9.812856e-01,9.948367e-01,1.143842e+02,7.433824e+01,1.712104e+02,4.776211e+01,2.391809e+01,3.892827e+01
6.316667e+01,2.307248e-03,9.811187e-01,9.947650e-01,1.150528e+02,7.471875e+01,1.722561e+02,4.807229e+01,2.408226e+01,3.917467e+01
6.333333e+01,2.318313e-03,9.809806e-01,9.946215e-01,1.157529e+02,7.514526e+01,1.732237e+02,4.837036e+01,2.424004e+01,3.940450e+01
6.350000e+01,2.334971e-03,9.808013e-01,9.945857e-01,1.164327e+02,7.552131e+01,1.743327e+02,4.869089e+01,2.440805e+01,3.966808e+01
6.366667e+01,2.350717e-03,9.806270e-01,9.945498e-01,1.171694e+02,7.597843e+01,1.754588e+02,4.902091e+01,2.458161e+01,3.993489e+01
6.383333e+01,2.366788e-03,9.804428e-01,9.945140e-01,1.179355e+02,7.645763e+01,1.765738e+02,4.934235e+01,2.475092e+01,4.019541e+01
6.400000e+01,2.383540e-03,9.802713e-01,9.944781e-01,1.187032e+02,7.694892e+01,1.777286e+02,4.967991e+01,2.492858e+01,4.047107e+01
6.416667e+01,2.400087e-03,9.800880e-01,9.944423e-01,1.194974e+02,7.745767e+01,1.788647e+02,5.000636e+01,2.509955e+01,4.073778e+01
6.433333e+01,2.416820e-03,9.799096e-01,9.944064e-01,1.202874e+02,7.797535e+01,1.800228e+02,5.034285e+01,2.527618e+01,4.101278e+01
6.450000e+01,2.434732e-03,9.797135e-01,9.944064e-01,1.210899e+02,7.849757e+01,1.812245e+02,5.068517e+01,2.545559e+01,4.129417e+01
6.466667e+01,2.449070e-03,9.795666e-01,9.942630e-01,1.219111e+02,7.904918e+01,1.822548e+02,5.098845e+01,2.561344e+01,4.154183e+01
6.483333e+01,2.465515e-03,9.793961e-01,9.941913e-01,1.226718e+02,7.950362e+01,1.833913e+02,5.131886e+01,2.578614e+01,4.181328e+01
6.500000e+01,2.480901e-03,9.792279e-01,9.941195e-01,1.234532e+02,8.000830e+01,1.845406e+02,5.165440e+01,2.596177e+01,4.208441e+01
6.516667e+01,2.496791e-03,9.790730e-01,9.940120e-01,1.242425e+02,8.051567e+01,1.856606e+02,5.198572e+01,2.613499e+01,4.235625e+01
6.533333e+01,2.512857e-03,9.789129e-01,9.939044e-01,1.250338e+02,8.099896e+01,1.867789e+02,5.231142e+01,2.630466e+01,4.262454e+01
6.550000e+01,2.529787e-03,9.787420e-01,9.938327e-01,1.258196e+02,8.147684e+01,1.879555e+02,5.265387e+01,2.648351e+01,4.290620e+01
6.566667e+01,2.546445e-03,9.785606e-01,9.937610e-01,1.266287e+02,8.197856e+01,1.891186e+02,5.298763e+01,2.665752e+01,4.317944e+01
6.583333e+01,2.562799e-03,9.783942e-01,9.936534e-01,1.274331e+02,8.249153e+01,1.902545e+02,5.331300e+01,2.682713e+01,4.344752e+01
6.600000e+01,2.580499e-03,9.782072e-01,9.935817e-01,1.282238e+02,8.297734e+01,1.914309e+02,5.364930e+01,2.700338e+01,4.372598e+01
6.616667e+01,2.597912e-03,9.780254e-01,9.935100e-01,1.290293e+02,8.348716e+01,1.926224e+02,5.399022e+01,2.718046e+01,4.400750e+01
6.633333e+01,2.617689e-03,9.778155e-01,9.935100e-01,1.298461e+02,8.400243e+01,1.939064e+02,5.435064e+01,2.736776e+01,4.430815e+01
6.650000e+01,2.637594e-03,9.776042e-01,9.935100e-01,1.307060e+02,8.457732e+01,1.951957e+02,5.471258e+01,2.755576e+01,4.461027e+01
6.666667e+01,2.657607e-03,9.773915e-01,9.935100e-01,1.315866e+02,8.516767e+01,1.964900e+02,5.507602e+01,2.774446e+01,4.491377e+01
6.683333e+01,2.676845e-03,9.771906e-01,9.934741e-01,1.324782e+02,8.576918e+01,1.977472e+02,5.543319e+01,2.792967e+01,4.521178e+01
6.700000e+01,2.696150e-03,9.769850e-01,9.934383e-01,1.333621e+02,8.635675e+01,1.990001e+02,5.578579e+01,2.811199e+01,4.550629e+01
6.716667e+01,2.714318e-03,9.767747e-01,9.933666e-01,1.342369e+02,8.693916e+01,2.001995e+02,5.613018e+01,2.829327e+01,4.578972e+01
6.733333e+01,2.732386e-03,9.765801e-01,9.932948e-01,1.350857e+02,8.750021e+01,2.014255e+02,5.648667e+01,2.848017e+01,4.608123e+01
6.750000e+01,2.751521e-03,9.763709e-01,9.932590e-01,1.359376e+02,8.803543e+01,2.026878e+02,5.684504e+01,2.866590e+01,4.637833e+01
6.766667e+01,2.769548e-03,9.761894e-01,9.931873e-01,1.368032e+02,8.860174e+01,2.039485e+02,5.721390e+01,2.885789e+01,4.668175e+01
6.783333e+01,2.786676e-03,9.760190e-01,9.930797e-01,1.376824e+02,8.916086e+01,2.051691e+02,5.757758e+01,2.904730e+01,4.697956e+01
6.800000e+01,2.805065e-03,9.758261e-01,9.930080e-01,1.385547e+02,8.971451e+01,2.064147e+02,5.793694e+01,2.923394e+01,4.727570e+01
6.816667e+01,2.822430e-03,9.756308e-01,9.929004e-01,1.394241e+02,9.027660e+01,2.075968e+02,5.828376e+01,2.941517e+01,4.755905e+01
6.833333e+01,2.838987e-03,9.754563e-01,9.927570e-01,1.402673e+02,9.080789e+01,2.087515e+02,5.862949e+01,2.959623e+01,4.784024e+01
6.850000e+01,2.857139e-03,9.752570e-01,9.926853e-01,1.410926e+02,9.129050e+01,2.099946e+02,5.899294e+01,2.978539e+01,4.813755e+01
6.866667e+01,2.873609e-03,9.750585e-01,9.925777e-01,1.419440e+02,9.183823e+01,2.111777e+02,5.934294e+01,2.996955e+01,4.841762e+01
6.883333e+01,2.892184e-03,9.748461e-01,9.925060e-01,1.427736e+02,9.236471e+01,2.123994e+02,5.969636e+01,3.015360e+01,4.870781e+01
6.900000e+01,2.908592e-03,9.746546e-01,9.923626e-01,1.436144e+02,9.289682e+01,2.135309e+02,6.003133e+01,3.032986e+01,4.897890e+01
6.916667e+01,2.929057e-03,9.744220e-01,9.923626e-01,1.444210e+02,9.336338e+01,2.148572e+02,6.041391e+01,3.052940e+01,4.929364e+01
6.933333e+01,2.943869e-03,9.742420e-01,9.921833e-01,1.453002e+02,9.394860e+01,2.159447e+02,6.074024e+01,3.069915e+01,4.955415e+01
6.950000e+01,2.963556e-03,9.740200e-01,9.921474e-01,1.461014e+02,9.442187e+01,2.172314e+02,6.111767e+01,3.089634e+01,4.986380e+01
6.966667e+01,2.983134e-03,9.737934e-01,9.921116e-01,1.469664e+02,9.499028e+01,2.185093e+02,6.149013e+01,3.109078e+01,5.016884e+01
6.983333e+01,3.002843e-03,9.735555e-01,9.920757e-01,1.478503e+02,9.556472e+01,2.198058e+02,6.187405e+01,3.129328e+01,5.048007e+01
7.000000e+01,3.020977e-03,9.733435e-01,9.920040e-01,1.487527e+02,9.617064e+01,2.210496e+02,6.224620e+01,3.148869e+01,5.078071e+01
7.016667e+01,3.035447e-03,9.731592e-01,9.918606e-01,1.496415e+02,9.674144e+01,2.222183e+02,6.261034e+01,3.168170e+01,5.106365e+01
7.033333e+01,3.055819e-03,9.729177e-01,9.918606e-01,1.504878e+02,9.727165e+01,2.235462e+02,6.299919e+01,3.188614e+01,5.138053e+01
7.050000e+01,3.076191e-03,9.726748e-01,9.918606e-01,1.513871e+02,9.787851e+01,2.248743e+02,6.338867e+01,3.209116e+01,5.169754e+01
7.066667e+01,3.091870e-03,9.724635e-01,9.917172e-01,1.523089e+02,9.850023e+01,2.260132e+02,6.374212e+01,3.228089e+01,5.197514e+01
7.083333e+01,3.109592e-03,9.722297e-01,9.916455e-01,1.531595e+02,9.902101e+01,2.272294e+02,6.410400e+01,3.247360e+01,5.226266e+01
7.100000e+01,3.126369e-03,9.720383e-01,9.915020e-01,1.540037e+02,9.956670e+01,2.284006e+02,6.446533e+01,3.266400e+01,5.255334e+01
7.116667e+01,3.143919e-03,9.718250e-01,9.913945e-01,1.548440e+02,1.000763e+02,2.295977e+02,6.482254e+01,3.285180e+01,5.284084e+01
7.133333e+01,3.162494e-03,9.716056e-01,9.913227e-01,1.556803e+02,1.006052e+02,2.308585e+02,6.520242e+01,3.305257e+01,5.314728e+01
7.150000e+01,3.177634e-03,9.714168e-01,9.911435e-01,1.565506e+02,1.011735e+02,2.319765e+02,6.554760e+01,3.323542e+01,5.341995e+01
7.166667e+01,3.197465e-03,9.711692e-01,9.911076e-01,1.573673e+02,1.016398e+02,2.332542e+02,6.592200e+01,3.343423e+01,5.372346e+01
7.183333e+01,3.217071e-03,9.709342e-01,9.910717e-01,1.582275e+02,1.022002e+02,2.345645e+02,6.631483e+01,3.364281e+01,5.404030e+01
7.200000e+01,3.237672e-03,9.706805e-01,9.910717e-01,1.591289e+02,1.027874e+02,2.359074e+02,6.671067e+01,3.385281e+01,5.436077e+01
7.216667e+01,3.257083e-03,9.704472e-01,9.910359e-01,1.600570e+02,1.034102e+02,2.372327e+02,6.710734e+01,3.406371e+01,5.467969e+01
7.233333e+01,3.274806e-03,9.702102e-01,9.909642e-01,1.609903e+02,1.040338e+02,2.384812e+02,6.748218e+01,3.426372e+01,5.497613e+01
7.250000e+01,3.291717e-03,9.699964e-01,9.908208e-01,1.618838e+02,1.046130e+02,2.396490e+02,6.783263e+01,3.444921e+01,5.525685e+01
7.266667e+01,3.311239e-03,9.697749e-01,9.907490e-01,1.627267e+02,1.051322e+02,2.409479e+02,6.822866e+01,3.466054e+01,5.557665e+01
7.283333e+01,3.332136e-03,9.695148e-01,9.907490e-01,1.636221e+02,1.056865e+02,2.423051e+02,6.862816e+01,3.487301e+01,5.590006e+01
7.300000e+01,3.351571e-03,9.692608e-01,9.907132e-01,1.645527e+02,1.063142e+02,2.436116e+02,6.901542e+01,3.507978e+01,5.620960e+01
7.316667e+01,3.370045e-03,9.690302e-01,9.906415e-01,1.654706e+02,1.069229e+02,2.449083e+02,6.940866e+01,3.528940e+01,5.652340e+01
7.333333e+01,3.388556e-03,9.687883e-01,9.905698e-01,1.663871e+02,1.075354e+02,2.461813e+02,6.978793e+01,3.549095e+01,5.682634e+01
7.350000e+01,3.407041e-03,9.685728e-01,9.904622e-01,1.672842e+02,1.081212e+02,2.474534e+02,7.017962e+01,3.570009e+01,5.714079e+01
7.366667e+01,3.424301e-03,9.683575e-01,9.903188e-01,1.681894e+02,1.086823e+02,2.486651e+02,7.055258e+01,3.590016e+01,5.743733e+01
7.383333e+01,3.443188e-03,9.681108e-01,9.902471e-01,1.690635e+02,1.092200e+02,2.499529e+02,7.093752e+01,3.610649e+01,5.774487e+01
7.400000e+01,3.460825e-03,9.678909e-01,9.901395e-01,1.699505e+02,1.098049e+02,2.512319e+02,7.132898e+01,3.631534e+01,5.805621e+01
7.416667e+01,3.479325e-03,9.676570e-01,9.900319e-01,1.708457e+02,1.103631e+02,2.524879e+02,7.170650e+01,3.651765e+01,5.835746e+01
7.433333e+01,3.497546e-03,9.674341e-01,9.899243e-01,1.717269e+02,1.109057e+02,2.537759e+02,7.210069e+01,3.672804e+01,5.867242e+01
7.450000e+01,3.518018e-03,9.671628e-01,9.898885e-01,1.726257e+02,1.114777e+02,2.551192e+02,7.250078e+01,3.694325e+01,5.899280e+01
7.466667e+01,3.538080e-03,9.669216e-01,9.898168e-01,1.735483e+02,1.120946e+02,2.564501e+02,7.290135e+01,3.715710e+01,5.931650e+01
7.483333e+01,3.554918e-03,9.667202e-01,9.896375e-01,1.744828e+02,1.127006e+02,2.576670e+02,7.327893e+01,3.735837e+01,5.961748e+01
7.500000e+01,3.574360e-03,9.664835e-01,9.895299e-01,1.753723e+02,1.132354e+02,2.589520e+02,7.366852e+01,3.756599e+01,5.993271e+01
7.516667e+01,3.596364e-03,9.662057e-01,9.895299e-01,1.762746e+02,1.137987e+02,2.603590e+02,7.407980e+01,3.778523e+01,6.026692e+01
7.533333e+01,3.615486e-03,9.659616e-01,9.894224e-01,1.772258e+02,1.144417e+02,2.616435e+02,7.446225e+01,3.798900e+01,6.057478e+01
7.550000e+01,3.631357e-03,9.657497e-01,9.892431e-01,1.781411e+02,1.150388e+02,2.628660e+02,7.484282e+01,3.819278e+01,6.087264e+01
7.566667e+01,3.653696e-03,9.654681e-01,9.892431e-01,1.790166e+02,1.155776e+02,2.642878e+02,7.525721e+01,3.841359e+01,6.121012e+01
7.583333e+01,3.674504e-03,9.652095e-01,9.891714e-01,1.799620e+02,1.162177e+02,2.656681e+02,7.566988e+01,3.863529e+01,6.154493e+01
7.600000e+01,3.695420e-03,9.649485e-01,9.890996e-01,1.809246e+02,1.168589e+02,2.670141e+02,7.606598e+01,3.884569e+01,6.186761e+01
7.616667e+01,3.716370e-03,9.646924e-01,9.890279e-01,1.818734e+02,1.174861e+02,2.683801e+02,7.646990e+01,3.906070e+01,6.219593e+01
7.633333e+01,3.734656e-03,9.644506e-01,9.888487e-01,1.828262e+02,1.181126e+02,2.695797e+02,7.680949e+01,3.923961e+01,6.247169e+01
7.650000e+01,3.757689e-03,9.641621e-01,9.888487e-01,1.836788e+02,1.186395e+02,2.710271e+02,7.722886e+01,3.946279e+01,6.281511e+01
7.666667e+01,3.778585e-03,9.639253e-01,9.887411e-01,1.846246e+02,1.192803e+02,2.723975e+02,7.764069e+01,3.968236e+01,6.315076e+01
7.683333e+01,3.797305e-03,9.636734e-01,9.885618e-01,1.855844e+02,1.198918e+02,2.736099e+02,7.800192e+01,3.987741e+01,6.344240e+01
7.700000e+01,3.817751e-03,9.633947e-01,9.884901e-01,1.864667e+02,1.204212e+02,2.749677e+02,7.839777e+01,4.008912e+01,6.375987e+01
7.716667e+01,3.840170e-03,9.631135e-01,9.884542e-01,1.873724e+02,1.210075e+02,2.763949e+02,7.881363e+01,4.030996e+01,6.410032e+01
7.733333e+01,3.861035e-03,9.628409e-01,9.883825e-01,1.883312e+02,1.216235e+02,2.777861e+02,7.922490e+01,4.052980e+01,6.443147e+01
7.750000e+01,3.882441e-03,9.625878e-01,9.882749e-01,1.892923e+02,1.222481e+02,2.791580e+02,7.963432e+01,4.074717e+01,6.476759e+01
7.766667e+01,3.905220e-03,9.623002e-01,9.882391e-01,1.902587e+02,1.228402e+02,2.805956e+02,8.005167e+01,4.096867e+01,6.511020e+01
7.783333e+01,3.926169e-03,9.620633e-01,9.880957e-01,1.912465e+02,1.234872e+02,2.819554e+02,8.044989e+01,4.117895e+01,6.543802e+01
7.800000e+01,3.947471e-03,9.618006e-01,9.879881e-01,1.922056e+02,1.240902e+02,2.833338e+02,8.086114e+01,4.139867e+01,6.577361e+01
7.816667e+01,3.968864e-03,9.615515e-01,9.878805e-01,1.931700e+02,1.247046e+02,2.847489e+02,8.128571e+01,4.162431e+01,6.612119e+01
7.833333e+01,3.991938e-03,9.612561e-01,9.878447e-01,1.941570e+02,1.253427e+02,2.861983e+02,8.170670e+01,4.184789e+01,6.646682e+01
7.850000e+01,4.014530e-03,9.609819e-01,9.877371e-01,1.951582e+02,1.260054e+02,2.875713e+02,8.210312e+01,4.205630e+01,6.679751e+01
7.866667e+01,4.037113e-03,9.607044e-01,9.876654e-01,1.961315e+02,1.266375e+02,2.890061e+02,8.252851e+01,4.228203e+01,6.714738e+01
7.883333e+01,4.058962e-03,9.604316e-01,9.875937e-01,1.971299e+02,1.272847e+02,2.904577e+02,8.295957e+01,4.251076e+01,6.749981e+01
7.900000e+01,4.080507e-03,9.601736e-01,9.874861e-01,1.981432e+02,1.279577e+02,2.918831e+02,8.338355e+01,4.273558e+01,6.784748e+01
7.916667e+01,4.100151e-03,9.599336e-01,9.873068e-01,1.991503e+02,1.286132e+02,2.932197e+02,8.377566e+01,4.294133e+01,6.816758e+01
7.933333e+01,4.121858e-03,9.596732e-01,9.871993e-01,2.000990e+02,1.292347e+02,2.946513e+02,8.420835e+01,4.317147e+01,6.852188e+01
7.950000e+01,4.146954e-03,9.593584e-01,9.871993e-01,2.010900e+02,1.298838e+02,2.961665e+02,8.464882e+01,4.340519e+01,6.888735e+01
7.966667e+01,4.172108e-03,9.590419e-01,9.871993e-01,2.021305e+02,1.305908e+02,2.976827e+02,8.509011e+01,4.363945e+01,6.925344e+01
7.983333e+01,4.194334e-03,9.587550e-01,9.870917e-01,2.031929e+02,1.313135e+02,2.990682e+02,8.549690e+01,4.385525e+01,6.958825e+01
