Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.124312e-02,9.700662e-01,9.383628e-01,1.426695e+01,7.349475e+01,1.093471e+01,4.342589e+00,8.897428e+00
6.450000e+01,1.129525e-02,9.699145e-01,9.377532e-01,1.428169e+01,7.375647e+01,1.096843e+01,4.358574e+00,8.925530e+00
6.466667e+01,1.136370e-02,9.697248e-01,9.372154e-01,1.431662e+01,7.408121e+01,1.100955e+01,4.374884e+00,8.963675e+00
6.483333e+01,1.143878e-02,9.694632e-01,9.367493e-01,1.437771e+01,7.446234e+01,1.106630e+01,4.399657e+00,9.010516e+00
6.500000e+01,1.153001e-02,9.691258e-01,9.363548e-01,1.444033e+01,7.486060e+01,1.111902e+01,4.426488e+00,9.054795e+00
6.516667e+01,1.161012e-02,9.688409e-01,9.358887e-01,1.451705e+01,7.521911e+01,1.116900e+01,4.450720e+00,9.095680e+00
6.533333e+01,1.162008e-02,9.688326e-01,9.350640e-01,1.458932e+01,7.536671e+01,1.119899e+01,4.465524e+00,9.114257e+00
6.550000e+01,1.165827e-02,9.686525e-01,9.344544e-01,1.458678e+01,7.555727e+01,1.122155e+01,4.476026e+00,9.132144e+00
6.566667e+01,1.177730e-02,9.683280e-01,9.340959e-01,1.459826e+01,7.608948e+01,1.129245e+01,4.509953e+00,9.195836e+00
6.583333e+01,1.184734e-02,9.680211e-01,9.336656e-01,1.468603e+01,7.640161e+01,1.133448e+01,4.528669e+00,9.230659e+00
6.600000e+01,1.185401e-02,9.678880e-01,9.329126e-01,1.474533e+01,7.641756e+01,1.133351e+01,4.530711e+00,9.224225e+00
6.616667e+01,1.191078e-02,9.676678e-01,9.323389e-01,1.474856e+01,7.661992e+01,1.135234e+01,4.539391e+00,9.244268e+00
6.633333e+01,1.197581e-02,9.674737e-01,9.317652e-01,1.475035e+01,7.690221e+01,1.138162e+01,4.550033e+00,9.274971e+00
6.650000e+01,1.202113e-02,9.673543e-01,9.310839e-01,1.478612e+01,7.711592e+01,1.140179e+01,4.557525e+00,9.298417e+00
6.666667e+01,1.202885e-02,9.672964e-01,9.302951e-01,1.481164e+01,7.720757e+01,1.141845e+01,4.564552e+00,9.310806e+00
6.683333e+01,1.211106e-02,9.670499e-01,9.298290e-01,1.481139e+01,7.763770e+01,1.148079e+01,4.593299e+00,9.362588e+00
6.700000e+01,1.216578e-02,9.668095e-01,9.292553e-01,1.486783e+01,7.786469e+01,1.151121e+01,4.608144e+00,9.386186e+00
6.716667e+01,1.212114e-02,9.669413e-01,9.282154e-01,1.489581e+01,7.776368e+01,1.149791e+01,4.596928e+00,9.374807e+00
6.733333e+01,1.217606e-02,9.667213e-01,9.276417e-01,1.485016e+01,7.801365e+01,1.152841e+01,4.611297e+00,9.400462e+00
6.750000e+01,1.223252e-02,9.664858e-01,9.270680e-01,1.486575e+01,7.821852e+01,1.155000e+01,4.620537e+00,9.422128e+00
6.766667e+01,1.233655e-02,9.661414e-01,9.266377e-01,1.488613e+01,7.857796e+01,1.158776e+01,4.639889e+00,9.461080e+00
6.783333e+01,1.240152e-02,9.659156e-01,9.260999e-01,1.493443e+01,7.886161e+01,1.162401e+01,4.652545e+00,9.494439e+00
6.800000e+01,1.248734e-02,9.656265e-01,9.255979e-01,1.497931e+01,7.915104e+01,1.164829e+01,4.661063e+00,9.519212e+00
6.816667e+01,1.256861e-02,9.653468e-01,9.250601e-01,1.504580e+01,7.941374e+01,1.167185e+01,4.672631e+00,9.540865e+00
6.833333e+01,1.266181e-02,9.650662e-01,9.246298e-01,1.508507e+01,7.986931e+01,1.173266e+01,4.698526e+00,9.593884e+00
6.850000e+01,1.273960e-02,9.648345e-01,9.241278e-01,1.516407e+01,8.030650e+01,1.179391e+01,4.725565e+00,9.641711e+00
6.866667e+01,1.280207e-02,9.645962e-01,9.234824e-01,1.525297e+01,8.051083e+01,1.181462e+01,4.735016e+00,9.661375e+00
6.883333e+01,1.287735e-02,9.643153e-01,9.229804e-01,1.530735e+01,8.085447e+01,1.185687e+01,4.752697e+00,9.696341e+00
6.900000e+01,1.290269e-02,9.641542e-01,9.222991e-01,1.536067e+01,8.102835e+01,1.188076e+01,4.764515e+00,9.708435e+00
6.916667e+01,1.296593e-02,9.639190e-01,9.217254e-01,1.537402e+01,8.129729e+01,1.190973e+01,4.776654e+00,9.734049e+00
6.933333e+01,1.303267e-02,9.636156e-01,9.211876e-01,1.539093e+01,8.151246e+01,1.192818e+01,4.783235e+00,9.750749e+00
6.950000e+01,1.306631e-02,9.634605e-01,9.205063e-01,1.540941e+01,8.172397e+01,1.195786e+01,4.795223e+00,9.771561e+00
6.966667e+01,1.312306e-02,9.632819e-01,9.198609e-01,1.541277e+01,8.199309e+01,1.198887e+01,4.808040e+00,9.796293e+00
6.983333e+01,1.318757e-02,9.630944e-01,9.192872e-01,1.543250e+01,8.240883e+01,1.204740e+01,4.831859e+00,9.845239e+00
7.000000e+01,1.314359e-02,9.631988e-01,9.182473e-01,1.549147e+01,8.234669e+01,1.204196e+01,4.824219e+00,9.836543e+00
7.016667e+01,1.322584e-02,9.629181e-01,9.176736e-01,1.544944e+01,8.264408e+01,1.206499e+01,4.833482e+00,9.863921e+00
7.033333e+01,1.332282e-02,9.626071e-01,9.172075e-01,1.547380e+01,8.311669e+01,1.212353e+01,4.859682e+00,9.917316e+00
7.050000e+01,1.338975e-02,9.623911e-01,9.166338e-01,1.552867e+01,8.354248e+01,1.218211e+01,4.882943e+00,9.964840e+00
7.066667e+01,1.342886e-02,9.621262e-01,9.159525e-01,1.559961e+01,8.363383e+01,1.217944e+01,4.881651e+00,9.961924e+00
7.083333e+01,1.349590e-02,9.618566e-01,9.153788e-01,1.559367e+01,8.392824e+01,1.221365e+01,4.893074e+00,9.994472e+00
7.100000e+01,1.351361e-02,9.617865e-01,9.145183e-01,1.562192e+01,8.406782e+01,1.222743e+01,4.896514e+00,1.000688e+01
7.116667e+01,1.356626e-02,9.616558e-01,9.138011e-01,1.562732e+01,8.435203e+01,1.225936e+01,4.904249e+00,1.004359e+01
7.133333e+01,1.354849e-02,9.616673e-01,9.128330e-01,1.564759e+01,8.441679e+01,1.226661e+01,4.903798e+00,1.005073e+01
7.150000e+01,1.362644e-02,9.614466e-01,9.122952e-01,1.563575e+01,8.493898e+01,1.234406e+01,4.931310e+00,1.012301e+01
7.166667e+01,1.369965e-02,9.612225e-01,9.116856e-01,1.571045e+01,8.529744e+01,1.238892e+01,4.944498e+00,1.017025e+01
7.183333e+01,1.376465e-02,9.610961e-01,9.110043e-01,1.577741e+01,8.575807e+01,1.245770e+01,4.968229e+00,1.023548e+01
7.200000e+01,1.378122e-02,9.610272e-01,9.101438e-01,1.586722e+01,8.594725e+01,1.248603e+01,4.974196e+00,1.026333e+01
7.216667e+01,1.383444e-02,9.608511e-01,9.094625e-01,1.590105e+01,8.630988e+01,1.254058e+01,4.991409e+00,1.031440e+01
7.233333e+01,1.394600e-02,9.605113e-01,9.089964e-01,1.596146e+01,8.685143e+01,1.260625e+01,5.013187e+00,1.038000e+01
7.250000e+01,1.406176e-02,9.602120e-01,9.084944e-01,1.607222e+01,8.741918e+01,1.267829e+01,5.040858e+00,1.045112e+01
7.266667e+01,1.418187e-02,9.598746e-01,9.080283e-01,1.619524e+01,8.800277e+01,1.275385e+01,5.069021e+00,1.052295e+01
7.283333e+01,1.429887e-02,9.594544e-01,9.075621e-01,1.633519e+01,8.846100e+01,1.280730e+01,5.089820e+00,1.057269e+01
7.300000e+01,1.434935e-02,9.593145e-01,9.068450e-01,1.645476e+01,8.889548e+01,1.287422e+01,5.113627e+00,1.062975e+01
7.316667e+01,1.440735e-02,9.591831e-01,9.061279e-01,1.654928e+01,8.935379e+01,1.294463e+01,5.135903e+00,1.069364e+01
7.333333e+01,1.441873e-02,9.592307e-01,9.051597e-01,1.665439e+01,8.967207e+01,1.299715e+01,5.152989e+00,1.073513e+01
7.350000e+01,1.447142e-02,9.589945e-01,9.044068e-01,1.673288e+01,8.991880e+01,1.302305e+01,5.159032e+00,1.076537e+01
7.366667e+01,1.455008e-02,9.587354e-01,9.037613e-01,1.679243e+01,9.032253e+01,1.307251e+01,5.174151e+00,1.081465e+01
7.383333e+01,1.460736e-02,9.585905e-01,9.029725e-01,1.686041e+01,9.066299e+01,1.311870e+01,5.188831e+00,1.085597e+01
7.400000e+01,1.469321e-02,9.582350e-01,9.023988e-01,1.690599e+01,9.107185e+01,1.317450e+01,5.213214e+00,1.090211e+01
7.416667e+01,1.471956e-02,9.580839e-01,9.016100e-01,1.695337e+01,9.139102e+01,1.322779e+01,5.230913e+00,1.094227e+01
7.433333e+01,1.481048e-02,9.577265e-01,9.010363e-01,1.700741e+01,9.182327e+01,1.328948e+01,5.256005e+00,1.099413e+01
7.450000e+01,1.485797e-02,9.574991e-01,9.003191e-01,1.705904e+01,9.214019e+01,1.333643e+01,5.271897e+00,1.103237e+01
7.466667e+01,1.493547e-02,9.572285e-01,8.996379e-01,1.709837e+01,9.252988e+01,1.339125e+01,5.293938e+00,1.108080e+01
7.483333e+01,1.499640e-02,9.569949e-01,8.989207e-01,1.712952e+01,9.287948e+01,1.344274e+01,5.313216e+00,1.112613e+01
7.500000e+01,1.509844e-02,9.567526e-01,8.983112e-01,1.715962e+01,9.348518e+01,1.353065e+01,5.348580e+00,1.120282e+01
7.516667e+01,1.511179e-02,9.566614e-01,8.974148e-01,1.725099e+01,9.370075e+01,1.356539e+01,5.355838e+00,1.123225e+01
7.533333e+01,1.516509e-02,9.564314e-01,8.966976e-01,1.730496e+01,9.409615e+01,1.362716e+01,5.379911e+00,1.127794e+01
7.550000e+01,1.516750e-02,9.563786e-01,8.957295e-01,1.737270e+01,9.428851e+01,1.366515e+01,5.391984e+00,1.130358e+01
7.566667e+01,1.521597e-02,9.561317e-01,8.950124e-01,1.739226e+01,9.462445e+01,1.371974e+01,5.414598e+00,1.134404e+01
7.583333e+01,1.521498e-02,9.561077e-01,8.940442e-01,1.740438e+01,9.486305e+01,1.376551e+01,5.429098e+00,1.137419e+01
7.600000e+01,1.517975e-02,9.562705e-01,8.928968e-01,1.742232e+01,9.508776e+01,1.381974e+01,5.445159e+00,1.141033e+01
7.616667e+01,1.527815e-02,9.558951e-01,8.923590e-01,1.743047e+01,9.560910e+01,1.389634e+01,5.478297e+00,1.146927e+01
7.633333e+01,1.541152e-02,9.554669e-01,8.919287e-01,1.749639e+01,9.628992e+01,1.399201e+01,5.519573e+00,1.155264e+01
7.650000e+01,1.545501e-02,9.553125e-01,8.911040e-01,1.760675e+01,9.667414e+01,1.405817e+01,5.544634e+00,1.160737e+01
7.666667e+01,1.552708e-02,9.550189e-01,8.903869e-01,1.767294e+01,9.701078e+01,1.410364e+01,5.563862e+00,1.164223e+01
7.683333e+01,1.557233e-02,9.547918e-01,8.895980e-01,1.773823e+01,9.731038e+01,1.415026e+01,5.582147e+00,1.167568e+01
7.700000e+01,1.565762e-02,9.544541e-01,8.889526e-01,1.778680e+01,9.771960e+01,1.420615e+01,5.606208e+00,1.172237e+01
7.716667e+01,1.571444e-02,9.541618e-01,8.881638e-01,1.783343e+01,9.795137e+01,1.423407e+01,5.618957e+00,1.174067e+01
7.733333e+01,1.581271e-02,9.538132e-01,8.875901e-01,1.784959e+01,9.846257e+01,1.430288e+01,5.645680e+00,1.180057e+01
7.750000e+01,1.584163e-02,9.536763e-01,8.866937e-01,1.791250e+01,9.872747e+01,1.434283e+01,5.660531e+00,1.182785e+01
7.766667e+01,1.594809e-02,9.532194e-01,8.861200e-01,1.794295e+01,9.911632e+01,1.438446e+01,5.678321e+00,1.186315e+01
7.783333e+01,1.598210e-02,9.530810e-01,8.852594e-01,1.800382e+01,9.946812e+01,1.443927e+01,5.699980e+00,1.190497e+01
7.800000e+01,1.609391e-02,9.527690e-01,8.846140e-01,1.803249e+01,1.000145e+02,1.450235e+01,5.723727e+00,1.196331e+01
7.816667e+01,1.615329e-02,9.524561e-01,8.839327e-01,1.812856e+01,1.004016e+02,1.456327e+01,5.748591e+00,1.200631e+01
7.833333e+01,1.624592e-02,9.520459e-01,8.833232e-01,1.818139e+01,1.007505e+02,1.459542e+01,5.759613e+00,1.203690e+01
7.850000e+01,1.633379e-02,9.517153e-01,8.826419e-01,1.823068e+01,1.011695e+02,1.464568e+01,5.781882e+00,1.207751e+01
7.866667e+01,1.642268e-02,9.513898e-01,8.819606e-01,1.828519e+01,1.015964e+02,1.469911e+01,5.803712e+00,1.212526e+01
7.883333e+01,1.648737e-02,9.511423e-01,8.811718e-01,1.833652e+01,1.019650e+02,1.474545e+01,5.820840e+00,1.216331e+01
7.900000e+01,1.655812e-02,9.509110e-01,8.804188e-01,1.839005e+01,1.024180e+02,1.480685e+01,5.846265e+00,1.221454e+01
7.916667e+01,1.667268e-02,9.504996e-01,8.798451e-01,1.843131e+01,1.029397e+02,1.486972e+01,5.873070e+00,1.226799e+01
7.933333e+01,1.676141e-02,9.501534e-01,8.791997e-01,1.850030e+01,1.034202e+02,1.493190e+01,5.895490e+00,1.232039e+01
7.950000e+01,1.684915e-02,9.498563e-01,8.784467e-01,1.857013e+01,1.038435e+02,1.498329e+01,5.919529e+00,1.235873e+01
7.966667e+01,1.683820e-02,9.498586e-01,8.772993e-01,1.862459e+01,1.039552e+02,1.499960e+01,5.923533e+00,1.236427e+01
7.983333e+01,1.689317e-02,9.496844e-01,8.764029e-01,1.862216e+01,1.042844e+02,1.503595e+01,5.933812e+00,1.239446e+01
