Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.285573e+02,1.167627e+02,7.687691e+01
7.283333e+01,1.287910e+02,1.170690e+02,7.721157e+01
7.300000e+01,1.290577e+02,1.173501e+02,7.774770e+01
7.316667e+01,1.293902e+02,1.176914e+02,7.809696e+01
7.333333e+01,1.296998e+02,1.180680e+02,7.844467e+01
7.350000e+01,1.300637e+02,1.183225e+02,7.888169e+01
7.366667e+01,1.303608e+02,1.186852e+02,7.922596e+01
7.383333e+01,1.307557e+02,1.190346e+02,7.951471e+01
7.400000e+01,1.310840e+02,1.193831e+02,7.980242e+01
7.416667e+01,1.313896e+02,1.196827e+02,8.017847e+01
7.433333e+01,1.317162e+02,1.200293e+02,8.035692e+01
7.450000e+01,1.320312e+02,1.204343e+02,8.058832e+01
7.466667e+01,1.324645e+02,1.208025e+02,8.096071e+01
7.483333e+01,1.328855e+02,1.210512e+02,8.124330e+01
7.500000e+01,1.332945e+02,1.213585e+02,8.147218e+01
7.516667e+01,1.335736e+02,1.217709e+02,8.173548e+01
7.533333e+01,1.338842e+02,1.221819e+02,8.196298e+01
7.550000e+01,1.342261e+02,1.224044e+02,8.222470e+01
7.566667e+01,1.345566e+02,1.226733e+02,8.250296e+01
7.583333e+01,1.347905e+02,1.231046e+02,8.281488e+01
7.600000e+01,1.350666e+02,1.233951e+02,8.314286e+01
7.616667e+01,1.353103e+02,1.237429e+02,8.334934e+01
7.633333e+01,1.355324e+02,1.241243e+02,8.376078e+01
7.650000e+01,1.358174e+02,1.243433e+02,8.394868e+01
7.666667e+01,1.361861e+02,1.246540e+02,8.425525e+01
7.683333e+01,1.364907e+02,1.248836e+02,8.461151e+01
7.700000e+01,1.367214e+02,1.251700e+02,8.486507e+01
7.716667e+01,1.370876e+02,1.255014e+02,8.525239e+01
7.733333e+01,1.374320e+02,1.258320e+02,8.565468e+01
7.750000e+01,1.379418e+02,1.260594e+02,8.607174e+01
7.766667e+01,1.382944e+02,1.263772e+02,8.643708e+01
7.783333e+01,1.387080e+02,1.266037e+02,8.681739e+01
7.800000e+01,1.389557e+02,1.269652e+02,8.722889e+01
7.816667e+01,1.392440e+02,1.272695e+02,8.737656e+01
7.833333e+01,1.395523e+02,1.276067e+02,8.770381e+01
7.850000e+01,1.400543e+02,1.279542e+02,8.799730e+01
7.866667e+01,1.402996e+02,1.283342e+02,8.832225e+01
7.883333e+01,1.406972e+02,1.286909e+02,8.861369e+01
7.900000e+01,1.411343e+02,1.291575e+02,8.892029e+01
7.916667e+01,1.414992e+02,1.294345e+02,8.924188e+01
7.933333e+01,1.416610e+02,1.296667e+02,8.959430e+01
7.950000e+01,1.419338e+02,1.300527e+02,8.988162e+01
7.966667e+01,1.423168e+02,1.303058e+02,9.012035e+01
7.983333e+01,1.427087e+02,1.306571e+02,9.045351e+01
