Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.354943e-01,1.810750e-02,4.248987e-02,3.908351e-03,2.194677e+07,6.878967e+05
4.166667e+01,9.348489e-01,1.832264e-02,4.281258e-02,4.015920e-03,2.221042e+07,6.949281e+05
4.183333e+01,9.343469e-01,1.828678e-02,4.324286e-02,4.123490e-03,2.248624e+07,7.015238e+05
4.200000e+01,9.338090e-01,1.846606e-02,4.349385e-02,4.231059e-03,2.275983e+07,7.078272e+05
4.216667e+01,9.333070e-01,1.853777e-02,4.388827e-02,4.266915e-03,2.303270e+07,7.143973e+05
4.233333e+01,9.326975e-01,1.871706e-02,4.431855e-02,4.266915e-03,2.330436e+07,7.217621e+05
4.250000e+01,9.321596e-01,1.896805e-02,4.456954e-02,4.302772e-03,2.358447e+07,7.298096e+05
4.266667e+01,9.316576e-01,1.914733e-02,4.482054e-02,4.374485e-03,2.387654e+07,7.378785e+05
4.283333e+01,9.307612e-01,1.939833e-02,4.535839e-02,4.482054e-03,2.417137e+07,7.457090e+05
4.300000e+01,9.300082e-01,1.979275e-02,4.564524e-02,4.553767e-03,2.446737e+07,7.531844e+05
4.316667e+01,9.297214e-01,1.957761e-02,4.603966e-02,4.661336e-03,2.476344e+07,7.606506e+05
4.333333e+01,9.290043e-01,1.979275e-02,4.639822e-02,4.804762e-03,2.506312e+07,7.679159e+05
4.350000e+01,9.282871e-01,1.982861e-02,4.686436e-02,5.019900e-03,2.536674e+07,7.746018e+05
4.366667e+01,9.275700e-01,2.011546e-02,4.718706e-02,5.127470e-03,2.566858e+07,7.791529e+05
4.383333e+01,9.270322e-01,2.025888e-02,4.736635e-02,5.342608e-03,2.597098e+07,7.848494e+05
4.400000e+01,9.264585e-01,2.033060e-02,4.776077e-02,5.450177e-03,2.627566e+07,7.908566e+05
4.416667e+01,9.259565e-01,2.015131e-02,4.833447e-02,5.557747e-03,2.656647e+07,7.974094e+05
4.433333e+01,9.254186e-01,1.993618e-02,4.901574e-02,5.629460e-03,2.686116e+07,8.039061e+05
4.450000e+01,9.251318e-01,1.964932e-02,4.948187e-02,5.737029e-03,2.716069e+07,8.110907e+05
4.466667e+01,9.244505e-01,1.957761e-02,5.023486e-02,5.737029e-03,2.746225e+07,8.185221e+05
4.483333e+01,9.239127e-01,1.943419e-02,5.080856e-02,5.844598e-03,2.776294e+07,8.267771e+05
4.500000e+01,9.231238e-01,1.975689e-02,5.120298e-02,5.916311e-03,2.807741e+07,8.348077e+05
4.516667e+01,9.223350e-01,1.997203e-02,5.163326e-02,6.059737e-03,2.838961e+07,8.425472e+05
4.533333e+01,9.215820e-01,2.011546e-02,5.224282e-02,6.059737e-03,2.870499e+07,8.492521e+05
4.550000e+01,9.209007e-01,2.025888e-02,5.267310e-02,6.167306e-03,2.901559e+07,8.571771e+05
4.566667e+01,9.202553e-01,2.029474e-02,5.306752e-02,6.382445e-03,2.934240e+07,8.646423e+05
4.583333e+01,9.193589e-01,2.029474e-02,5.378465e-02,6.561727e-03,2.966579e+07,8.715287e+05
4.600000e+01,9.189286e-01,2.022303e-02,5.403564e-02,6.812722e-03,2.998100e+07,8.783647e+05
4.616667e+01,9.184625e-01,2.018717e-02,5.435835e-02,6.992004e-03,3.029543e+07,8.847028e+05
4.633333e+01,9.177812e-01,2.036645e-02,5.471691e-02,7.135430e-03,3.059290e+07,8.909488e+05
4.650000e+01,9.171716e-01,2.011546e-02,5.554161e-02,7.171286e-03,3.088017e+07,8.975630e+05
4.666667e+01,9.166338e-01,2.015131e-02,5.586432e-02,7.350568e-03,3.116616e+07,9.052985e+05
4.683333e+01,9.158808e-01,2.033060e-02,5.636631e-02,7.422281e-03,3.146497e+07,9.123663e+05
4.700000e+01,9.155222e-01,2.022303e-02,5.668902e-02,7.565707e-03,3.176010e+07,9.200485e+05
4.716667e+01,9.149127e-01,2.043817e-02,5.694001e-02,7.709133e-03,3.206153e+07,9.274183e+05
4.733333e+01,9.142673e-01,2.079673e-02,5.719101e-02,7.744989e-03,3.236488e+07,9.343993e+05
4.750000e+01,9.137653e-01,2.036645e-02,5.808742e-02,7.780845e-03,3.268029e+07,9.426773e+05
4.766667e+01,9.129764e-01,2.047402e-02,5.869698e-02,7.852558e-03,3.300293e+07,9.512605e+05
4.783333e+01,9.122952e-01,2.083259e-02,5.884040e-02,8.031841e-03,3.333874e+07,9.598336e+05
4.800000e+01,9.113988e-01,2.122701e-02,5.912725e-02,8.246979e-03,3.367726e+07,9.674228e+05
4.816667e+01,9.107892e-01,2.122701e-02,5.959339e-02,8.390405e-03,3.400979e+07,9.743037e+05
4.833333e+01,9.102155e-01,2.133458e-02,5.995195e-02,8.497974e-03,3.433734e+07,9.808593e+05
4.850000e+01,9.093549e-01,2.133458e-02,6.070494e-02,8.605543e-03,3.466397e+07,9.886147e+05
4.866667e+01,9.085661e-01,2.172900e-02,6.102765e-02,8.677256e-03,3.500176e+07,9.964633e+05
4.883333e+01,9.077773e-01,2.180071e-02,6.156549e-02,8.856538e-03,3.534526e+07,1.004440e+06
4.900000e+01,9.071677e-01,2.205170e-02,6.167306e-02,9.107533e-03,3.568867e+07,1.012061e+06
4.916667e+01,9.065581e-01,2.190828e-02,6.217505e-02,9.358528e-03,3.602999e+07,1.018771e+06
4.933333e+01,9.056617e-01,2.223099e-02,6.249776e-02,9.609523e-03,3.636062e+07,1.025145e+06
4.950000e+01,9.051597e-01,2.223099e-02,6.282047e-02,9.788806e-03,3.668395e+07,1.031401e+06
4.966667e+01,9.045860e-01,2.241027e-02,6.314317e-02,9.860518e-03,3.699066e+07,1.038467e+06
4.983333e+01,9.036538e-01,2.284055e-02,6.353760e-02,9.968088e-03,3.729972e+07,1.046392e+06
5.000000e+01,9.031518e-01,2.258955e-02,6.414715e-02,1.011151e-02,3.762057e+07,1.054750e+06
5.016667e+01,9.023629e-01,2.280469e-02,6.454158e-02,1.029080e-02,3.794785e+07,1.063550e+06
5.033333e+01,9.016100e-01,2.273298e-02,6.511528e-02,1.054179e-02,3.827681e+07,1.071732e+06
5.050000e+01,9.007853e-01,2.269712e-02,6.554556e-02,1.097207e-02,3.860144e+07,1.079714e+06
5.066667e+01,9.001398e-01,2.280469e-02,6.583241e-02,1.122306e-02,3.891590e+07,1.085772e+06
5.083333e+01,8.995661e-01,2.269712e-02,6.611926e-02,1.161748e-02,3.920887e+07,1.093201e+06
5.100000e+01,8.987773e-01,2.294812e-02,6.644197e-02,1.183262e-02,3.950774e+07,1.099716e+06
5.116667e+01,8.979526e-01,2.327082e-02,6.676467e-02,1.201190e-02,3.978049e+07,1.107094e+06
5.133333e+01,8.971996e-01,2.359353e-02,6.687224e-02,1.233461e-02,4.004895e+07,1.115334e+06
5.150000e+01,8.963749e-01,2.384453e-02,6.726666e-02,1.251389e-02,4.032954e+07,1.122085e+06
5.166667e+01,8.956936e-01,2.355768e-02,6.805551e-02,1.269318e-02,4.060027e+07,1.130114e+06
5.183333e+01,8.948331e-01,2.388038e-02,6.837821e-02,1.290832e-02,4.088106e+07,1.138968e+06
5.200000e+01,8.941160e-01,2.391624e-02,6.895192e-02,1.301588e-02,4.118296e+07,1.147941e+06
5.216667e+01,8.937215e-01,2.370110e-02,6.945391e-02,1.312345e-02,4.149148e+07,1.157610e+06
5.233333e+01,8.931478e-01,2.384453e-02,6.974076e-02,1.326688e-02,4.182102e+07,1.167883e+06
5.250000e+01,8.921439e-01,2.452580e-02,6.995590e-02,1.337445e-02,4.215933e+07,1.177949e+06
5.266667e+01,8.913192e-01,2.463337e-02,7.052960e-02,1.351787e-02,4.251198e+07,1.188086e+06
5.283333e+01,8.904586e-01,2.492022e-02,7.092402e-02,1.369716e-02,4.287143e+07,1.198211e+06
5.300000e+01,8.897773e-01,2.488436e-02,7.146187e-02,1.387644e-02,4.323834e+07,1.208389e+06
5.316667e+01,8.888809e-01,2.495608e-02,7.228656e-02,1.387644e-02,4.360461e+07,1.217900e+06
5.333333e+01,8.880921e-01,2.495608e-02,7.303955e-02,1.391230e-02,4.397360e+07,1.228827e+06
5.350000e+01,8.870881e-01,2.513536e-02,7.364911e-02,1.412743e-02,4.436211e+07,1.240401e+06
5.366667e+01,8.865144e-01,2.502779e-02,7.415110e-02,1.430672e-02,4.477285e+07,1.250340e+06
5.383333e+01,8.857973e-01,2.513536e-02,7.465309e-02,1.441429e-02,4.517523e+07,1.260045e+06
5.400000e+01,8.849726e-01,2.506365e-02,7.526265e-02,1.470114e-02,4.557708e+07,1.270273e+06
5.416667e+01,8.838252e-01,2.556564e-02,7.583635e-02,1.477285e-02,4.598401e+07,1.280237e+06
5.433333e+01,8.830722e-01,2.549392e-02,7.644591e-02,1.498799e-02,4.638268e+07,1.290815e+06
5.450000e+01,8.822116e-01,2.570906e-02,7.701961e-02,1.505970e-02,4.679082e+07,1.301019e+06
5.466667e+01,8.813869e-01,2.552978e-02,7.777260e-02,1.531070e-02,4.718815e+07,1.311941e+06
5.483333e+01,8.804905e-01,2.545807e-02,7.856144e-02,1.548998e-02,4.759233e+07,1.321687e+06
5.500000e+01,8.797375e-01,2.563735e-02,7.888415e-02,1.574097e-02,4.799059e+07,1.331560e+06
5.516667e+01,8.787336e-01,2.606763e-02,7.924271e-02,1.595611e-02,4.840054e+07,1.341296e+06
5.533333e+01,8.780523e-01,2.606763e-02,7.974470e-02,1.613539e-02,4.879662e+07,1.350617e+06
5.550000e+01,8.774069e-01,2.581663e-02,8.060526e-02,1.617125e-02,4.918508e+07,1.360208e+06
5.566667e+01,8.765822e-01,2.603177e-02,8.110725e-02,1.627882e-02,4.957419e+07,1.370616e+06
5.583333e+01,8.756499e-01,2.617519e-02,8.139410e-02,1.678081e-02,4.998208e+07,1.381115e+06
5.600000e+01,8.749328e-01,2.628276e-02,8.171681e-02,1.706766e-02,5.039419e+07,1.388640e+06
5.616667e+01,8.737137e-01,2.664133e-02,8.232637e-02,1.731866e-02,5.077996e+07,1.396195e+06
5.633333e+01,8.728172e-01,2.699989e-02,8.254150e-02,1.764136e-02,5.115429e+07,1.404122e+06
5.650000e+01,8.721718e-01,2.703575e-02,8.304349e-02,1.774893e-02,5.152612e+07,1.412582e+06
5.666667e+01,8.714906e-01,2.699989e-02,8.365305e-02,1.785650e-02,5.187904e+07,1.421383e+06
5.683333e+01,8.707376e-01,2.696404e-02,8.408333e-02,1.821507e-02,5.223993e+07,1.430645e+06
5.700000e+01,8.700204e-01,2.710746e-02,8.433433e-02,1.853777e-02,5.262247e+07,1.439033e+06
5.716667e+01,8.693392e-01,2.699989e-02,8.472875e-02,1.893220e-02,5.298431e+07,1.446859e+06
5.733333e+01,8.684428e-01,2.735846e-02,8.494388e-02,1.925490e-02,5.333883e+07,1.454038e+06
5.750000e+01,8.676181e-01,2.743017e-02,8.537416e-02,1.957761e-02,5.368800e+07,1.460668e+06
5.766667e+01,8.665065e-01,2.800387e-02,8.573273e-02,1.975689e-02,5.402923e+07,1.467466e+06
5.783333e+01,8.658252e-01,2.800387e-02,8.598372e-02,2.018717e-02,5.436659e+07,1.475561e+06
5.800000e+01,8.650364e-01,2.814730e-02,8.644985e-02,2.036645e-02,5.470863e+07,1.483539e+06
5.816667e+01,8.642117e-01,2.832658e-02,8.698770e-02,2.047402e-02,5.503006e+07,1.491890e+06
5.833333e+01,8.636021e-01,2.811144e-02,8.759726e-02,2.068916e-02,5.536322e+07,1.501201e+06
5.850000e+01,8.627057e-01,2.879271e-02,8.752555e-02,2.097601e-02,5.571158e+07,1.509016e+06
5.866667e+01,8.619527e-01,2.864929e-02,8.820682e-02,2.119115e-02,5.607648e+07,1.517131e+06
5.883333e+01,8.613432e-01,2.850586e-02,8.874467e-02,2.140629e-02,5.643632e+07,1.525198e+06
5.900000e+01,8.601241e-01,2.868514e-02,8.942594e-02,2.176485e-02,5.679612e+07,1.533584e+06
5.916667e+01,8.591201e-01,2.922299e-02,8.971279e-02,2.194414e-02,5.715748e+07,1.541104e+06
5.933333e+01,8.580802e-01,2.933056e-02,9.050163e-02,2.208756e-02,5.750885e+07,1.548792e+06
5.950000e+01,8.571480e-01,2.925885e-02,9.132633e-02,2.226684e-02,5.786112e+07,1.557103e+06
5.966667e+01,8.561440e-01,2.925885e-02,9.197175e-02,2.262541e-02,5.824022e+07,1.565720e+06
5.983333e+01,8.550683e-01,2.961741e-02,9.250959e-02,2.280469e-02,5.862123e+07,1.573113e+06
6.000000e+01,8.541719e-01,3.001183e-02,9.258130e-02,2.323497e-02,5.898895e+07,1.581236e+06
6.016667e+01,8.534548e-01,2.997598e-02,9.279644e-02,2.377281e-02,5.936795e+07,1.587874e+06
6.033333e+01,8.524866e-01,3.029868e-02,9.315501e-02,2.405967e-02,5.972434e+07,1.593199e+06
6.050000e+01,8.515544e-01,3.072896e-02,9.337015e-02,2.434652e-02,6.005834e+07,1.598570e+06
6.066667e+01,8.504428e-01,3.054968e-02,9.433827e-02,2.466922e-02,6.038890e+07,1.605375e+06
6.083333e+01,8.496540e-01,3.051382e-02,9.466098e-02,2.517121e-02,6.073109e+07,1.612807e+06
6.100000e+01,8.484707e-01,3.065725e-02,9.534225e-02,2.552978e-02,6.107379e+07,1.619036e+06
6.116667e+01,8.474309e-01,3.087239e-02,9.591595e-02,2.578077e-02,6.138898e+07,1.626075e+06
6.133333e+01,8.466779e-01,3.062139e-02,9.659722e-02,2.610348e-02,6.169893e+07,1.633822e+06
6.150000e+01,8.458891e-01,3.062139e-02,9.709921e-02,2.639033e-02,6.201767e+07,1.641113e+06
6.166667e+01,8.448134e-01,3.101581e-02,9.760120e-02,2.656962e-02,6.233974e+07,1.649284e+06
6.183333e+01,8.438452e-01,3.126681e-02,9.817491e-02,2.671304e-02,6.265719e+07,1.657987e+06
6.200000e+01,8.428771e-01,3.105167e-02,9.907132e-02,2.699989e-02,6.299623e+07,1.667555e+06
6.216667e+01,8.418014e-01,3.101581e-02,1.000036e-01,2.717917e-02,6.336357e+07,1.676047e+06
6.233333e+01,8.408692e-01,3.112338e-02,1.005056e-01,2.750188e-02,6.373031e+07,1.685330e+06
6.250000e+01,8.400803e-01,3.130266e-02,1.008283e-01,2.778873e-02,6.411312e+07,1.693985e+06
6.266667e+01,8.389688e-01,3.180465e-02,1.012227e-01,2.800387e-02,6.449505e+07,1.702671e+06
6.283333e+01,8.380724e-01,3.173294e-02,1.019040e-01,2.829072e-02,6.487904e+07,1.712242e+06
6.300000e+01,8.368891e-01,3.230664e-02,1.024060e-01,2.839829e-02,6.527364e+07,1.722020e+06
6.316667e+01,8.362078e-01,3.209151e-02,1.030872e-01,2.861343e-02,6.567455e+07,1.732327e+06
6.333333e+01,8.350963e-01,3.241421e-02,1.036251e-01,2.886443e-02,6.608904e+07,1.742692e+06
6.350000e+01,8.343433e-01,3.223493e-02,1.040554e-01,2.936642e-02,6.651645e+07,1.752635e+06
6.366667e+01,8.336620e-01,3.173294e-02,1.048083e-01,2.979669e-02,6.693732e+07,1.760534e+06
6.383333e+01,8.329090e-01,3.180465e-02,1.050952e-01,3.019111e-02,6.733833e+07,1.767934e+06
6.400000e+01,8.318333e-01,3.180465e-02,1.058482e-01,3.051382e-02,6.773599e+07,1.775217e+06
6.416667e+01,8.306501e-01,3.219907e-02,1.064219e-01,3.072896e-02,6.812530e+07,1.783189e+06
6.433333e+01,8.296820e-01,3.237836e-02,1.069956e-01,3.094410e-02,6.852239e+07,1.792651e+06
6.450000e+01,8.286780e-01,3.259350e-02,1.073900e-01,3.133852e-02,6.892652e+07,1.802160e+06
6.466667e+01,8.277098e-01,3.252178e-02,1.080354e-01,3.173294e-02,6.933894e+07,1.810351e+06
6.483333e+01,8.268134e-01,3.270106e-02,1.083940e-01,3.209151e-02,6.974209e+07,1.818748e+06
6.500000e+01,8.258812e-01,3.280863e-02,1.086091e-01,3.270106e-02,7.014534e+07,1.827386e+06
6.516667e+01,8.250923e-01,3.270106e-02,1.090394e-01,3.316720e-02,7.053887e+07,1.833898e+06
6.533333e+01,8.239808e-01,3.295206e-02,1.096848e-01,3.338234e-02,7.092330e+07,1.840350e+06
6.550000e+01,8.233354e-01,3.262935e-02,1.103661e-01,3.366919e-02,7.129290e+07,1.848980e+06
6.566667e+01,8.221521e-01,3.284449e-02,1.110115e-01,3.399190e-02,7.168930e+07,1.858738e+06
6.583333e+01,8.213274e-01,3.284449e-02,1.115135e-01,3.431460e-02,7.210319e+07,1.867108e+06
6.600000e+01,8.205027e-01,3.280863e-02,1.120513e-01,3.463731e-02,7.253408e+07,1.876020e+06
6.616667e+01,8.194987e-01,3.259350e-02,1.128043e-01,3.510345e-02,7.297539e+07,1.885229e+06
6.633333e+01,8.186382e-01,3.266521e-02,1.130553e-01,3.564129e-02,7.343094e+07,1.892729e+06
6.650000e+01,8.174191e-01,3.305963e-02,1.135573e-01,3.596400e-02,7.387440e+07,1.899491e+06
6.666667e+01,8.163434e-01,3.305963e-02,1.140593e-01,3.653770e-02,7.429707e+07,1.907473e+06
6.683333e+01,8.153394e-01,3.313134e-02,1.147406e-01,3.678870e-02,7.472758e+07,1.914014e+06
6.700000e+01,8.144071e-01,3.302377e-02,1.154577e-01,3.711141e-02,7.514083e+07,1.922361e+06
6.716667e+01,8.132239e-01,3.320305e-02,1.162465e-01,3.732654e-02,7.558704e+07,1.930619e+06
6.733333e+01,8.123633e-01,3.305963e-02,1.169637e-01,3.761340e-02,7.604128e+07,1.939880e+06
6.750000e+01,8.114669e-01,3.331062e-02,1.171430e-01,3.807953e-02,7.651308e+07,1.949802e+06
6.766667e+01,8.104988e-01,3.334648e-02,1.176091e-01,3.854566e-02,7.699395e+07,1.958136e+06
6.783333e+01,8.092438e-01,3.381261e-02,1.178242e-01,3.911937e-02,7.746492e+07,1.965119e+06
6.800000e+01,8.082757e-01,3.388433e-02,1.184696e-01,3.937036e-02,7.792291e+07,1.970350e+06
6.816667e+01,8.072717e-01,3.374090e-02,1.192226e-01,3.976478e-02,7.835907e+07,1.977584e+06
6.833333e+01,8.062318e-01,3.402775e-02,1.197246e-01,4.001578e-02,7.880944e+07,1.984716e+06
6.850000e+01,8.052637e-01,3.420704e-02,1.201549e-01,4.037434e-02,7.926196e+07,1.993416e+06
6.866667e+01,8.041880e-01,3.413532e-02,1.209437e-01,4.073291e-02,7.972493e+07,2.002732e+06
6.883333e+01,8.032916e-01,3.442217e-02,1.212306e-01,4.105561e-02,8.018352e+07,2.011454e+06
6.900000e+01,8.022159e-01,3.474488e-02,1.215533e-01,4.148589e-02,8.063628e+07,2.020279e+06
6.916667e+01,8.011044e-01,3.499588e-02,1.221629e-01,4.173689e-02,8.109983e+07,2.028553e+06
6.933333e+01,8.001721e-01,3.506759e-02,1.227007e-01,4.205959e-02,8.155414e+07,2.037508e+06
6.950000e+01,7.989530e-01,3.564129e-02,1.228083e-01,4.259744e-02,8.203078e+07,2.046715e+06
6.966667e+01,7.978773e-01,3.582057e-02,1.233461e-01,4.295600e-02,8.250226e+07,2.055333e+06
6.983333e+01,7.971243e-01,3.567715e-02,1.238840e-01,4.331457e-02,8.295495e+07,2.063718e+06
7.000000e+01,7.961203e-01,3.556958e-02,1.246011e-01,4.370899e-02,8.341362e+07,2.071694e+06
7.016667e+01,7.950446e-01,3.564129e-02,1.252824e-01,4.403170e-02,8.387626e+07,2.079355e+06
7.033333e+01,7.935745e-01,3.592814e-02,1.260354e-01,4.446197e-02,8.434937e+07,2.088258e+06
7.050000e+01,7.925705e-01,3.617914e-02,1.263939e-01,4.485639e-02,8.482923e+07,2.096413e+06
7.066667e+01,7.915307e-01,3.628671e-02,1.268242e-01,4.535839e-02,8.530049e+07,2.105536e+06
7.083333e+01,7.900247e-01,3.668113e-02,1.276130e-01,4.568109e-02,8.576823e+07,2.114203e+06
7.100000e+01,7.893076e-01,3.657356e-02,1.280792e-01,4.603966e-02,8.621401e+07,2.123602e+06
7.116667e+01,7.882319e-01,3.653770e-02,1.287604e-01,4.646993e-02,8.666763e+07,2.134185e+06
7.133333e+01,7.872279e-01,3.650185e-02,1.295134e-01,4.675679e-02,8.712411e+07,2.143383e+06
7.150000e+01,7.861522e-01,3.653770e-02,1.304098e-01,4.690021e-02,8.758432e+07,2.152884e+06
7.166667e+01,7.851483e-01,3.643013e-02,1.311628e-01,4.725878e-02,8.804715e+07,2.163765e+06
7.183333e+01,7.841801e-01,3.639428e-02,1.315931e-01,4.783248e-02,8.854067e+07,2.174619e+06
7.200000e+01,7.830686e-01,3.650185e-02,1.322027e-01,4.822690e-02,8.904384e+07,2.183825e+06
7.216667e+01,7.821005e-01,3.657356e-02,1.325612e-01,4.876475e-02,8.953049e+07,2.192763e+06
7.233333e+01,7.808455e-01,3.675284e-02,1.331708e-01,4.923088e-02,9.000825e+07,2.201930e+06
7.250000e+01,7.795547e-01,3.718312e-02,1.334935e-01,4.976873e-02,9.047924e+07,2.211021e+06
7.266667e+01,7.786224e-01,3.696798e-02,1.341748e-01,5.023486e-02,9.093814e+07,2.219501e+06
7.283333e+01,7.772599e-01,3.718312e-02,1.349995e-01,5.055757e-02,9.138942e+07,2.227193e+06
7.300000e+01,7.761483e-01,3.746997e-02,1.352505e-01,5.113127e-02,9.184158e+07,2.236647e+06
7.316667e+01,7.749292e-01,3.757754e-02,1.359676e-01,5.152569e-02,9.230619e+07,2.246289e+06
7.333333e+01,7.738893e-01,3.761340e-02,1.364337e-01,5.206354e-02,9.275060e+07,2.255603e+06
7.350000e+01,7.731364e-01,3.732654e-02,1.368999e-01,5.263724e-02,9.321511e+07,2.263792e+06
7.366667e+01,7.717738e-01,3.775682e-02,1.373301e-01,5.313923e-02,9.366249e+07,2.270646e+06
7.383333e+01,7.706981e-01,3.797196e-02,1.376528e-01,5.367708e-02,9.409080e+07,2.276993e+06
7.400000e+01,7.693356e-01,3.850981e-02,1.379755e-01,5.417907e-02,9.451360e+07,2.283765e+06
7.416667e+01,7.682957e-01,3.872495e-02,1.381907e-01,5.478863e-02,9.491679e+07,2.290682e+06
7.433333e+01,7.668973e-01,3.897594e-02,1.388002e-01,5.532647e-02,9.531468e+07,2.296870e+06
7.450000e+01,7.655348e-01,3.901180e-02,1.398042e-01,5.564918e-02,9.569840e+07,2.304345e+06
7.466667e+01,7.646025e-01,3.836638e-02,1.408441e-01,5.618703e-02,9.607549e+07,2.312570e+06
7.483333e+01,7.633117e-01,3.829467e-02,1.416329e-01,5.676073e-02,9.648774e+07,2.320490e+06
7.500000e+01,7.619133e-01,3.886837e-02,1.421707e-01,5.704758e-02,9.691435e+07,2.326950e+06
7.516667e+01,7.605508e-01,3.911937e-02,1.428879e-01,5.744200e-02,9.733296e+07,2.335699e+06
7.533333e+01,7.595468e-01,3.911937e-02,1.434974e-01,5.783642e-02,9.776789e+07,2.345548e+06
7.550000e+01,7.586504e-01,3.904765e-02,1.440711e-01,5.823084e-02,9.820793e+07,2.355054e+06
7.566667e+01,7.577181e-01,3.897594e-02,1.445373e-01,5.876869e-02,9.864484e+07,2.364266e+06
7.583333e+01,7.566065e-01,3.897594e-02,1.450393e-01,5.937825e-02,9.908835e+07,2.372140e+06
7.600000e+01,7.554591e-01,3.911937e-02,1.454337e-01,5.998781e-02,9.952347e+07,2.379321e+06
7.616667e+01,7.540607e-01,3.972893e-02,1.457922e-01,6.041809e-02,9.994182e+07,2.385383e+06
7.633333e+01,7.529492e-01,3.990821e-02,1.463660e-01,6.077665e-02,1.003417e+08,2.392126e+06
7.650000e+01,7.518018e-01,4.005163e-02,1.466887e-01,6.145792e-02,1.007479e+08,2.399861e+06
7.666667e+01,7.508337e-01,3.987235e-02,1.474416e-01,6.185234e-02,1.011624e+08,2.406299e+06
7.683333e+01,7.496145e-01,4.015920e-02,1.477285e-01,6.249776e-02,1.015666e+08,2.414103e+06
7.700000e+01,7.480010e-01,4.055362e-02,1.485532e-01,6.289218e-02,1.019798e+08,2.421271e+06
7.716667e+01,7.465309e-01,4.091219e-02,1.490910e-01,6.346588e-02,1.023806e+08,2.430149e+06
7.733333e+01,7.457420e-01,4.073291e-02,1.496647e-01,6.386030e-02,1.027944e+08,2.438566e+06
7.750000e+01,7.444871e-01,4.073291e-02,1.503460e-01,6.443401e-02,1.031983e+08,2.447039e+06
7.766667e+01,7.432321e-01,4.066119e-02,1.510273e-01,6.507942e-02,1.036093e+08,2.455647e+06
7.783333e+01,7.419054e-01,4.091219e-02,1.516368e-01,6.554556e-02,1.040261e+08,2.462998e+06
7.800000e+01,7.408297e-01,4.105561e-02,1.521388e-01,6.597583e-02,1.044327e+08,2.470474e+06
7.816667e+01,7.396823e-01,4.116318e-02,1.527125e-01,6.644197e-02,1.048387e+08,2.478509e+06
7.833333e+01,7.384632e-01,4.066119e-02,1.540034e-01,6.687224e-02,1.052541e+08,2.487569e+06
7.850000e+01,7.372799e-01,4.076876e-02,1.546488e-01,6.730252e-02,1.056851e+08,2.497053e+06
7.866667e+01,7.362042e-01,4.119904e-02,1.546846e-01,6.791208e-02,1.061389e+08,2.506353e+06
7.883333e+01,7.349134e-01,4.116318e-02,1.551508e-01,6.877263e-02,1.065927e+08,2.514541e+06
7.900000e+01,7.339453e-01,4.152175e-02,1.551149e-01,6.941805e-02,1.070273e+08,2.521023e+06
7.916667e+01,7.329054e-01,4.162932e-02,1.557245e-01,6.974076e-02,1.074233e+08,2.527256e+06
7.933333e+01,7.319732e-01,4.134246e-02,1.563699e-01,7.031446e-02,1.077946e+08,2.535038e+06
7.950000e+01,7.308616e-01,4.130661e-02,1.569077e-01,7.092402e-02,1.081825e+08,2.543857e+06
7.966667e+01,7.296067e-01,4.145003e-02,1.574456e-01,7.149772e-02,1.085761e+08,2.550776e+06
7.983333e+01,7.278497e-01,4.195202e-02,1.578759e-01,7.232242e-02,1.089776e+08,2.558561e+06
