Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.790240e-01,7.529850e-03,1.344616e-02,0.000000e+00,6.053701e+04,5.350969e+05
4.166667e+01,9.786296e-01,7.744989e-03,1.362544e-02,0.000000e+00,6.497916e+04,5.453743e+05
4.183333e+01,9.782710e-01,7.924271e-03,1.380473e-02,0.000000e+00,6.961605e+04,5.557873e+05
4.200000e+01,9.781276e-01,7.709133e-03,1.416329e-02,0.000000e+00,7.442851e+04,5.663364e+05
4.216667e+01,9.777332e-01,7.888415e-03,1.437843e-02,0.000000e+00,7.942179e+04,5.770223e+05
4.233333e+01,9.772670e-01,8.246979e-03,1.448600e-02,0.000000e+00,8.465881e+04,5.878452e+05
4.250000e+01,9.770160e-01,8.246979e-03,1.473699e-02,0.000000e+00,9.009535e+04,5.988057e+05
4.266667e+01,9.767292e-01,8.390405e-03,1.488042e-02,0.000000e+00,9.571512e+04,6.099041e+05
4.283333e+01,9.765499e-01,8.067697e-03,1.538241e-02,0.000000e+00,1.015271e+05,6.211407e+05
4.300000e+01,9.762630e-01,8.139410e-03,1.559755e-02,0.000000e+00,1.075214e+05,6.325158e+05
4.316667e+01,9.759045e-01,8.318692e-03,1.577683e-02,0.000000e+00,1.139443e+05,6.440295e+05
4.333333e+01,9.754383e-01,8.533831e-03,1.602782e-02,0.000000e+00,1.205360e+05,6.556821e+05
4.350000e+01,9.751873e-01,8.569687e-03,1.624296e-02,0.000000e+00,1.272912e+05,6.674738e+05
4.366667e+01,9.748288e-01,8.892395e-03,1.627882e-02,0.000000e+00,1.342666e+05,6.794048e+05
4.383333e+01,9.746495e-01,8.677256e-03,1.667324e-02,0.000000e+00,1.416517e+05,6.914753e+05
4.400000e+01,9.743268e-01,8.677256e-03,1.699595e-02,0.000000e+00,1.491955e+05,7.036857e+05
4.416667e+01,9.740399e-01,8.677256e-03,1.728280e-02,0.000000e+00,1.568904e+05,7.160363e+05
4.433333e+01,9.736814e-01,8.856538e-03,1.746208e-02,0.000000e+00,1.647372e+05,7.285276e+05
4.450000e+01,9.733587e-01,8.964108e-03,1.767722e-02,0.000000e+00,1.727194e+05,7.411601e+05
4.466667e+01,9.728567e-01,9.215103e-03,1.792822e-02,0.000000e+00,1.808410e+05,7.539344e+05
4.483333e+01,9.720678e-01,9.681236e-03,1.825092e-02,0.000000e+00,1.890912e+05,7.668511e+05
4.500000e+01,9.717093e-01,9.932231e-03,1.835849e-02,0.000000e+00,1.974989e+05,7.799109e+05
4.516667e+01,9.714224e-01,9.968088e-03,1.860949e-02,0.000000e+00,2.060941e+05,7.931147e+05
4.533333e+01,9.712431e-01,9.788806e-03,1.896805e-02,0.000000e+00,2.148123e+05,8.064633e+05
4.550000e+01,9.707412e-01,1.007566e-02,1.918319e-02,0.000000e+00,2.236572e+05,8.199575e+05
4.566667e+01,9.703109e-01,1.025494e-02,1.943419e-02,0.000000e+00,2.332672e+05,8.335982e+05
4.583333e+01,9.699523e-01,1.039836e-02,1.964932e-02,0.000000e+00,2.430494e+05,8.473864e+05
4.600000e+01,9.696655e-01,1.039836e-02,1.993618e-02,0.000000e+00,2.530109e+05,8.613230e+05
4.616667e+01,9.691993e-01,1.050593e-02,2.029474e-02,0.000000e+00,2.631527e+05,8.754092e+05
4.633333e+01,9.686615e-01,1.072107e-02,2.061745e-02,0.000000e+00,2.735335e+05,8.896458e+05
4.650000e+01,9.683388e-01,1.061350e-02,2.104772e-02,0.000000e+00,2.842290e+05,9.040343e+05
4.666667e+01,9.681236e-01,1.075693e-02,2.111944e-02,0.000000e+00,2.951481e+05,9.185757e+05
4.683333e+01,9.678009e-01,1.086450e-02,2.133458e-02,0.000000e+00,3.063242e+05,9.332715e+05
4.700000e+01,9.672989e-01,1.125892e-02,2.144215e-02,0.000000e+00,3.177418e+05,9.481234e+05
4.716667e+01,9.669762e-01,1.125892e-02,2.176485e-02,0.000000e+00,3.294482e+05,9.631329e+05
4.733333e+01,9.667252e-01,1.111549e-02,2.215927e-02,0.000000e+00,3.414317e+05,9.783021e+05
4.750000e+01,9.664384e-01,1.115135e-02,2.241027e-02,0.000000e+00,3.537929e+05,9.936330e+05
4.766667e+01,9.660440e-01,1.129478e-02,2.266126e-02,0.000000e+00,3.665306e+05,1.009128e+06
4.783333e+01,9.656137e-01,1.143820e-02,2.294812e-02,0.000000e+00,3.796383e+05,1.024790e+06
4.800000e+01,9.653627e-01,1.147406e-02,2.316325e-02,0.000000e+00,3.931671e+05,1.040621e+06
4.816667e+01,9.649683e-01,1.161748e-02,2.337839e-02,3.585643e-05,4.071207e+05,1.056625e+06
4.833333e+01,9.643229e-01,1.186848e-02,2.377281e-02,3.585643e-05,4.215478e+05,1.072390e+06
4.850000e+01,9.638567e-01,1.197605e-02,2.413138e-02,3.585643e-05,4.330153e+05,1.088512e+06
4.866667e+01,9.635340e-01,1.204776e-02,2.438237e-02,3.585643e-05,4.452647e+05,1.104915e+06
4.883333e+01,9.631037e-01,1.229876e-02,2.456166e-02,3.585643e-05,4.583295e+05,1.121559e+06
4.900000e+01,9.626735e-01,1.258561e-02,2.470508e-02,3.585643e-05,4.722826e+05,1.138424e+06
4.916667e+01,9.623866e-01,1.254975e-02,2.502779e-02,3.585643e-05,4.871529e+05,1.155501e+06
4.933333e+01,9.618488e-01,1.276489e-02,2.535050e-02,3.585643e-05,5.030081e+05,1.172788e+06
4.950000e+01,9.612392e-01,1.308760e-02,2.563735e-02,3.585643e-05,5.199108e+05,1.190283e+06
4.966667e+01,9.608806e-01,1.312345e-02,2.596006e-02,3.585643e-05,5.386078e+05,1.207989e+06
4.983333e+01,9.604145e-01,1.290832e-02,2.664133e-02,3.585643e-05,5.587822e+05,1.225907e+06
5.000000e+01,9.598049e-01,1.323102e-02,2.692818e-02,3.585643e-05,5.802893e+05,1.244038e+06
5.016667e+01,9.592312e-01,1.355373e-02,2.717917e-02,3.585643e-05,6.062155e+05,1.262385e+06
5.033333e+01,9.588727e-01,1.366130e-02,2.743017e-02,3.585643e-05,6.344326e+05,1.280947e+06
5.050000e+01,9.585141e-01,1.366130e-02,2.778873e-02,3.585643e-05,6.642742e+05,1.299727e+06
5.066667e+01,9.581914e-01,1.355373e-02,2.821901e-02,3.585643e-05,6.960067e+05,1.318723e+06
5.083333e+01,9.575818e-01,1.391230e-02,2.847001e-02,3.585643e-05,7.295050e+05,1.337937e+06
5.100000e+01,9.569723e-01,1.405572e-02,2.893614e-02,3.585643e-05,7.650745e+05,1.357368e+06
5.116667e+01,9.564344e-01,1.405572e-02,2.947399e-02,3.585643e-05,8.026144e+05,1.377014e+06
5.133333e+01,9.558607e-01,1.434257e-02,2.976084e-02,3.585643e-05,8.422692e+05,1.396877e+06
5.150000e+01,9.553946e-01,1.430672e-02,3.026283e-02,3.585643e-05,8.846973e+05,1.416955e+06
5.166667e+01,9.547492e-01,1.459357e-02,3.062139e-02,3.585643e-05,9.291546e+05,1.437248e+06
5.183333e+01,9.543189e-01,1.462942e-02,3.101581e-02,3.585643e-05,9.767145e+05,1.457755e+06
5.200000e+01,9.538169e-01,1.466528e-02,3.148195e-02,3.585643e-05,1.027186e+06,1.478477e+06
5.216667e+01,9.530281e-01,1.513141e-02,3.180465e-02,3.585643e-05,1.079946e+06,1.499413e+06
5.233333e+01,9.523468e-01,1.548998e-02,3.212736e-02,3.585643e-05,1.135030e+06,1.520563e+06
5.250000e+01,9.517014e-01,1.574097e-02,3.252178e-02,3.585643e-05,1.192653e+06,1.541927e+06
5.266667e+01,9.510918e-01,1.592026e-02,3.295206e-02,3.585643e-05,1.254430e+06,1.563504e+06
5.283333e+01,9.506616e-01,1.566926e-02,3.363333e-02,3.585643e-05,1.318568e+06,1.585296e+06
5.300000e+01,9.499086e-01,1.613539e-02,3.392018e-02,3.585643e-05,1.385273e+06,1.607300e+06
5.316667e+01,9.493707e-01,1.617125e-02,3.442217e-02,3.585643e-05,1.459579e+06,1.629516e+06
5.333333e+01,9.487612e-01,1.638639e-02,3.481659e-02,3.585643e-05,1.536171e+06,1.651944e+06
5.350000e+01,9.479723e-01,1.685252e-02,3.513930e-02,3.585643e-05,1.616384e+06,1.674582e+06
5.366667e+01,9.475779e-01,1.667324e-02,3.571301e-02,3.585643e-05,1.699656e+06,1.697429e+06
5.383333e+01,9.470401e-01,1.674495e-02,3.617914e-02,3.585643e-05,1.785558e+06,1.720483e+06
5.400000e+01,9.466456e-01,1.667324e-02,3.664527e-02,3.585643e-05,1.874100e+06,1.743742e+06
5.416667e+01,9.460719e-01,1.674495e-02,3.711141e-02,7.171286e-05,1.965442e+06,1.767206e+06
5.433333e+01,9.453189e-01,1.696009e-02,3.764925e-02,7.171286e-05,2.059485e+06,1.790364e+06
5.450000e+01,9.448170e-01,1.710352e-02,3.797196e-02,1.075693e-04,2.153109e+06,1.813954e+06
5.466667e+01,9.443150e-01,1.724694e-02,3.833052e-02,1.075693e-04,2.249821e+06,1.837727e+06
5.483333e+01,9.437771e-01,1.728280e-02,3.883251e-02,1.075693e-04,2.349245e+06,1.861834e+06
5.500000e+01,9.431676e-01,1.746208e-02,3.926279e-02,1.075693e-04,2.452207e+06,1.886211e+06
5.516667e+01,9.425580e-01,1.742623e-02,3.990821e-02,1.075693e-04,2.558969e+06,1.910820e+06
5.533333e+01,9.417692e-01,1.789236e-02,4.023092e-02,1.075693e-04,2.670097e+06,1.935640e+06
5.550000e+01,9.413030e-01,1.771308e-02,4.087633e-02,1.075693e-04,2.784598e+06,1.960657e+06
5.566667e+01,9.408369e-01,1.749794e-02,4.155760e-02,1.075693e-04,2.903786e+06,1.985862e+06
5.583333e+01,9.404425e-01,1.724694e-02,4.220302e-02,1.075693e-04,3.027164e+06,2.011248e+06
5.600000e+01,9.397971e-01,1.742623e-02,4.266915e-02,1.075693e-04,3.154103e+06,2.036808e+06
5.616667e+01,9.390082e-01,1.792822e-02,4.292015e-02,1.434257e-04,3.285834e+06,2.062539e+06
5.633333e+01,9.384345e-01,1.796407e-02,4.345799e-02,1.434257e-04,3.423126e+06,2.087960e+06
5.650000e+01,9.379684e-01,1.807164e-02,4.381656e-02,1.434257e-04,3.557136e+06,2.113768e+06
5.666667e+01,9.373588e-01,1.821507e-02,4.428269e-02,1.434257e-04,3.695667e+06,2.139854e+06
5.683333e+01,9.368210e-01,1.817921e-02,4.485639e-02,1.434257e-04,3.837701e+06,2.166159e+06
5.700000e+01,9.363190e-01,1.825092e-02,4.528667e-02,1.434257e-04,3.984064e+06,2.192646e+06
5.716667e+01,9.354943e-01,1.882463e-02,4.553767e-02,1.434257e-04,4.134019e+06,2.219293e+06
5.733333e+01,9.346696e-01,1.875291e-02,4.643408e-02,1.434257e-04,4.288524e+06,2.246088e+06
5.750000e+01,9.339883e-01,1.878877e-02,4.707949e-02,1.434257e-04,4.447457e+06,2.273019e+06
5.766667e+01,9.333788e-01,1.889634e-02,4.758148e-02,1.434257e-04,4.613724e+06,2.300080e+06
5.783333e+01,9.326258e-01,1.925490e-02,4.794005e-02,1.792822e-04,4.783590e+06,2.327263e+06
5.800000e+01,9.320521e-01,1.947004e-02,4.826276e-02,2.151386e-04,4.960402e+06,2.354061e+06
5.816667e+01,9.312632e-01,1.979275e-02,4.872889e-02,2.151386e-04,5.139783e+06,2.380676e+06
5.833333e+01,9.307971e-01,1.954175e-02,4.941016e-02,2.509950e-04,5.319223e+06,2.407775e+06
5.850000e+01,9.301517e-01,1.972104e-02,4.987630e-02,2.509950e-04,5.501280e+06,2.434759e+06
5.866667e+01,9.293987e-01,2.007960e-02,5.027072e-02,2.509950e-04,5.680167e+06,2.462166e+06
5.883333e+01,9.287533e-01,1.993618e-02,5.102370e-02,2.868514e-04,5.868159e+06,2.489852e+06
5.900000e+01,9.282871e-01,1.975689e-02,5.163326e-02,3.227079e-04,6.062394e+06,2.517371e+06
5.916667e+01,9.277134e-01,1.993618e-02,5.202768e-02,3.227079e-04,6.260119e+06,2.544750e+06
5.933333e+01,9.270322e-01,2.015131e-02,5.245796e-02,3.585643e-04,6.456850e+06,2.572590e+06
5.950000e+01,9.266019e-01,2.004374e-02,5.299580e-02,3.585643e-04,6.656654e+06,2.600275e+06
5.966667e+01,9.258489e-01,2.022303e-02,5.356951e-02,3.585643e-04,6.858743e+06,2.628398e+06
5.983333e+01,9.249166e-01,2.072502e-02,5.399978e-02,3.585643e-04,7.068066e+06,2.656816e+06
6.000000e+01,9.243429e-01,2.068916e-02,5.457349e-02,3.944207e-04,7.281402e+06,2.685455e+06
6.016667e+01,9.235541e-01,2.079673e-02,5.521890e-02,4.302772e-04,7.498772e+06,2.713836e+06
6.033333e+01,9.229087e-01,2.104772e-02,5.561332e-02,4.302772e-04,7.713891e+06,2.742239e+06
6.050000e+01,9.224067e-01,2.104772e-02,5.611531e-02,4.302772e-04,7.929134e+06,2.771084e+06
6.066667e+01,9.218688e-01,2.122701e-02,5.647388e-02,4.302772e-04,8.149701e+06,2.800241e+06
6.083333e+01,9.209366e-01,2.183657e-02,5.676073e-02,4.661336e-04,8.374554e+06,2.829639e+06
6.100000e+01,9.202912e-01,2.169314e-02,5.751372e-02,5.019900e-04,8.603789e+06,2.858895e+06
6.116667e+01,9.193230e-01,2.208756e-02,5.808742e-02,5.019900e-04,8.836455e+06,2.888064e+06
6.133333e+01,9.185342e-01,2.215927e-02,5.880455e-02,5.019900e-04,9.069887e+06,2.917715e+06
6.150000e+01,9.180322e-01,2.194414e-02,5.948582e-02,5.378465e-04,9.309708e+06,2.947707e+06
6.166667e+01,9.175302e-01,2.190828e-02,5.998781e-02,5.737029e-04,9.558067e+06,2.977602e+06
6.183333e+01,9.172075e-01,2.158557e-02,6.063322e-02,5.737029e-04,9.805965e+06,3.007541e+06
6.200000e+01,9.164904e-01,2.187242e-02,6.106350e-02,5.737029e-04,1.005871e+07,3.037928e+06
6.216667e+01,9.159525e-01,2.180071e-02,6.163720e-02,6.095593e-04,1.031978e+07,3.068638e+06
6.233333e+01,9.151278e-01,2.205170e-02,6.217505e-02,6.454158e-04,1.059093e+07,3.099493e+06
6.250000e+01,9.144107e-01,2.244613e-02,6.249776e-02,6.454158e-04,1.086577e+07,3.130205e+06
6.266667e+01,9.138370e-01,2.230270e-02,6.321489e-02,6.454158e-04,1.114712e+07,3.161336e+06
6.283333e+01,9.135143e-01,2.201585e-02,6.382445e-02,6.454158e-04,1.143515e+07,3.192765e+06
6.300000e+01,9.128330e-01,2.201585e-02,6.439815e-02,7.529850e-04,1.173242e+07,3.224427e+06
6.316667e+01,9.119007e-01,2.258955e-02,6.468500e-02,8.246979e-04,1.203927e+07,3.255071e+06
6.333333e+01,9.113988e-01,2.251784e-02,6.518699e-02,8.964108e-04,1.234274e+07,3.285788e+06
6.350000e+01,9.106816e-01,2.251784e-02,6.590412e-02,8.964108e-04,1.264574e+07,3.316525e+06
6.366667e+01,9.101796e-01,2.255370e-02,6.637025e-02,8.964108e-04,1.294986e+07,3.348105e+06
6.383333e+01,9.096777e-01,2.251784e-02,6.676467e-02,1.039836e-03,1.326751e+07,3.380193e+06
6.400000e+01,9.091757e-01,2.251784e-02,6.726666e-02,1.039836e-03,1.359379e+07,3.410990e+06
6.416667e+01,9.083151e-01,2.269712e-02,6.791208e-02,1.075693e-03,1.391520e+07,3.442761e+06
6.433333e+01,9.077414e-01,2.262541e-02,6.848578e-02,1.147406e-03,1.424616e+07,3.474938e+06
6.450000e+01,9.070960e-01,2.251784e-02,6.920291e-02,1.183262e-03,1.458075e+07,3.506828e+06
6.466667e+01,9.064506e-01,2.273298e-02,6.959733e-02,1.219119e-03,1.492138e+07,3.538968e+06
6.483333e+01,9.058410e-01,2.248198e-02,7.045789e-02,1.219119e-03,1.527042e+07,3.571128e+06
6.500000e+01,9.046219e-01,2.316325e-02,7.095988e-02,1.254975e-03,1.562590e+07,3.603808e+06
6.516667e+01,9.040482e-01,2.280469e-02,7.189214e-02,1.254975e-03,1.599320e+07,3.636527e+06
6.533333e+01,9.031159e-01,2.301983e-02,7.257342e-02,1.290832e-03,1.636386e+07,3.669547e+06
6.550000e+01,9.023629e-01,2.327082e-02,7.300369e-02,1.362544e-03,1.674906e+07,3.702392e+06
6.566667e+01,9.017175e-01,2.316325e-02,7.375668e-02,1.362544e-03,1.714747e+07,3.734537e+06
6.583333e+01,9.009645e-01,2.312740e-02,7.450966e-02,1.398401e-03,1.755115e+07,3.767282e+06
6.600000e+01,9.001398e-01,2.330668e-02,7.504751e-02,1.505970e-03,1.796250e+07,3.800000e+06
6.616667e+01,8.994944e-01,2.330668e-02,7.569293e-02,1.505970e-03,1.838673e+07,3.832480e+06
6.633333e+01,8.989207e-01,2.327082e-02,7.626663e-02,1.541827e-03,1.880704e+07,3.865412e+06
6.650000e+01,8.980960e-01,2.355768e-02,7.673276e-02,1.613539e-03,1.923565e+07,3.898107e+06
6.666667e+01,8.973072e-01,2.348596e-02,7.744989e-02,1.756965e-03,1.966745e+07,3.930167e+06
6.683333e+01,8.964108e-01,2.366524e-02,7.802359e-02,1.900391e-03,2.010348e+07,3.961177e+06
6.700000e+01,8.952634e-01,2.438237e-02,7.838216e-02,1.972104e-03,2.053996e+07,3.991956e+06
6.716667e+01,8.946179e-01,2.445409e-02,7.892000e-02,2.007960e-03,2.096752e+07,4.022994e+06
6.733333e+01,8.940442e-01,2.466922e-02,7.924271e-02,2.043817e-03,2.139966e+07,4.054808e+06
6.750000e+01,8.935064e-01,2.445409e-02,7.992398e-02,2.115529e-03,2.184067e+07,4.086847e+06
6.766667e+01,8.927534e-01,2.452580e-02,8.046183e-02,2.258955e-03,2.228919e+07,4.118831e+06
6.783333e+01,8.918570e-01,2.492022e-02,8.089211e-02,2.330668e-03,2.274504e+07,4.150075e+06
6.800000e+01,8.909965e-01,2.520707e-02,8.142995e-02,2.366524e-03,2.319254e+07,4.181470e+06
6.816667e+01,8.902793e-01,2.538635e-02,8.193194e-02,2.402381e-03,2.364819e+07,4.213406e+06
6.833333e+01,8.895263e-01,2.552978e-02,8.250565e-02,2.438237e-03,2.411073e+07,4.245734e+06
6.850000e+01,8.888451e-01,2.545807e-02,8.307935e-02,2.617519e-03,2.458581e+07,4.277885e+06
6.866667e+01,8.881638e-01,2.574492e-02,8.336620e-02,2.725089e-03,2.508003e+07,4.308026e+06
6.883333e+01,8.872315e-01,2.578077e-02,8.419090e-02,2.796802e-03,2.558254e+07,4.337976e+06
6.900000e+01,8.862993e-01,2.610348e-02,8.469289e-02,2.904371e-03,2.608928e+07,4.368606e+06
6.916667e+01,8.859048e-01,2.563735e-02,8.537416e-02,3.083653e-03,2.660302e+07,4.399088e+06
6.933333e+01,8.850084e-01,2.578077e-02,8.605543e-02,3.155366e-03,2.711545e+07,4.428538e+06
6.950000e+01,8.841120e-01,2.592420e-02,8.673671e-02,3.227079e-03,2.761869e+07,4.458691e+06
6.966667e+01,8.833232e-01,2.588834e-02,8.748969e-02,3.298792e-03,2.813463e+07,4.489119e+06
6.983333e+01,8.826778e-01,2.574492e-02,8.809925e-02,3.478074e-03,2.864927e+07,4.519917e+06
7.000000e+01,8.818889e-01,2.563735e-02,8.885224e-02,3.621500e-03,2.917382e+07,4.549145e+06
7.016667e+01,8.812076e-01,2.549392e-02,8.946179e-02,3.836638e-03,2.969575e+07,4.578023e+06
7.033333e+01,8.801678e-01,2.588834e-02,8.999964e-02,3.944207e-03,3.022394e+07,4.605956e+06
7.050000e+01,8.790921e-01,2.599591e-02,9.086020e-02,4.051777e-03,3.074660e+07,4.634669e+06
7.066667e+01,8.782316e-01,2.646205e-02,9.114705e-02,4.159346e-03,3.126790e+07,4.663316e+06
7.083333e+01,8.774786e-01,2.639033e-02,9.179246e-02,4.338628e-03,3.179939e+07,4.691968e+06
7.100000e+01,8.764746e-01,2.696404e-02,9.211517e-02,4.446197e-03,3.233217e+07,4.720236e+06
7.116667e+01,8.751479e-01,2.760945e-02,9.261716e-02,4.625480e-03,3.286389e+07,4.749031e+06
7.133333e+01,8.742156e-01,2.811144e-02,9.286816e-02,4.804762e-03,3.340179e+07,4.777329e+06
7.150000e+01,8.732834e-01,2.832658e-02,9.340600e-02,4.984044e-03,3.393162e+07,4.805049e+06
7.166667e+01,8.726380e-01,2.829072e-02,9.394385e-02,5.127470e-03,3.446462e+07,4.832156e+06
7.183333e+01,8.721001e-01,2.814730e-02,9.448170e-02,5.270895e-03,3.501058e+07,4.860208e+06
7.200000e+01,8.713113e-01,2.818315e-02,9.505540e-02,5.450177e-03,3.555914e+07,4.887369e+06
7.216667e+01,8.706300e-01,2.836244e-02,9.541396e-02,5.593603e-03,3.610778e+07,4.914131e+06
7.233333e+01,8.697336e-01,2.864929e-02,9.591595e-02,5.701173e-03,3.665300e+07,4.941269e+06
7.250000e+01,8.686938e-01,2.929470e-02,9.620280e-02,5.808742e-03,3.719169e+07,4.968572e+06
7.266667e+01,8.679049e-01,2.940227e-02,9.674065e-02,5.952168e-03,3.773989e+07,4.996101e+06
7.283333e+01,8.671519e-01,2.918713e-02,9.749364e-02,6.167306e-03,3.828982e+07,5.023058e+06
7.300000e+01,8.661121e-01,2.947399e-02,9.813905e-02,6.274875e-03,3.883124e+07,5.048764e+06
7.316667e+01,8.655025e-01,2.929470e-02,9.867690e-02,6.525870e-03,3.936961e+07,5.075094e+06
7.333333e+01,8.647854e-01,2.954570e-02,9.885618e-02,6.812722e-03,3.991833e+07,5.100171e+06
7.350000e+01,8.637814e-01,2.990426e-02,9.932231e-02,6.992004e-03,4.045257e+07,5.123945e+06
7.366667e+01,8.629926e-01,2.983255e-02,1.001470e-01,7.027860e-03,4.096850e+07,5.147991e+06
7.383333e+01,8.622037e-01,2.986841e-02,1.007207e-01,7.207143e-03,4.147765e+07,5.173618e+06
7.400000e+01,8.615942e-01,2.961741e-02,1.014020e-01,7.386425e-03,4.201304e+07,5.198505e+06
7.416667e+01,8.606619e-01,2.965327e-02,1.021191e-01,7.565707e-03,4.254735e+07,5.223228e+06
7.433333e+01,8.597655e-01,2.954570e-02,1.030514e-01,7.637420e-03,4.307681e+07,5.247922e+06
7.450000e+01,8.587974e-01,2.976084e-02,1.035534e-01,7.888415e-03,4.361488e+07,5.273661e+06
7.466667e+01,8.578293e-01,3.001183e-02,1.040912e-01,8.067697e-03,4.416464e+07,5.297631e+06
7.483333e+01,8.571121e-01,3.008355e-02,1.046291e-01,8.175266e-03,4.471437e+07,5.321033e+06
7.500000e+01,8.563233e-01,2.997598e-02,1.054538e-01,8.246979e-03,4.526188e+07,5.345323e+06
7.516667e+01,8.556779e-01,2.997598e-02,1.059916e-01,8.354548e-03,4.581394e+07,5.370246e+06
7.533333e+01,8.549607e-01,2.983255e-02,1.062785e-01,8.928251e-03,4.637583e+07,5.395337e+06
7.550000e+01,8.537775e-01,3.001183e-02,1.069239e-01,9.286816e-03,4.694287e+07,5.416043e+06
7.566667e+01,8.529169e-01,3.004769e-02,1.074976e-01,9.537811e-03,4.745489e+07,5.436479e+06
7.583333e+01,8.520922e-01,3.019111e-02,1.079279e-01,9.788806e-03,4.795104e+07,5.457623e+06
7.600000e+01,8.513034e-01,3.033454e-02,1.085016e-01,9.860518e-03,4.844255e+07,5.478791e+06
7.616667e+01,8.505145e-01,3.044211e-02,1.090394e-01,1.000394e-02,4.893364e+07,5.501730e+06
7.633333e+01,8.493671e-01,3.080067e-02,1.096848e-01,1.014737e-02,4.944083e+07,5.524782e+06
7.650000e+01,8.483990e-01,3.126681e-02,1.100075e-01,1.032665e-02,4.995524e+07,5.547795e+06
7.666667e+01,8.476819e-01,3.101581e-02,1.107964e-01,1.050593e-02,5.048514e+07,5.570694e+06
7.683333e+01,8.467855e-01,3.087239e-02,1.116569e-01,1.068522e-02,5.101564e+07,5.593615e+06
7.700000e+01,8.461759e-01,3.072896e-02,1.123023e-01,1.079279e-02,5.156053e+07,5.615800e+06
7.716667e+01,8.449568e-01,3.087239e-02,1.132346e-01,1.093621e-02,5.210644e+07,5.639428e+06
7.733333e+01,8.436660e-01,3.148195e-02,1.137366e-01,1.111549e-02,5.266255e+07,5.663226e+06
7.750000e+01,8.429847e-01,3.115924e-02,1.146330e-01,1.122306e-02,5.323250e+07,5.686257e+06
7.766667e+01,8.420166e-01,3.166123e-02,1.148123e-01,1.150991e-02,5.380370e+07,5.709741e+06
7.783333e+01,8.411202e-01,3.187637e-02,1.152067e-01,1.179677e-02,5.438593e+07,5.731994e+06
7.800000e+01,8.402596e-01,3.194808e-02,1.156728e-01,1.211947e-02,5.496026e+07,5.753001e+06
7.816667e+01,8.393273e-01,3.191222e-02,1.164258e-01,1.233461e-02,5.552325e+07,5.773183e+06
7.833333e+01,8.384668e-01,3.173294e-02,1.171788e-01,1.262146e-02,5.607982e+07,5.794221e+06
7.850000e+01,8.374628e-01,3.191222e-02,1.177525e-01,1.287246e-02,5.664906e+07,5.814306e+06
7.866667e+01,8.366022e-01,3.187637e-02,1.182187e-01,1.330274e-02,5.721426e+07,5.834816e+06
7.883333e+01,8.357775e-01,3.180465e-02,1.188282e-01,1.358959e-02,5.777868e+07,5.853824e+06
7.900000e+01,8.344867e-01,3.230664e-02,1.193302e-01,1.387644e-02,5.831811e+07,5.873931e+06
7.916667e+01,8.335186e-01,3.245007e-02,1.197963e-01,1.423500e-02,5.885490e+07,5.893851e+06
7.933333e+01,8.324070e-01,3.291620e-02,1.202266e-01,1.445014e-02,5.939577e+07,5.914035e+06
7.950000e+01,8.312955e-01,3.320305e-02,1.206569e-01,1.484456e-02,5.993871e+07,5.934643e+06
7.966667e+01,8.303991e-01,3.298792e-02,1.214457e-01,1.516727e-02,6.048812e+07,5.954496e+06
7.983333e+01,8.295744e-01,3.305963e-02,1.219836e-01,1.538241e-02,6.102845e+07,5.975067e+06
