Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.216310e-03,9.769059e-01,9.735380e-01,2.963064e+01,1.758417e+01,7.208054e+01,1.231636e+01,5.249770e+00,1.026353e+01
5.766667e+01,7.292431e-03,9.765791e-01,9.733945e-01,2.973431e+01,1.764116e+01,7.263600e+01,1.240930e+01,5.293051e+00,1.034067e+01
5.783333e+01,7.338314e-03,9.764473e-01,9.730360e-01,2.990525e+01,1.776657e+01,7.314459e+01,1.250463e+01,5.335849e+00,1.041754e+01
5.800000e+01,7.397592e-03,9.762148e-01,9.727850e-01,3.010005e+01,1.789383e+01,7.362541e+01,1.258489e+01,5.369495e+00,1.048669e+01
5.816667e+01,7.442139e-03,9.760017e-01,9.724264e-01,3.029375e+01,1.802388e+01,7.396495e+01,1.264468e+01,5.397611e+00,1.053422e+01
5.833333e+01,7.494253e-03,9.757371e-01,9.721396e-01,3.044856e+01,1.811101e+01,7.437324e+01,1.271895e+01,5.433659e+00,1.058782e+01
5.850000e+01,7.525323e-03,9.756371e-01,9.716734e-01,3.059851e+01,1.820824e+01,7.472413e+01,1.278487e+01,5.462053e+00,1.063382e+01
5.866667e+01,7.554092e-03,9.755400e-01,9.711714e-01,3.073029e+01,1.829304e+01,7.497670e+01,1.282550e+01,5.479426e+00,1.066785e+01
5.883333e+01,7.586005e-03,9.753756e-01,9.707412e-01,3.083357e+01,1.833399e+01,7.524087e+01,1.286588e+01,5.495492e+00,1.069794e+01
5.900000e+01,7.639079e-03,9.751714e-01,9.704184e-01,3.091954e+01,1.838247e+01,7.564229e+01,1.293896e+01,5.528761e+00,1.075805e+01
5.916667e+01,7.675975e-03,9.749761e-01,9.700599e-01,3.105062e+01,1.843125e+01,7.598182e+01,1.300074e+01,5.556222e+00,1.080421e+01
5.933333e+01,7.659584e-03,9.750801e-01,9.692710e-01,3.117649e+01,1.849681e+01,7.606124e+01,1.303044e+01,5.569113e+00,1.081815e+01
5.950000e+01,7.716684e-03,9.748430e-01,9.689842e-01,3.123796e+01,1.847573e+01,7.650343e+01,1.310184e+01,5.601179e+00,1.087841e+01
5.966667e+01,7.775754e-03,9.745265e-01,9.687332e-01,3.135947e+01,1.855310e+01,7.686619e+01,1.315920e+01,5.631345e+00,1.092217e+01
5.983333e+01,7.842351e-03,9.742460e-01,9.685181e-01,3.147912e+01,1.860633e+01,7.738340e+01,1.324261e+01,5.669173e+00,1.099211e+01
6.000000e+01,7.894457e-03,9.740212e-01,9.681953e-01,3.164254e+01,1.871340e+01,7.779928e+01,1.331590e+01,5.704711e+00,1.104728e+01
6.016667e+01,7.938354e-03,9.738731e-01,9.678009e-01,3.179746e+01,1.879207e+01,7.821976e+01,1.339332e+01,5.739108e+00,1.111134e+01
6.033333e+01,7.969310e-03,9.737095e-01,9.673706e-01,3.196226e+01,1.887479e+01,7.851973e+01,1.344648e+01,5.762793e+00,1.115246e+01
6.050000e+01,7.959748e-03,9.737484e-01,9.666894e-01,3.209203e+01,1.894110e+01,7.872042e+01,1.350066e+01,5.787024e+00,1.118528e+01
6.066667e+01,8.010506e-03,9.735192e-01,9.663667e-01,3.218828e+01,1.896829e+01,7.913315e+01,1.357461e+01,5.821988e+00,1.124726e+01
6.083333e+01,8.033140e-03,9.734436e-01,9.658288e-01,3.232610e+01,1.902732e+01,7.941270e+01,1.362426e+01,5.842006e+00,1.129033e+01
6.100000e+01,8.085078e-03,9.732316e-01,9.654703e-01,3.244549e+01,1.908095e+01,7.981711e+01,1.369131e+01,5.872946e+00,1.134812e+01
6.116667e+01,8.152982e-03,9.729291e-01,9.652193e-01,3.258517e+01,1.915931e+01,8.028387e+01,1.376240e+01,5.907949e+00,1.141012e+01
6.133333e+01,8.227789e-03,9.725832e-01,9.650041e-01,3.274247e+01,1.926684e+01,8.073085e+01,1.382711e+01,5.939415e+00,1.146945e+01
6.150000e+01,8.271956e-03,9.723637e-01,9.646456e-01,3.290336e+01,1.936161e+01,8.113475e+01,1.389872e+01,5.972841e+00,1.152550e+01
6.166667e+01,8.300863e-03,9.722347e-01,9.641436e-01,3.305737e+01,1.945482e+01,8.142502e+01,1.395382e+01,6.000275e+00,1.156647e+01
6.183333e+01,8.335523e-03,9.720752e-01,9.637133e-01,3.318038e+01,1.949151e+01,8.176555e+01,1.402022e+01,6.029050e+00,1.162053e+01
6.200000e+01,8.361681e-03,9.719608e-01,9.631754e-01,3.331359e+01,1.953468e+01,8.200458e+01,1.406186e+01,6.046740e+00,1.165592e+01
6.216667e+01,8.435604e-03,9.716763e-01,9.629603e-01,3.341770e+01,1.956417e+01,8.259717e+01,1.416154e+01,6.091481e+00,1.174510e+01
6.233333e+01,8.476598e-03,9.715218e-01,9.625300e-01,3.360571e+01,1.969150e+01,8.301006e+01,1.423749e+01,6.126555e+00,1.180974e+01
6.250000e+01,8.521597e-03,9.713314e-01,9.620639e-01,3.378358e+01,1.977613e+01,8.331882e+01,1.428610e+01,6.152021e+00,1.185455e+01
6.266667e+01,8.558124e-03,9.712083e-01,9.615978e-01,3.392334e+01,1.983615e+01,8.372777e+01,1.436317e+01,6.185770e+00,1.191951e+01
6.283333e+01,8.590027e-03,9.711138e-01,9.610241e-01,3.408057e+01,1.990644e+01,8.397336e+01,1.439262e+01,6.194995e+00,1.195390e+01
6.300000e+01,8.636593e-03,9.709691e-01,9.605579e-01,3.419194e+01,1.994862e+01,8.442218e+01,1.447661e+01,6.235148e+00,1.202137e+01
6.316667e+01,8.701564e-03,9.707307e-01,9.602352e-01,3.434123e+01,2.003907e+01,8.491927e+01,1.455785e+01,6.271965e+00,1.209459e+01
6.333333e+01,8.737436e-03,9.705983e-01,9.597332e-01,3.451889e+01,2.014591e+01,8.532073e+01,1.463749e+01,6.309916e+00,1.215825e+01
6.350000e+01,8.775689e-03,9.704057e-01,9.592671e-01,3.468871e+01,2.023660e+01,8.560545e+01,1.468313e+01,6.329366e+00,1.220265e+01
6.366667e+01,8.814566e-03,9.702334e-01,9.588010e-01,3.482392e+01,2.030513e+01,8.593208e+01,1.474106e+01,6.353781e+00,1.225378e+01
6.383333e+01,8.883279e-03,9.700058e-01,9.584424e-01,3.495570e+01,2.038956e+01,8.641623e+01,1.481699e+01,6.387938e+00,1.232592e+01
6.400000e+01,8.912652e-03,9.698817e-01,9.579046e-01,3.512309e+01,2.050669e+01,8.673304e+01,1.487716e+01,6.416225e+00,1.237268e+01
6.416667e+01,8.963196e-03,9.696409e-01,9.575460e-01,3.525941e+01,2.057238e+01,8.716215e+01,1.495557e+01,6.452188e+00,1.243877e+01
6.433333e+01,9.014341e-03,9.694149e-01,9.571157e-01,3.541851e+01,2.065260e+01,8.751857e+01,1.501220e+01,6.478580e+00,1.249305e+01
6.450000e+01,9.066730e-03,9.691821e-01,9.567213e-01,3.556595e+01,2.072748e+01,8.791969e+01,1.508314e+01,6.510846e+00,1.255605e+01
6.466667e+01,9.121819e-03,9.689443e-01,9.563269e-01,3.572365e+01,2.079464e+01,8.830836e+01,1.514502e+01,6.537189e+00,1.261499e+01
6.483333e+01,9.167917e-03,9.687545e-01,9.558607e-01,3.587884e+01,2.087894e+01,8.866707e+01,1.519976e+01,6.559438e+00,1.266657e+01
6.500000e+01,9.212575e-03,9.685865e-01,9.553946e-01,3.601917e+01,2.096185e+01,8.907331e+01,1.526922e+01,6.589234e+00,1.272933e+01
6.516667e+01,9.263635e-03,9.683791e-01,9.549643e-01,3.617163e+01,2.104893e+01,8.948483e+01,1.534194e+01,6.622031e+00,1.279445e+01
6.533333e+01,9.271454e-03,9.682862e-01,9.543189e-01,3.633381e+01,2.111216e+01,8.965975e+01,1.538062e+01,6.638730e+00,1.282228e+01
6.550000e+01,9.348356e-03,9.679875e-01,9.540321e-01,3.643356e+01,2.113085e+01,9.022793e+01,1.546821e+01,6.677226e+00,1.290214e+01
6.566667e+01,9.443813e-03,9.676188e-01,9.538528e-01,3.660094e+01,2.126582e+01,9.088833e+01,1.557091e+01,6.724081e+00,1.299882e+01
6.583333e+01,9.445702e-03,9.675544e-01,9.531356e-01,3.682682e+01,2.141706e+01,9.102733e+01,1.559981e+01,6.736370e+00,1.301598e+01
6.600000e+01,9.501323e-03,9.673352e-01,9.526695e-01,3.693383e+01,2.143501e+01,9.141086e+01,1.565790e+01,6.761014e+00,1.307121e+01
6.616667e+01,9.596709e-03,9.669465e-01,9.524902e-01,3.705933e+01,2.151345e+01,9.204076e+01,1.575294e+01,6.802046e+00,1.316399e+01
6.633333e+01,9.643718e-03,9.667365e-01,9.520241e-01,3.726092e+01,2.164680e+01,9.241994e+01,1.581290e+01,6.825908e+00,1.321971e+01
6.650000e+01,9.695558e-03,9.665402e-01,9.515580e-01,3.742675e+01,2.173453e+01,9.285078e+01,1.588394e+01,6.856492e+00,1.328633e+01
6.666667e+01,9.733340e-03,9.663320e-01,9.510560e-01,3.759543e+01,2.182252e+01,9.320506e+01,1.594822e+01,6.886959e+00,1.333778e+01
6.683333e+01,9.767536e-03,9.661748e-01,9.505181e-01,3.773940e+01,2.188662e+01,9.357204e+01,1.601461e+01,6.913985e+00,1.339342e+01
6.700000e+01,9.836163e-03,9.658967e-01,9.501596e-01,3.787896e+01,2.195246e+01,9.411583e+01,1.610337e+01,6.954001e+00,1.347313e+01
6.716667e+01,9.902845e-03,9.655859e-01,9.497651e-01,3.806033e+01,2.207308e+01,9.453958e+01,1.616237e+01,6.981631e+00,1.352986e+01
6.733333e+01,9.953989e-03,9.654192e-01,9.492273e-01,3.822054e+01,2.217645e+01,9.494314e+01,1.622278e+01,7.006705e+00,1.358937e+01
6.750000e+01,1.000105e-02,9.652537e-01,9.487253e-01,3.837296e+01,2.225556e+01,9.540997e+01,1.630455e+01,7.040012e+00,1.366065e+01
6.766667e+01,1.005620e-02,9.650039e-01,9.482950e-01,3.854221e+01,2.236260e+01,9.586881e+01,1.638017e+01,7.073778e+00,1.372699e+01
6.783333e+01,1.012101e-02,9.647122e-01,9.479006e-01,3.871197e+01,2.246855e+01,9.633714e+01,1.645185e+01,7.105859e+00,1.379349e+01
6.800000e+01,1.018540e-02,9.644277e-01,9.475062e-01,3.888298e+01,2.256491e+01,9.684004e+01,1.652842e+01,7.139257e+00,1.386249e+01
6.816667e+01,1.022674e-02,9.642523e-01,9.469325e-01,3.905851e+01,2.268646e+01,9.718463e+01,1.657674e+01,7.155559e+00,1.390801e+01
6.833333e+01,1.027059e-02,9.640536e-01,9.464305e-01,3.919305e+01,2.275984e+01,9.761441e+01,1.665185e+01,7.186854e+00,1.397212e+01
6.850000e+01,1.034385e-02,9.637354e-01,9.461078e-01,3.934246e+01,2.283459e+01,9.822358e+01,1.675000e+01,7.231113e+00,1.405711e+01
6.866667e+01,1.040897e-02,9.635213e-01,9.456058e-01,3.953657e+01,2.296457e+01,9.868958e+01,1.681141e+01,7.256227e+00,1.411854e+01
6.883333e+01,1.046343e-02,9.633329e-01,9.450679e-01,3.970638e+01,2.307285e+01,9.917085e+01,1.688624e+01,7.288390e+00,1.418550e+01
6.900000e+01,1.050701e-02,9.631037e-01,9.445301e-01,3.987407e+01,2.318973e+01,9.957104e+01,1.695153e+01,7.318362e+00,1.423412e+01
6.916667e+01,1.057425e-02,9.627535e-01,9.441357e-01,4.001075e+01,2.327681e+01,1.000138e+02,1.701561e+01,7.348759e+00,1.428853e+01
6.933333e+01,1.063083e-02,9.624994e-01,9.436695e-01,4.014732e+01,2.335515e+01,1.004689e+02,1.708592e+01,7.377900e+00,1.435223e+01
6.950000e+01,1.070930e-02,9.621477e-01,9.432751e-01,4.029718e+01,2.342684e+01,1.009281e+02,1.714210e+01,7.403852e+00,1.440909e+01
6.966667e+01,1.074238e-02,9.619686e-01,9.426656e-01,4.044313e+01,2.351008e+01,1.012555e+02,1.720004e+01,7.427086e+00,1.445573e+01
6.983333e+01,1.077319e-02,9.618556e-01,9.420202e-01,4.056530e+01,2.355729e+01,1.016616e+02,1.727427e+01,7.456799e+00,1.451627e+01
7.000000e+01,1.078704e-02,9.617373e-01,9.413030e-01,4.069916e+01,2.361701e+01,1.019466e+02,1.732883e+01,7.484043e+00,1.455076e+01
7.016667e+01,1.084595e-02,9.615633e-01,9.407652e-01,4.079353e+01,2.363195e+01,1.024838e+02,1.741564e+01,7.520041e+00,1.462976e+01
7.033333e+01,1.088498e-02,9.613563e-01,9.400839e-01,4.094824e+01,2.371398e+01,1.027298e+02,1.744580e+01,7.529782e+00,1.465705e+01
7.050000e+01,1.095257e-02,9.610987e-01,9.396536e-01,4.104033e+01,2.376045e+01,1.033322e+02,1.754325e+01,7.569981e+00,1.474539e+01
7.066667e+01,1.102538e-02,9.607590e-01,9.392592e-01,4.121176e+01,2.387500e+01,1.038317e+02,1.761634e+01,7.599461e+00,1.481592e+01
7.083333e+01,1.103771e-02,9.606766e-01,9.385062e-01,4.138833e+01,2.397844e+01,1.041126e+02,1.766613e+01,7.617879e+00,1.485544e+01
7.100000e+01,1.110217e-02,9.604167e-01,9.379684e-01,4.150734e+01,2.400855e+01,1.045374e+02,1.772341e+01,7.640534e+00,1.491265e+01
7.116667e+01,1.111374e-02,9.602808e-01,9.372512e-01,4.163636e+01,2.410538e+01,1.047914e+02,1.777664e+01,7.665111e+00,1.494874e+01
7.133333e+01,1.115721e-02,9.600853e-01,9.366058e-01,4.173057e+01,2.410019e+01,1.051083e+02,1.781667e+01,7.680848e+00,1.498998e+01
7.150000e+01,1.118179e-02,9.599855e-01,9.359246e-01,4.182027e+01,2.412475e+01,1.055367e+02,1.789499e+01,7.712315e+00,1.505574e+01
7.166667e+01,1.123842e-02,9.597230e-01,9.354226e-01,4.194677e+01,2.418601e+01,1.060325e+02,1.797427e+01,7.744460e+00,1.512474e+01
7.183333e+01,1.129739e-02,9.594963e-01,9.348847e-01,4.209853e+01,2.427685e+01,1.065261e+02,1.805441e+01,7.778129e+00,1.519544e+01
7.200000e+01,1.137413e-02,9.591880e-01,9.344544e-01,4.226256e+01,2.435711e+01,1.071368e+02,1.814975e+01,7.817209e+00,1.528288e+01
7.216667e+01,1.142333e-02,9.589078e-01,9.339166e-01,4.246152e+01,2.449943e+01,1.075924e+02,1.822839e+01,7.852607e+00,1.534341e+01
7.233333e+01,1.151072e-02,9.585229e-01,9.335580e-01,4.262868e+01,2.460179e+01,1.081941e+02,1.831637e+01,7.893227e+00,1.542163e+01
7.250000e+01,1.157602e-02,9.582284e-01,9.330919e-01,4.281573e+01,2.472587e+01,1.087307e+02,1.839669e+01,7.923118e+00,1.549597e+01
7.266667e+01,1.163331e-02,9.580459e-01,9.325182e-01,4.300187e+01,2.486463e+01,1.092986e+02,1.849104e+01,7.962134e+00,1.557935e+01
7.283333e+01,1.169255e-02,9.577465e-01,9.319804e-01,4.319921e+01,2.499489e+01,1.097649e+02,1.856302e+01,7.997201e+00,1.563424e+01
7.300000e+01,1.178164e-02,9.573302e-01,9.316218e-01,4.335610e+01,2.509153e+01,1.103625e+02,1.865337e+01,8.040038e+00,1.571225e+01
7.316667e+01,1.182135e-02,9.571225e-01,9.309047e-01,4.353805e+01,2.521353e+01,1.105937e+02,1.867931e+01,8.052399e+00,1.573876e+01
7.333333e+01,1.190138e-02,9.568128e-01,9.304385e-01,4.363766e+01,2.521626e+01,1.111470e+02,1.875296e+01,8.081962e+00,1.581031e+01
7.350000e+01,1.191287e-02,9.567851e-01,9.296138e-01,4.378200e+01,2.530609e+01,1.115176e+02,1.882171e+01,8.109349e+00,1.586201e+01
7.366667e+01,1.196266e-02,9.566380e-01,9.289326e-01,4.390321e+01,2.535323e+01,1.119908e+02,1.889397e+01,8.139577e+00,1.592323e+01
7.383333e+01,1.202021e-02,9.564064e-01,9.283230e-01,4.403383e+01,2.543228e+01,1.124611e+02,1.897201e+01,8.176277e+00,1.598760e+01
7.400000e+01,1.210785e-02,9.560614e-01,9.278927e-01,4.417530e+01,2.549287e+01,1.130641e+02,1.905540e+01,8.213226e+00,1.606615e+01
7.416667e+01,1.219555e-02,9.557053e-01,9.274624e-01,4.434894e+01,2.559796e+01,1.136567e+02,1.914605e+01,8.252095e+00,1.614836e+01
7.433333e+01,1.226460e-02,9.554270e-01,9.269246e-01,4.454184e+01,2.569749e+01,1.141822e+02,1.922619e+01,8.287191e+00,1.622226e+01
7.450000e+01,1.232727e-02,9.551352e-01,9.263867e-01,4.472637e+01,2.580847e+01,1.146654e+02,1.929982e+01,8.317828e+00,1.628570e+01
7.466667e+01,1.239562e-02,9.548382e-01,9.258848e-01,4.489045e+01,2.591653e+01,1.152240e+02,1.938881e+01,8.358837e+00,1.636151e+01
7.483333e+01,1.242621e-02,9.546604e-01,9.251676e-01,4.506668e+01,2.600959e+01,1.155561e+02,1.944809e+01,8.383843e+00,1.640583e+01
7.500000e+01,1.245129e-02,9.544331e-01,9.244146e-01,4.519133e+01,2.604534e+01,1.157029e+02,1.946608e+01,8.389112e+00,1.641733e+01
7.516667e+01,1.253520e-02,9.540581e-01,9.239844e-01,4.524069e+01,2.602343e+01,1.162928e+02,1.955777e+01,8.430062e+00,1.649812e+01
7.533333e+01,1.258522e-02,9.537931e-01,9.233390e-01,4.537838e+01,2.610334e+01,1.166663e+02,1.961578e+01,8.455944e+00,1.654370e+01
7.550000e+01,1.267520e-02,9.534276e-01,9.229087e-01,4.549060e+01,2.614718e+01,1.172669e+02,1.970025e+01,8.491717e+00,1.662296e+01
7.566667e+01,1.277863e-02,9.529686e-01,9.226218e-01,4.565201e+01,2.625821e+01,1.179872e+02,1.981168e+01,8.541816e+00,1.672299e+01
7.583333e+01,1.283780e-02,9.527503e-01,9.219406e-01,4.587125e+01,2.640117e+01,1.183841e+02,1.987433e+01,8.568542e+00,1.677715e+01
7.600000e+01,1.289081e-02,9.524886e-01,9.213668e-01,4.603000e+01,2.647220e+01,1.188958e+02,1.995941e+01,8.604800e+00,1.684768e+01
7.616667e+01,1.296683e-02,9.522335e-01,9.208290e-01,4.619247e+01,2.656110e+01,1.195412e+02,2.006459e+01,8.651231e+00,1.693787e+01
7.633333e+01,1.304197e-02,9.518825e-01,9.203629e-01,4.638873e+01,2.669283e+01,1.201171e+02,2.015574e+01,8.687455e+00,1.701780e+01
7.650000e+01,1.312235e-02,9.515042e-01,9.199326e-01,4.658481e+01,2.683551e+01,1.207476e+02,2.025791e+01,8.734999e+00,1.710049e+01
7.666667e+01,1.316564e-02,9.513031e-01,9.192155e-01,4.678610e+01,2.697561e+01,1.211341e+02,2.030700e+01,8.748808e+00,1.714573e+01
7.683333e+01,1.324361e-02,9.509637e-01,9.187493e-01,4.692138e+01,2.708307e+01,1.217666e+02,2.041231e+01,8.795517e+00,1.723483e+01
7.700000e+01,1.328710e-02,9.507283e-01,9.181039e-01,4.710602e+01,2.721804e+01,1.222178e+02,2.049182e+01,8.826776e+00,1.729806e+01
7.716667e+01,1.339886e-02,9.502333e-01,9.178171e-01,4.726476e+01,2.732656e+01,1.229490e+02,2.059918e+01,8.876563e+00,1.739378e+01
7.733333e+01,1.347466e-02,9.498904e-01,9.173151e-01,4.747488e+01,2.749001e+01,1.235432e+02,2.069247e+01,8.917420e+00,1.747191e+01
7.750000e+01,1.354959e-02,9.495588e-01,9.168131e-01,4.767202e+01,2.763765e+01,1.241702e+02,2.079613e+01,8.963690e+00,1.756004e+01
7.766667e+01,1.362074e-02,9.491741e-01,9.162752e-01,4.787946e+01,2.778925e+01,1.245968e+02,2.084871e+01,8.985554e+00,1.760964e+01
7.783333e+01,1.371327e-02,9.487857e-01,9.158091e-01,4.802886e+01,2.789575e+01,1.252588e+02,2.094736e+01,9.034149e+00,1.769312e+01
7.800000e+01,1.379140e-02,9.484120e-01,9.152713e-01,4.820971e+01,2.803015e+01,1.257762e+02,2.102398e+01,9.069476e+00,1.775624e+01
7.816667e+01,1.387651e-02,9.479920e-01,9.148410e-01,4.836916e+01,2.814151e+01,1.263887e+02,2.111739e+01,9.110634e+00,1.783498e+01
7.833333e+01,1.394327e-02,9.477198e-01,9.142314e-01,4.854756e+01,2.827279e+01,1.269679e+02,2.120941e+01,9.150726e+00,1.790924e+01
7.850000e+01,1.394530e-02,9.476463e-01,9.133350e-01,4.872114e+01,2.841205e+01,1.272924e+02,2.127719e+01,9.175785e+00,1.795401e+01
7.866667e+01,1.399925e-02,9.473638e-01,9.126896e-01,4.883702e+01,2.848315e+01,1.277459e+02,2.135152e+01,9.209051e+00,1.801109e+01
7.883333e+01,1.405292e-02,9.470717e-01,9.120083e-01,4.895576e+01,2.855147e+01,1.281006e+02,2.139949e+01,9.226971e+00,1.804958e+01
7.900000e+01,1.405729e-02,9.469445e-01,9.111478e-01,4.904515e+01,2.862107e+01,1.283766e+02,2.144967e+01,9.242206e+00,1.808175e+01
7.916667e+01,1.412473e-02,9.465965e-01,9.105741e-01,4.910653e+01,2.864242e+01,1.289444e+02,2.154526e+01,9.288088e+00,1.815429e+01
7.933333e+01,1.417228e-02,9.463025e-01,9.099286e-01,4.922867e+01,2.873105e+01,1.293907e+02,2.161989e+01,9.321266e+00,1.821211e+01
7.950000e+01,1.421913e-02,9.460804e-01,9.092474e-01,4.935072e+01,2.878728e+01,1.298912e+02,2.171268e+01,9.358952e+00,1.828773e+01
7.966667e+01,1.430832e-02,9.456464e-01,9.088171e-01,4.949949e+01,2.883904e+01,1.305373e+02,2.181483e+01,9.405309e+00,1.837545e+01
7.983333e+01,1.434549e-02,9.454527e-01,9.080641e-01,4.968632e+01,2.895437e+01,1.309793e+02,2.189720e+01,9.438914e+00,1.844096e+01
