Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.347413e-01,1.739037e-02,4.130661e-02,6.561727e-03,2.826796e+07,5.210901e+05
4.166667e+01,9.340242e-01,1.771308e-02,4.134246e-02,6.920291e-03,2.866051e+07,5.266612e+05
4.183333e+01,9.333429e-01,1.814335e-02,4.134246e-02,7.171286e-03,2.906457e+07,5.297715e+05
4.200000e+01,9.328409e-01,1.807164e-02,4.166517e-02,7.422281e-03,2.943683e+07,5.335792e+05
4.216667e+01,9.321596e-01,1.821507e-02,4.209545e-02,7.529850e-03,2.978894e+07,5.376440e+05
4.233333e+01,9.315859e-01,1.821507e-02,4.248987e-02,7.709133e-03,3.012326e+07,5.422254e+05
4.250000e+01,9.307971e-01,1.839435e-02,4.299186e-02,7.816702e-03,3.046473e+07,5.461660e+05
4.266667e+01,9.301517e-01,1.832264e-02,4.367313e-02,7.852558e-03,3.079985e+07,5.508878e+05
4.283333e+01,9.294704e-01,1.850192e-02,4.406755e-02,7.960128e-03,3.114085e+07,5.565362e+05
4.300000e+01,9.288967e-01,1.846606e-02,4.460540e-02,8.031841e-03,3.151463e+07,5.617280e+05
4.316667e+01,9.284664e-01,1.839435e-02,4.489225e-02,8.246979e-03,3.190030e+07,5.674410e+05
4.333333e+01,9.278569e-01,1.864534e-02,4.514325e-02,8.354548e-03,3.229862e+07,5.716223e+05
4.350000e+01,9.274983e-01,1.860949e-02,4.535839e-02,8.533831e-03,3.268582e+07,5.755774e+05
4.366667e+01,9.267812e-01,1.882463e-02,4.560938e-02,8.784826e-03,3.307757e+07,5.793724e+05
4.383333e+01,9.259565e-01,1.907562e-02,4.589623e-02,9.071677e-03,3.346833e+07,5.824100e+05
4.400000e+01,9.254545e-01,1.925490e-02,4.593209e-02,9.358528e-03,3.384403e+07,5.852924e+05
4.416667e+01,9.249525e-01,1.918319e-02,4.632651e-02,9.537811e-03,3.420134e+07,5.880616e+05
4.433333e+01,9.242712e-01,1.925490e-02,4.682850e-02,9.645380e-03,3.453240e+07,5.913027e+05
4.450000e+01,9.238051e-01,1.918319e-02,4.707949e-02,9.932231e-03,3.486607e+07,5.951078e+05
4.466667e+01,9.231238e-01,1.950590e-02,4.725878e-02,1.011151e-02,3.521317e+07,5.981538e+05
4.483333e+01,9.224784e-01,1.979275e-02,4.743806e-02,1.029080e-02,3.553956e+07,6.016955e+05
4.500000e+01,9.218688e-01,1.986446e-02,4.786834e-02,1.039836e-02,3.587260e+07,6.056106e+05
4.516667e+01,9.211876e-01,1.979275e-02,4.829861e-02,1.072107e-02,3.621528e+07,6.097697e+05
4.533333e+01,9.204704e-01,2.011546e-02,4.847789e-02,1.093621e-02,3.657400e+07,6.130706e+05
4.550000e+01,9.197892e-01,2.040231e-02,4.869303e-02,1.111549e-02,3.690983e+07,6.166044e+05
4.566667e+01,9.192513e-01,2.043817e-02,4.901574e-02,1.129478e-02,3.724551e+07,6.206925e+05
4.583333e+01,9.188210e-01,2.033060e-02,4.941016e-02,1.143820e-02,3.757882e+07,6.247583e+05
4.600000e+01,9.179246e-01,2.058159e-02,4.987630e-02,1.161748e-02,3.791558e+07,6.295990e+05
4.616667e+01,9.173151e-01,2.076087e-02,5.016315e-02,1.176091e-02,3.826535e+07,6.345980e+05
4.633333e+01,9.164904e-01,2.122701e-02,5.030657e-02,1.197605e-02,3.861543e+07,6.395928e+05
4.650000e+01,9.158091e-01,2.140629e-02,5.062928e-02,1.215533e-02,3.898425e+07,6.444088e+05
4.666667e+01,9.151995e-01,2.154971e-02,5.102370e-02,1.222704e-02,3.935394e+07,6.495584e+05
4.683333e+01,9.145183e-01,2.151386e-02,5.156155e-02,1.240633e-02,3.972601e+07,6.552281e+05
4.700000e+01,9.140880e-01,2.129872e-02,5.195597e-02,1.265732e-02,4.011823e+07,6.605913e+05
4.716667e+01,9.132274e-01,2.162143e-02,5.213525e-02,1.301588e-02,4.050790e+07,6.651715e+05
4.733333e+01,9.125820e-01,2.162143e-02,5.260138e-02,1.319517e-02,4.089913e+07,6.685217e+05
4.750000e+01,9.114705e-01,2.212342e-02,5.303166e-02,1.337445e-02,4.127092e+07,6.725924e+05
4.766667e+01,9.107533e-01,2.251784e-02,5.331851e-02,1.341031e-02,4.164591e+07,6.771981e+05
4.783333e+01,9.102872e-01,2.223099e-02,5.382050e-02,1.366130e-02,4.201558e+07,6.828917e+05
4.800000e+01,9.096418e-01,2.212342e-02,5.439421e-02,1.384058e-02,4.241116e+07,6.883282e+05
4.816667e+01,9.092115e-01,2.205170e-02,5.471691e-02,1.401986e-02,4.279418e+07,6.937722e+05
4.833333e+01,9.083510e-01,2.226684e-02,5.507548e-02,1.430672e-02,4.317694e+07,6.991079e+05
4.850000e+01,9.075980e-01,2.244613e-02,5.550575e-02,1.445014e-02,4.355863e+07,7.036660e+05
4.866667e+01,9.068808e-01,2.287640e-02,5.557747e-02,1.466528e-02,4.393937e+07,7.086996e+05
4.883333e+01,9.060562e-01,2.316325e-02,5.579261e-02,1.498799e-02,4.432918e+07,7.136182e+05
4.900000e+01,9.054824e-01,2.291226e-02,5.636631e-02,1.523898e-02,4.472384e+07,7.190310e+05
4.916667e+01,9.048012e-01,2.319911e-02,5.661730e-02,1.538241e-02,4.510610e+07,7.242956e+05
4.933333e+01,9.038689e-01,2.366524e-02,5.679659e-02,1.566926e-02,4.548295e+07,7.306801e+05
4.950000e+01,9.034745e-01,2.362939e-02,5.711929e-02,1.577683e-02,4.587826e+07,7.361958e+05
4.966667e+01,9.027574e-01,2.366524e-02,5.758543e-02,1.599197e-02,4.626041e+07,7.428422e+05
4.983333e+01,9.021119e-01,2.384453e-02,5.787228e-02,1.617125e-02,4.666051e+07,7.493095e+05
5.000000e+01,9.013590e-01,2.402381e-02,5.830256e-02,1.631468e-02,4.706138e+07,7.553931e+05
5.016667e+01,9.006060e-01,2.420309e-02,5.866112e-02,1.652981e-02,4.747010e+07,7.618828e+05
5.033333e+01,8.997096e-01,2.452580e-02,5.898383e-02,1.678081e-02,4.789202e+07,7.681896e+05
5.050000e+01,8.987773e-01,2.474094e-02,5.948582e-02,1.699595e-02,4.831784e+07,7.739001e+05
5.066667e+01,8.980960e-01,2.445409e-02,6.020295e-02,1.724694e-02,4.874017e+07,7.801693e+05
5.083333e+01,8.974506e-01,2.448994e-02,6.052566e-02,1.753379e-02,4.918015e+07,7.858332e+05
5.100000e+01,8.966618e-01,2.474094e-02,6.066908e-02,1.792822e-02,4.962849e+07,7.905200e+05
5.116667e+01,8.961239e-01,2.459751e-02,6.106350e-02,1.821507e-02,5.008131e+07,7.944477e+05
5.133333e+01,8.955861e-01,2.463337e-02,6.095593e-02,1.882463e-02,5.051226e+07,7.995221e+05
5.150000e+01,8.948331e-01,2.495608e-02,6.120693e-02,1.900391e-02,5.094549e+07,8.028573e+05
5.166667e+01,8.936498e-01,2.552978e-02,6.160135e-02,1.921905e-02,5.131787e+07,8.082140e+05
5.183333e+01,8.925741e-01,2.588834e-02,6.192406e-02,1.961347e-02,5.171024e+07,8.147715e+05
5.200000e+01,8.921080e-01,2.606763e-02,6.199577e-02,1.982861e-02,5.210913e+07,8.198446e+05
5.216667e+01,8.911757e-01,2.635448e-02,6.242605e-02,2.004374e-02,5.249742e+07,8.254891e+05
5.233333e+01,8.901359e-01,2.656962e-02,6.307146e-02,2.022303e-02,5.288355e+07,8.316860e+05
5.250000e+01,8.896698e-01,2.635448e-02,6.346588e-02,2.050988e-02,5.329154e+07,8.387608e+05
5.266667e+01,8.889526e-01,2.617519e-02,6.403959e-02,2.083259e-02,5.371137e+07,8.452197e+05
5.283333e+01,8.879487e-01,2.642619e-02,6.450572e-02,2.111944e-02,5.413180e+07,8.510047e+05
5.300000e+01,8.872674e-01,2.653376e-02,6.479257e-02,2.140629e-02,5.454529e+07,8.576183e+05
5.316667e+01,8.867295e-01,2.639033e-02,6.515113e-02,2.172900e-02,5.495350e+07,8.642278e+05
5.333333e+01,8.861200e-01,2.639033e-02,6.554556e-02,2.194414e-02,5.536901e+07,8.702017e+05
5.350000e+01,8.850801e-01,2.664133e-02,6.622683e-02,2.205170e-02,5.577962e+07,8.767124e+05
5.366667e+01,8.841837e-01,2.714332e-02,6.626268e-02,2.241027e-02,5.620096e+07,8.840836e+05
5.383333e+01,8.833590e-01,2.710746e-02,6.687224e-02,2.266126e-02,5.664843e+07,8.897133e+05
5.400000e+01,8.821399e-01,2.746603e-02,6.751766e-02,2.287640e-02,5.707841e+07,8.961180e+05
5.416667e+01,8.814228e-01,2.768116e-02,6.776865e-02,2.312740e-02,5.751476e+07,9.028562e+05
5.433333e+01,8.806339e-01,2.778873e-02,6.816308e-02,2.341425e-02,5.796839e+07,9.096569e+05
5.450000e+01,8.800602e-01,2.757360e-02,6.866507e-02,2.370110e-02,5.842065e+07,9.157874e+05
5.466667e+01,8.793431e-01,2.757360e-02,6.920291e-02,2.388038e-02,5.887323e+07,9.216230e+05
5.483333e+01,8.783750e-01,2.786045e-02,6.959733e-02,2.416723e-02,5.932319e+07,9.281439e+05
5.500000e+01,8.775503e-01,2.811144e-02,6.984833e-02,2.448994e-02,5.979555e+07,9.344629e+05
5.516667e+01,8.767256e-01,2.818315e-02,7.017104e-02,2.492022e-02,6.026177e+07,9.403906e+05
5.533333e+01,8.757933e-01,2.854172e-02,7.045789e-02,2.520707e-02,6.072117e+07,9.457218e+05
5.550000e+01,8.751121e-01,2.872100e-02,7.063717e-02,2.552978e-02,6.116247e+07,9.507413e+05
5.566667e+01,8.741798e-01,2.868514e-02,7.121087e-02,2.592420e-02,6.160329e+07,9.554805e+05
5.583333e+01,8.735344e-01,2.872100e-02,7.142601e-02,2.631862e-02,6.203884e+07,9.601783e+05
5.600000e+01,8.724587e-01,2.893614e-02,7.196386e-02,2.664133e-02,6.247412e+07,9.642533e+05
5.616667e+01,8.716698e-01,2.886443e-02,7.253756e-02,2.692818e-02,6.289346e+07,9.686881e+05
5.633333e+01,8.709527e-01,2.879271e-02,7.307541e-02,2.717917e-02,6.332393e+07,9.734134e+05
5.650000e+01,8.700922e-01,2.882857e-02,7.332640e-02,2.775288e-02,6.377847e+07,9.785152e+05
5.666667e+01,8.692316e-01,2.882857e-02,7.390010e-02,2.803973e-02,6.424810e+07,9.818765e+05
5.683333e+01,8.684069e-01,2.911542e-02,7.411524e-02,2.836244e-02,6.468484e+07,9.861263e+05
5.700000e+01,8.675463e-01,2.925885e-02,7.429452e-02,2.890028e-02,6.512713e+07,9.905603e+05
5.716667e+01,8.666499e-01,2.925885e-02,7.476066e-02,2.933056e-02,6.556385e+07,9.940678e+05
5.733333e+01,8.658969e-01,2.925885e-02,7.511922e-02,2.972498e-02,6.596605e+07,9.959996e+05
5.750000e+01,8.648930e-01,2.958156e-02,7.537022e-02,3.015526e-02,6.636698e+07,9.990561e+05
5.766667e+01,8.639248e-01,2.965327e-02,7.597978e-02,3.044211e-02,6.675966e+07,1.001462e+06
5.783333e+01,8.631001e-01,2.968912e-02,7.630248e-02,3.090824e-02,6.713285e+07,1.005154e+06
5.800000e+01,8.622037e-01,2.990426e-02,7.666105e-02,3.123095e-02,6.751716e+07,1.008114e+06
5.816667e+01,8.613790e-01,2.997598e-02,7.712718e-02,3.151780e-02,6.788922e+07,1.011886e+06
5.833333e+01,8.605185e-01,2.961741e-02,7.813116e-02,3.173294e-02,6.827287e+07,1.016377e+06
5.850000e+01,8.595504e-01,3.022697e-02,7.784431e-02,3.237836e-02,6.865723e+07,1.022259e+06
5.866667e+01,8.586898e-01,3.026283e-02,7.831044e-02,3.273692e-02,6.907723e+07,1.025978e+06
5.883333e+01,8.577575e-01,3.047797e-02,7.870487e-02,3.305963e-02,6.946047e+07,1.029872e+06
5.900000e+01,8.568253e-01,3.076482e-02,7.906343e-02,3.334648e-02,6.985868e+07,1.034576e+06
5.916667e+01,8.557854e-01,3.105167e-02,7.956542e-02,3.359748e-02,7.025294e+07,1.039700e+06
5.933333e+01,8.550325e-01,3.108753e-02,7.988813e-02,3.399190e-02,7.066430e+07,1.045278e+06
5.950000e+01,8.538133e-01,3.141023e-02,8.039012e-02,3.438632e-02,7.110366e+07,1.050627e+06
5.966667e+01,8.528094e-01,3.184051e-02,8.078454e-02,3.456560e-02,7.153111e+07,1.055343e+06
5.983333e+01,8.521639e-01,3.166123e-02,8.110725e-02,3.506759e-02,7.195306e+07,1.061087e+06
6.000000e+01,8.512317e-01,3.144609e-02,8.175266e-02,3.556958e-02,7.238937e+07,1.066285e+06
6.016667e+01,8.502277e-01,3.144609e-02,8.229051e-02,3.603571e-02,7.280613e+07,1.070705e+06
6.033333e+01,8.490086e-01,3.191222e-02,8.239808e-02,3.668113e-02,7.320124e+07,1.075115e+06
6.050000e+01,8.481122e-01,3.176880e-02,8.286421e-02,3.725483e-02,7.357762e+07,1.077807e+06
6.066667e+01,8.475743e-01,3.169708e-02,8.315106e-02,3.757754e-02,7.391143e+07,1.080634e+06
6.083333e+01,8.468213e-01,3.176880e-02,8.361720e-02,3.779268e-02,7.422456e+07,1.084772e+06
6.100000e+01,8.457098e-01,3.173294e-02,8.447775e-02,3.807953e-02,7.455339e+07,1.090414e+06
6.116667e+01,8.445624e-01,3.176880e-02,8.526659e-02,3.840224e-02,7.490726e+07,1.095936e+06
6.133333e+01,8.437735e-01,3.187637e-02,8.551759e-02,3.883251e-02,7.528877e+07,1.101705e+06
6.150000e+01,8.429488e-01,3.198394e-02,8.566101e-02,3.940622e-02,7.570534e+07,1.106573e+06
6.166667e+01,8.421241e-01,3.219907e-02,8.587615e-02,3.980064e-02,7.610915e+07,1.109961e+06
6.183333e+01,8.409409e-01,3.280863e-02,8.616300e-02,4.008749e-02,7.648501e+07,1.114691e+06
6.200000e+01,8.400445e-01,3.266521e-02,8.677256e-02,4.051777e-02,7.685111e+07,1.120832e+06
6.216667e+01,8.392198e-01,3.280863e-02,8.709527e-02,4.087633e-02,7.724138e+07,1.126330e+06
6.233333e+01,8.383234e-01,3.302377e-02,8.720284e-02,4.145003e-02,7.764012e+07,1.131593e+06
6.250000e+01,8.374987e-01,3.302377e-02,8.777654e-02,4.170103e-02,7.805512e+07,1.135435e+06
6.266667e+01,8.367457e-01,3.284449e-02,8.831439e-02,4.209545e-02,7.845877e+07,1.140436e+06
6.283333e+01,8.360285e-01,3.234250e-02,8.913909e-02,4.248987e-02,7.889143e+07,1.146376e+06
6.300000e+01,8.351680e-01,3.223493e-02,8.953351e-02,4.306357e-02,7.933932e+07,1.152756e+06
6.316667e+01,8.341999e-01,3.230664e-02,8.996379e-02,4.352971e-02,7.978466e+07,1.157263e+06
6.333333e+01,8.332676e-01,3.223493e-02,9.025064e-02,4.424684e-02,8.022006e+07,1.161936e+06
6.350000e+01,8.322636e-01,3.248593e-02,9.057334e-02,4.467711e-02,8.064165e+07,1.165752e+06
6.366667e+01,8.308294e-01,3.320305e-02,9.071677e-02,4.525082e-02,8.103036e+07,1.171026e+06
6.383333e+01,8.300047e-01,3.302377e-02,9.129047e-02,4.568109e-02,8.140352e+07,1.175362e+06
6.400000e+01,8.288931e-01,3.309549e-02,9.179246e-02,4.621894e-02,8.175472e+07,1.180940e+06
6.416667e+01,8.277098e-01,3.320305e-02,9.233031e-02,4.675679e-02,8.210269e+07,1.186093e+06
6.433333e+01,8.263473e-01,3.370504e-02,9.293987e-02,4.700778e-02,8.245083e+07,1.191107e+06
6.450000e+01,8.254150e-01,3.374090e-02,9.344186e-02,4.740220e-02,8.279707e+07,1.197563e+06
6.466667e+01,8.246621e-01,3.359748e-02,9.383628e-02,4.790419e-02,8.317846e+07,1.203961e+06
6.483333e+01,8.234429e-01,3.359748e-02,9.480440e-02,4.815519e-02,8.356625e+07,1.209670e+06
6.500000e+01,8.224390e-01,3.366919e-02,9.530639e-02,4.858546e-02,8.395031e+07,1.216807e+06
6.516667e+01,8.215067e-01,3.366919e-02,9.577253e-02,4.905160e-02,8.437424e+07,1.223520e+06
6.533333e+01,8.204669e-01,3.402775e-02,9.602352e-02,4.948187e-02,8.479156e+07,1.229807e+06
6.550000e+01,8.193912e-01,3.424289e-02,9.641794e-02,4.994801e-02,8.523089e+07,1.236187e+06
6.566667e+01,8.182796e-01,3.427875e-02,9.699165e-02,5.045000e-02,8.567094e+07,1.242510e+06
6.583333e+01,8.171681e-01,3.427875e-02,9.763706e-02,5.091613e-02,8.610202e+07,1.247826e+06
6.600000e+01,8.160924e-01,3.478074e-02,9.778049e-02,5.134641e-02,8.653451e+07,1.252663e+06
6.616667e+01,8.151601e-01,3.506759e-02,9.774463e-02,5.202768e-02,8.696060e+07,1.258680e+06
6.633333e+01,8.138693e-01,3.513930e-02,9.864104e-02,5.235039e-02,8.738349e+07,1.263857e+06
6.650000e+01,8.128653e-01,3.506759e-02,9.907132e-02,5.299580e-02,8.778198e+07,1.269826e+06
6.666667e+01,8.119689e-01,3.485245e-02,9.975259e-02,5.342608e-02,8.820117e+07,1.274124e+06
6.683333e+01,8.112876e-01,3.463731e-02,1.002187e-01,5.385636e-02,8.860426e+07,1.279473e+06
6.700000e+01,8.102478e-01,3.470903e-02,1.007924e-01,5.425078e-02,8.900458e+07,1.285431e+06
6.716667e+01,8.094589e-01,3.463731e-02,1.010434e-01,5.486034e-02,8.940246e+07,1.292228e+06
6.733333e+01,8.084549e-01,3.456560e-02,1.014737e-01,5.550575e-02,8.981970e+07,1.298566e+06
6.750000e+01,8.072358e-01,3.478074e-02,1.022625e-01,5.572089e-02,9.021522e+07,1.302736e+06
6.766667e+01,8.060884e-01,3.496002e-02,1.026928e-01,5.625874e-02,9.057992e+07,1.309126e+06
6.783333e+01,8.049769e-01,3.517516e-02,1.031590e-01,5.668902e-02,9.101495e+07,1.314521e+06
6.800000e+01,8.037219e-01,3.553372e-02,1.033382e-01,5.740615e-02,9.143135e+07,1.320908e+06
6.816667e+01,8.029331e-01,3.531858e-02,1.038402e-01,5.790814e-02,9.185184e+07,1.325823e+06
6.833333e+01,8.020366e-01,3.524687e-02,1.043422e-01,5.837427e-02,9.223047e+07,1.331480e+06
6.850000e+01,8.010327e-01,3.556958e-02,1.044498e-01,5.894797e-02,9.262432e+07,1.336970e+06
6.866667e+01,7.998853e-01,3.610743e-02,1.045932e-01,5.941411e-02,9.302076e+07,1.341234e+06
6.883333e+01,7.992398e-01,3.553372e-02,1.053821e-01,5.984438e-02,9.339184e+07,1.346046e+06
6.900000e+01,7.981283e-01,3.556958e-02,1.059558e-01,6.034637e-02,9.375538e+07,1.351740e+06
6.916667e+01,7.971243e-01,3.542615e-02,1.064219e-01,6.102765e-02,9.414715e+07,1.358239e+06
6.933333e+01,7.956183e-01,3.621500e-02,1.066729e-01,6.149378e-02,9.453951e+07,1.363704e+06
6.950000e+01,7.942558e-01,3.678870e-02,1.069239e-01,6.203163e-02,9.491654e+07,1.370212e+06
6.966667e+01,7.935745e-01,3.657356e-02,1.073542e-01,6.249776e-02,9.529866e+07,1.375150e+06
6.983333e+01,7.923913e-01,3.678870e-02,1.075693e-01,6.325074e-02,9.568565e+07,1.380762e+06
7.000000e+01,7.913156e-01,3.671699e-02,1.082506e-01,6.371688e-02,9.608995e+07,1.383939e+06
7.016667e+01,7.903833e-01,3.657356e-02,1.088243e-01,6.421887e-02,9.645888e+07,1.388670e+06
7.033333e+01,7.894510e-01,3.675284e-02,1.091828e-01,6.461329e-02,9.682210e+07,1.394881e+06
7.050000e+01,7.881244e-01,3.718312e-02,1.097924e-01,6.490014e-02,9.722062e+07,1.401779e+06
7.066667e+01,7.871562e-01,3.703969e-02,1.104020e-01,6.540213e-02,9.762955e+07,1.410091e+06
7.083333e+01,7.860088e-01,3.711141e-02,1.109398e-01,6.593998e-02,9.808000e+07,1.418242e+06
7.100000e+01,7.848614e-01,3.732654e-02,1.113342e-01,6.647782e-02,9.854487e+07,1.425923e+06
7.116667e+01,7.836064e-01,3.746997e-02,1.119438e-01,6.697981e-02,9.901483e+07,1.433558e+06
7.133333e+01,7.827100e-01,3.721898e-02,1.125533e-01,6.751766e-02,9.949406e+07,1.440334e+06
7.150000e+01,7.813833e-01,3.732654e-02,1.129478e-01,6.834236e-02,9.997533e+07,1.447044e+06
7.166667e+01,7.804152e-01,3.739826e-02,1.133780e-01,6.880849e-02,1.004562e+08,1.449910e+06
7.183333e+01,7.794112e-01,3.718312e-02,1.137725e-01,6.963319e-02,1.008848e+08,1.455384e+06
7.200000e+01,7.780487e-01,3.754168e-02,1.142386e-01,7.017104e-02,1.013350e+08,1.458686e+06
7.216667e+01,7.766144e-01,3.768511e-02,1.149557e-01,7.074474e-02,1.017545e+08,1.463532e+06
7.233333e+01,7.755387e-01,3.779268e-02,1.156728e-01,7.099573e-02,1.021586e+08,1.468430e+06
7.250000e+01,7.745706e-01,3.790025e-02,1.161390e-01,7.139015e-02,1.025669e+08,1.475055e+06
7.266667e+01,7.734949e-01,3.804367e-02,1.167127e-01,7.174872e-02,1.030182e+08,1.482549e+06
7.283333e+01,7.726344e-01,3.800782e-02,1.171071e-01,7.225071e-02,1.034990e+08,1.490377e+06
7.300000e+01,7.716304e-01,3.768511e-02,1.179318e-01,7.275270e-02,1.040120e+08,1.496422e+06
7.316667e+01,7.705906e-01,3.782853e-02,1.181111e-01,7.346983e-02,1.045116e+08,1.502647e+06
7.333333e+01,7.696941e-01,3.786439e-02,1.181828e-01,7.425867e-02,1.050222e+08,1.507540e+06
7.350000e+01,7.685467e-01,3.793610e-02,1.187924e-01,7.472480e-02,1.054903e+08,1.512075e+06
7.366667e+01,7.672201e-01,3.804367e-02,1.194736e-01,7.526265e-02,1.059079e+08,1.517524e+06
7.383333e+01,7.662519e-01,3.786439e-02,1.202266e-01,7.565707e-02,1.063326e+08,1.523480e+06
7.400000e+01,7.652121e-01,3.782853e-02,1.209796e-01,7.597978e-02,1.067743e+08,1.530584e+06
7.416667e+01,7.642798e-01,3.754168e-02,1.216250e-01,7.655348e-02,1.072672e+08,1.538188e+06
7.433333e+01,7.630607e-01,3.793610e-02,1.219477e-01,7.705547e-02,1.077953e+08,1.544122e+06
7.450000e+01,7.624511e-01,3.736240e-02,1.223421e-01,7.784431e-02,1.083301e+08,1.550373e+06
7.466667e+01,7.611962e-01,3.782853e-02,1.226290e-01,7.834630e-02,1.088658e+08,1.555923e+06
7.483333e+01,7.597978e-01,3.790025e-02,1.232744e-01,7.902757e-02,1.093562e+08,1.562532e+06
7.500000e+01,7.586504e-01,3.836638e-02,1.233103e-01,7.967299e-02,1.098542e+08,1.567485e+06
7.516667e+01,7.576464e-01,3.797196e-02,1.242067e-01,8.017498e-02,1.103431e+08,1.572470e+06
7.533333e+01,7.563197e-01,3.861738e-02,1.240991e-01,8.096382e-02,1.108129e+08,1.578893e+06
7.550000e+01,7.551364e-01,3.858152e-02,1.248521e-01,8.142995e-02,1.113205e+08,1.585401e+06
7.566667e+01,7.537022e-01,3.894008e-02,1.252107e-01,8.214708e-02,1.118119e+08,1.592331e+06
7.583333e+01,7.529133e-01,3.865323e-02,1.256768e-01,8.275664e-02,1.123229e+08,1.598359e+06
7.600000e+01,7.514074e-01,3.876080e-02,1.265732e-01,8.325863e-02,1.128176e+08,1.605336e+06
7.616667e+01,7.499731e-01,3.908351e-02,1.271469e-01,8.379648e-02,1.133174e+08,1.613100e+06
7.633333e+01,7.484671e-01,3.951379e-02,1.274338e-01,8.458532e-02,1.138478e+08,1.620964e+06
7.650000e+01,7.471404e-01,3.990821e-02,1.277565e-01,8.519488e-02,1.143803e+08,1.626904e+06
7.666667e+01,7.459213e-01,3.994406e-02,1.283302e-01,8.580444e-02,1.148804e+08,1.633830e+06
7.683333e+01,7.445229e-01,3.990821e-02,1.289756e-01,8.659328e-02,1.153942e+08,1.639944e+06
7.700000e+01,7.433038e-01,3.983649e-02,1.297286e-01,8.713113e-02,1.159136e+08,1.644705e+06
7.716667e+01,7.420847e-01,4.015920e-02,1.301588e-01,8.759726e-02,1.164223e+08,1.649985e+06
7.733333e+01,7.412241e-01,4.005163e-02,1.305533e-01,8.817096e-02,1.169301e+08,1.656531e+06
7.750000e+01,7.400767e-01,4.058948e-02,1.303740e-01,8.895980e-02,1.174574e+08,1.663107e+06
7.766667e+01,7.388218e-01,4.076876e-02,1.308401e-01,8.956936e-02,1.179892e+08,1.668222e+06
7.783333e+01,7.377102e-01,4.076876e-02,1.312704e-01,9.025064e-02,1.184934e+08,1.672275e+06
7.800000e+01,7.363477e-01,4.101976e-02,1.320592e-01,9.057334e-02,1.190114e+08,1.676334e+06
7.816667e+01,7.347700e-01,4.127075e-02,1.327764e-01,9.118290e-02,1.195065e+08,1.682749e+06
7.833333e+01,7.336584e-01,4.101976e-02,1.333859e-01,9.193589e-02,1.200472e+08,1.688580e+06
7.850000e+01,7.324752e-01,4.130661e-02,1.337803e-01,9.243788e-02,1.206036e+08,1.694585e+06
7.866667e+01,7.315788e-01,4.105561e-02,1.341031e-01,9.326258e-02,1.211437e+08,1.701018e+06
7.883333e+01,7.306465e-01,4.080462e-02,1.344975e-01,9.405142e-02,1.216858e+08,1.705676e+06
7.900000e+01,7.297501e-01,4.084047e-02,1.347485e-01,9.466098e-02,1.222056e+08,1.708872e+06
7.916667e+01,7.283517e-01,4.130661e-02,1.348560e-01,9.548568e-02,1.227009e+08,1.713770e+06
7.933333e+01,7.272401e-01,4.162932e-02,1.349995e-01,9.613109e-02,1.231872e+08,1.718312e+06
7.950000e+01,7.260210e-01,4.177274e-02,1.353222e-01,9.688408e-02,1.236575e+08,1.722348e+06
7.966667e+01,7.246943e-01,4.162932e-02,1.365054e-01,9.717093e-02,1.241372e+08,1.726153e+06
7.983333e+01,7.231166e-01,4.209545e-02,1.368999e-01,9.788806e-02,1.245963e+08,1.732711e+06
