Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.356736e-01,1.850192e-02,4.098390e-02,4.840618e-03,2.290815e+07,6.299244e+05
4.166667e+01,9.348489e-01,1.871706e-02,4.141418e-02,5.019900e-03,2.322046e+07,6.369582e+05
4.183333e+01,9.342034e-01,1.882463e-02,4.180860e-02,5.163326e-03,2.353647e+07,6.431525e+05
4.200000e+01,9.333070e-01,1.925490e-02,4.220302e-02,5.235039e-03,2.383970e+07,6.492448e+05
4.216667e+01,9.326258e-01,1.921905e-02,4.284843e-02,5.306752e-03,2.414498e+07,6.561478e+05
4.233333e+01,9.319086e-01,1.943419e-02,4.331457e-02,5.342608e-03,2.445939e+07,6.631306e+05
4.250000e+01,9.313708e-01,1.968518e-02,4.345799e-02,5.486034e-03,2.478496e+07,6.707535e+05
4.266667e+01,9.310481e-01,1.943419e-02,4.392413e-02,5.593603e-03,2.512196e+07,6.776077e+05
4.283333e+01,9.302592e-01,1.954175e-02,4.446197e-02,5.737029e-03,2.545043e+07,6.843008e+05
4.300000e+01,9.298648e-01,1.947004e-02,4.485639e-02,5.808742e-03,2.578591e+07,6.909852e+05
4.316667e+01,9.287891e-01,1.968518e-02,4.557352e-02,5.952168e-03,2.611084e+07,6.980121e+05
4.333333e+01,9.281079e-01,1.975689e-02,4.603966e-02,6.095593e-03,2.643820e+07,7.045004e+05
4.350000e+01,9.275342e-01,1.975689e-02,4.650579e-02,6.203163e-03,2.676709e+07,7.112329e+05
4.366667e+01,9.269605e-01,1.990032e-02,4.690021e-02,6.239019e-03,2.710260e+07,7.179462e+05
4.383333e+01,9.264226e-01,1.990032e-02,4.740220e-02,6.274875e-03,2.744155e+07,7.252951e+05
4.400000e+01,9.256696e-01,2.007960e-02,4.786834e-02,6.382445e-03,2.778560e+07,7.328880e+05
4.416667e+01,9.251676e-01,2.033060e-02,4.794005e-02,6.561727e-03,2.814069e+07,7.403037e+05
4.433333e+01,9.245581e-01,2.036645e-02,4.840618e-02,6.669296e-03,2.849742e+07,7.472966e+05
4.450000e+01,9.240561e-01,2.022303e-02,4.894403e-02,6.776865e-03,2.884209e+07,7.543493e+05
4.466667e+01,9.233390e-01,2.068916e-02,4.905160e-02,6.920291e-03,2.918733e+07,7.607020e+05
4.483333e+01,9.226218e-01,2.090430e-02,4.948187e-02,6.992004e-03,2.953661e+07,7.665780e+05
4.500000e+01,9.220123e-01,2.068916e-02,5.019900e-02,7.099573e-03,2.988212e+07,7.728945e+05
4.516667e+01,9.214027e-01,2.086844e-02,5.055757e-02,7.171286e-03,3.023457e+07,7.794603e+05
4.533333e+01,9.206497e-01,2.094016e-02,5.120298e-02,7.207143e-03,3.059106e+07,7.866698e+05
4.550000e+01,9.200402e-01,2.104772e-02,5.156155e-02,7.350568e-03,3.095054e+07,7.945564e+05
4.566667e+01,9.193589e-01,2.108358e-02,5.206354e-02,7.493994e-03,3.133502e+07,8.012396e+05
4.583333e+01,9.187135e-01,2.111944e-02,5.260138e-02,7.565707e-03,3.171140e+07,8.079296e+05
4.600000e+01,9.178529e-01,2.144215e-02,5.285238e-02,7.852558e-03,3.208164e+07,8.149024e+05
4.616667e+01,9.172434e-01,2.140629e-02,5.328266e-02,8.067697e-03,3.245821e+07,8.195445e+05
4.633333e+01,9.163469e-01,2.151386e-02,5.399978e-02,8.139410e-03,3.281353e+07,8.240836e+05
4.650000e+01,9.157015e-01,2.162143e-02,5.432249e-02,8.354548e-03,3.315050e+07,8.297229e+05
4.666667e+01,9.146617e-01,2.183657e-02,5.507548e-02,8.426261e-03,3.350092e+07,8.351002e+05
4.683333e+01,9.139087e-01,2.208756e-02,5.543404e-02,8.569687e-03,3.383929e+07,8.415717e+05
4.700000e+01,9.133350e-01,2.197999e-02,5.590018e-02,8.784826e-03,3.419974e+07,8.481929e+05
4.716667e+01,9.129406e-01,2.190828e-02,5.618703e-02,8.964108e-03,3.455843e+07,8.546342e+05
4.733333e+01,9.120800e-01,2.223099e-02,5.640217e-02,9.286816e-03,3.490596e+07,8.608901e+05
4.750000e+01,9.112195e-01,2.244613e-02,5.686830e-02,9.466098e-03,3.525173e+07,8.649409e+05
4.766667e+01,9.104665e-01,2.244613e-02,5.744200e-02,9.645380e-03,3.557400e+07,8.696204e+05
4.783333e+01,9.098211e-01,2.233856e-02,5.794399e-02,9.896375e-03,3.589525e+07,8.752833e+05
4.800000e+01,9.091757e-01,2.248198e-02,5.830256e-02,1.003980e-02,3.621442e+07,8.803482e+05
4.816667e+01,9.086378e-01,2.237441e-02,5.884040e-02,1.014737e-02,3.653199e+07,8.861389e+05
4.833333e+01,9.078131e-01,2.233856e-02,5.959339e-02,1.025494e-02,3.686538e+07,8.929667e+05
4.850000e+01,9.072753e-01,2.219513e-02,6.013123e-02,1.039836e-02,3.721409e+07,9.003187e+05
4.866667e+01,9.067733e-01,2.212342e-02,6.048980e-02,1.061350e-02,3.756739e+07,9.074604e+05
4.883333e+01,9.060203e-01,2.237441e-02,6.084836e-02,1.075693e-02,3.792819e+07,9.143779e+05
4.900000e+01,9.054107e-01,2.237441e-02,6.138621e-02,1.082864e-02,3.828427e+07,9.215641e+05
4.916667e+01,9.046936e-01,2.233856e-02,6.185234e-02,1.111549e-02,3.863755e+07,9.290279e+05
4.933333e+01,9.042633e-01,2.212342e-02,6.239019e-02,1.122306e-02,3.900607e+07,9.346925e+05
4.950000e+01,9.034386e-01,2.255370e-02,6.264118e-02,1.136649e-02,3.936139e+07,9.416899e+05
4.966667e+01,9.026498e-01,2.284055e-02,6.292804e-02,1.158163e-02,3.973083e+07,9.493795e+05
4.983333e+01,9.019685e-01,2.291226e-02,6.332246e-02,1.179677e-02,4.010538e+07,9.569996e+05
5.000000e+01,9.012155e-01,2.298397e-02,6.371688e-02,1.208362e-02,4.047771e+07,9.635828e+05
5.016667e+01,9.006777e-01,2.294812e-02,6.400373e-02,1.237047e-02,4.085223e+07,9.701739e+05
5.033333e+01,8.999606e-01,2.301983e-02,6.439815e-02,1.262146e-02,4.121276e+07,9.767402e+05
5.050000e+01,8.990641e-01,2.330668e-02,6.497185e-02,1.265732e-02,4.156010e+07,9.827111e+05
5.066667e+01,8.982394e-01,2.327082e-02,6.572484e-02,1.276489e-02,4.190145e+07,9.904591e+05
5.083333e+01,8.976299e-01,2.327082e-02,6.622683e-02,1.287246e-02,4.226439e+07,9.985159e+05
5.100000e+01,8.965901e-01,2.377281e-02,6.651368e-02,1.312345e-02,4.263367e+07,1.006876e+06
5.116667e+01,8.958012e-01,2.384453e-02,6.705153e-02,1.330274e-02,4.301216e+07,1.013661e+06
5.133333e+01,8.951917e-01,2.384453e-02,6.741009e-02,1.355373e-02,4.340087e+07,1.020840e+06
5.150000e+01,8.948689e-01,2.373696e-02,6.741009e-02,1.398401e-02,4.379124e+07,1.027497e+06
5.166667e+01,8.943670e-01,2.348596e-02,6.787622e-02,1.427086e-02,4.417276e+07,1.033944e+06
5.183333e+01,8.932913e-01,2.373696e-02,6.852164e-02,1.445014e-02,4.452236e+07,1.040522e+06
5.200000e+01,8.923590e-01,2.402381e-02,6.909534e-02,1.452185e-02,4.486225e+07,1.047700e+06
5.216667e+01,8.916419e-01,2.405967e-02,6.956148e-02,1.473699e-02,4.522103e+07,1.056611e+06
5.233333e+01,8.908172e-01,2.420309e-02,6.992004e-02,1.505970e-02,4.560306e+07,1.064774e+06
5.250000e+01,8.901000e-01,2.438237e-02,7.024275e-02,1.527484e-02,4.598158e+07,1.071889e+06
5.266667e+01,8.893471e-01,2.470508e-02,7.052960e-02,1.541827e-02,4.634961e+07,1.079432e+06
5.283333e+01,8.886658e-01,2.488436e-02,7.060131e-02,1.584854e-02,4.671631e+07,1.087356e+06
5.300000e+01,8.881279e-01,2.466922e-02,7.103159e-02,1.617125e-02,4.709312e+07,1.093599e+06
5.316667e+01,8.876259e-01,2.434652e-02,7.153358e-02,1.649396e-02,4.744613e+07,1.099735e+06
5.333333e+01,8.870522e-01,2.431066e-02,7.189214e-02,1.674495e-02,4.779959e+07,1.106619e+06
5.350000e+01,8.861200e-01,2.470508e-02,7.214314e-02,1.703180e-02,4.814532e+07,1.113700e+06
5.366667e+01,8.850084e-01,2.502779e-02,7.253756e-02,1.742623e-02,4.849839e+07,1.120985e+06
5.383333e+01,8.841479e-01,2.499193e-02,7.311126e-02,1.774893e-02,4.884747e+07,1.127811e+06
5.400000e+01,8.833590e-01,2.502779e-02,7.357740e-02,1.803578e-02,4.919683e+07,1.134387e+06
5.416667e+01,8.822833e-01,2.524293e-02,7.415110e-02,1.832264e-02,4.955156e+07,1.141978e+06
5.433333e+01,8.813511e-01,2.567320e-02,7.440209e-02,1.857363e-02,4.990652e+07,1.149718e+06
5.450000e+01,8.806339e-01,2.563735e-02,7.493994e-02,1.878877e-02,5.025627e+07,1.157305e+06
5.466667e+01,8.799885e-01,2.581663e-02,7.504751e-02,1.914733e-02,5.061247e+07,1.165587e+06
5.483333e+01,8.794148e-01,2.578077e-02,7.533436e-02,1.947004e-02,5.098451e+07,1.173604e+06
5.500000e+01,8.786618e-01,2.563735e-02,7.587221e-02,1.982861e-02,5.133543e+07,1.181886e+06
5.516667e+01,8.781957e-01,2.527878e-02,7.655348e-02,1.997203e-02,5.168652e+07,1.188758e+06
5.533333e+01,8.772634e-01,2.578077e-02,7.658934e-02,2.036645e-02,5.203164e+07,1.197028e+06
5.550000e+01,8.762236e-01,2.631862e-02,7.694790e-02,2.050988e-02,5.239590e+07,1.205235e+06
5.566667e+01,8.752913e-01,2.646205e-02,7.741403e-02,2.083259e-02,5.274995e+07,1.214485e+06
5.583333e+01,8.742515e-01,2.714332e-02,7.762917e-02,2.097601e-02,5.312078e+07,1.223565e+06
5.600000e+01,8.734268e-01,2.725089e-02,7.805945e-02,2.126286e-02,5.348639e+07,1.233527e+06
5.616667e+01,8.721718e-01,2.775288e-02,7.866901e-02,2.140629e-02,5.386576e+07,1.242798e+06
5.633333e+01,8.712754e-01,2.807559e-02,7.884829e-02,2.180071e-02,5.423725e+07,1.252467e+06
5.650000e+01,8.707734e-01,2.782459e-02,7.938614e-02,2.201585e-02,5.462542e+07,1.260901e+06
5.666667e+01,8.699846e-01,2.768116e-02,7.988813e-02,2.244613e-02,5.500011e+07,1.269599e+06
5.683333e+01,8.688013e-01,2.807559e-02,8.042597e-02,2.269712e-02,5.538773e+07,1.277261e+06
5.700000e+01,8.679766e-01,2.836244e-02,8.085625e-02,2.280469e-02,5.577261e+07,1.285573e+06
5.716667e+01,8.672595e-01,2.832658e-02,8.132239e-02,2.309154e-02,5.615873e+07,1.295264e+06
5.733333e+01,8.664348e-01,2.836244e-02,8.189609e-02,2.330668e-02,5.656115e+07,1.304523e+06
5.750000e+01,8.654667e-01,2.850586e-02,8.236222e-02,2.366524e-02,5.696489e+07,1.314136e+06
5.766667e+01,8.644627e-01,2.839829e-02,8.315106e-02,2.398795e-02,5.737790e+07,1.321658e+06
5.783333e+01,8.633870e-01,2.879271e-02,8.343791e-02,2.438237e-02,5.778283e+07,1.329811e+06
5.800000e+01,8.623113e-01,2.890028e-02,8.411919e-02,2.466922e-02,5.818145e+07,1.337402e+06
5.816667e+01,8.615583e-01,2.879271e-02,8.472875e-02,2.492022e-02,5.856158e+07,1.345961e+06
5.833333e+01,8.604826e-01,2.893614e-02,8.544587e-02,2.513536e-02,5.895085e+07,1.354989e+06
5.850000e+01,8.597655e-01,2.890028e-02,8.580444e-02,2.552978e-02,5.935092e+07,1.363470e+06
5.866667e+01,8.589767e-01,2.886443e-02,8.619886e-02,2.596006e-02,5.976237e+07,1.371942e+06
5.883333e+01,8.579368e-01,2.886443e-02,8.702356e-02,2.617519e-02,6.015308e+07,1.378507e+06
5.900000e+01,8.570404e-01,2.897200e-02,8.748969e-02,2.649790e-02,6.053044e+07,1.386789e+06
5.916667e+01,8.559647e-01,2.958156e-02,8.770483e-02,2.674890e-02,6.093200e+07,1.393994e+06
5.933333e+01,8.550683e-01,2.965327e-02,8.827853e-02,2.699989e-02,6.132748e+07,1.401350e+06
5.950000e+01,8.544946e-01,2.947399e-02,8.899566e-02,2.703575e-02,6.172415e+07,1.410041e+06
5.966667e+01,8.537058e-01,2.954570e-02,8.939008e-02,2.735846e-02,6.212496e+07,1.420288e+06
5.983333e+01,8.528452e-01,2.940227e-02,9.003550e-02,2.771702e-02,6.255520e+07,1.430040e+06
6.000000e+01,8.519847e-01,2.947399e-02,9.039406e-02,2.814730e-02,6.298647e+07,1.439308e+06
6.016667e+01,8.513392e-01,2.918713e-02,9.082434e-02,2.864929e-02,6.340775e+07,1.447178e+06
6.033333e+01,8.501560e-01,2.958156e-02,9.129047e-02,2.897200e-02,6.381814e+07,1.453722e+06
6.050000e+01,8.489010e-01,2.976084e-02,9.182832e-02,2.950984e-02,6.420838e+07,1.460653e+06
6.066667e+01,8.480404e-01,2.943813e-02,9.268887e-02,2.983255e-02,6.459074e+07,1.465885e+06
6.083333e+01,8.471799e-01,2.958156e-02,9.311915e-02,3.011940e-02,6.494295e+07,1.472346e+06
6.100000e+01,8.463193e-01,2.968912e-02,9.354943e-02,3.044211e-02,6.530030e+07,1.480387e+06
6.116667e+01,8.456381e-01,2.922299e-02,9.437413e-02,3.076482e-02,6.566675e+07,1.487693e+06
6.133333e+01,8.446699e-01,2.954570e-02,9.469683e-02,3.108753e-02,6.603790e+07,1.494860e+06
6.150000e+01,8.437377e-01,2.983255e-02,9.501954e-02,3.141023e-02,6.642883e+07,1.502112e+06
6.166667e+01,8.428771e-01,2.997598e-02,9.530639e-02,3.184051e-02,6.680713e+07,1.509483e+06
6.183333e+01,8.418373e-01,3.054968e-02,9.544982e-02,3.216322e-02,6.717835e+07,1.515843e+06
6.200000e+01,8.409050e-01,3.054968e-02,9.616695e-02,3.237836e-02,6.753269e+07,1.523010e+06
6.216667e+01,8.400803e-01,3.033454e-02,9.670479e-02,3.288035e-02,6.789718e+07,1.531060e+06
6.233333e+01,8.388612e-01,3.044211e-02,9.735021e-02,3.334648e-02,6.827843e+07,1.536816e+06
6.250000e+01,8.380724e-01,3.083653e-02,9.727850e-02,3.381261e-02,6.864261e+07,1.543233e+06
6.266667e+01,8.370684e-01,3.076482e-02,9.795977e-02,3.420704e-02,6.900051e+07,1.549510e+06
6.283333e+01,8.363512e-01,3.083653e-02,9.795977e-02,3.485245e-02,6.934682e+07,1.555957e+06
6.300000e+01,8.352756e-01,3.112338e-02,9.849762e-02,3.510345e-02,6.969715e+07,1.560942e+06
6.316667e+01,8.345226e-01,3.101581e-02,9.892789e-02,3.553372e-02,7.001668e+07,1.568105e+06
6.333333e+01,8.336620e-01,3.123095e-02,9.935817e-02,3.574886e-02,7.035548e+07,1.574074e+06
6.350000e+01,8.326580e-01,3.148195e-02,9.986016e-02,3.599986e-02,7.067818e+07,1.581835e+06
6.366667e+01,8.317258e-01,3.166123e-02,1.002546e-01,3.635842e-02,7.101313e+07,1.589979e+06
6.383333e+01,8.308652e-01,3.187637e-02,1.004339e-01,3.682455e-02,7.135903e+07,1.597032e+06
6.400000e+01,8.296820e-01,3.209151e-02,1.010076e-01,3.721898e-02,7.169743e+07,1.603473e+06
6.416667e+01,8.291083e-01,3.173294e-02,1.017606e-01,3.739826e-02,7.202665e+07,1.610500e+06
6.433333e+01,8.277457e-01,3.209151e-02,1.021550e-01,3.800782e-02,7.235314e+07,1.618650e+06
6.450000e+01,8.265266e-01,3.291620e-02,1.024060e-01,3.815124e-02,7.270099e+07,1.623775e+06
6.466667e+01,8.255585e-01,3.298792e-02,1.028362e-01,3.861738e-02,7.302151e+07,1.631871e+06
6.483333e+01,8.247338e-01,3.266521e-02,1.036968e-01,3.890423e-02,7.337097e+07,1.639098e+06
6.500000e+01,8.235505e-01,3.252178e-02,1.047008e-01,3.922694e-02,7.371862e+07,1.646965e+06
6.516667e+01,8.224748e-01,3.248593e-02,1.052745e-01,3.976478e-02,7.407679e+07,1.656073e+06
6.533333e+01,8.214708e-01,3.234250e-02,1.062067e-01,3.997992e-02,7.447062e+07,1.663399e+06
6.550000e+01,8.206103e-01,3.201979e-02,1.071390e-01,4.023092e-02,7.484185e+07,1.672304e+06
6.566667e+01,8.194270e-01,3.237836e-02,1.074259e-01,4.076876e-02,7.523510e+07,1.681519e+06
6.583333e+01,8.185665e-01,3.227079e-02,1.080354e-01,4.112733e-02,7.564039e+07,1.688468e+06
6.600000e+01,8.175983e-01,3.245007e-02,1.084657e-01,4.148589e-02,7.603054e+07,1.696095e+06
6.616667e+01,8.168454e-01,3.248593e-02,1.087167e-01,4.195202e-02,7.642559e+07,1.703790e+06
6.633333e+01,8.157338e-01,3.277278e-02,1.093263e-01,4.216716e-02,7.682178e+07,1.711807e+06
6.650000e+01,8.151242e-01,3.234250e-02,1.097565e-01,4.277672e-02,7.719719e+07,1.721593e+06
6.666667e+01,8.141920e-01,3.252178e-02,1.100434e-01,4.324286e-02,7.760047e+07,1.728695e+06
6.683333e+01,8.130087e-01,3.284449e-02,1.104737e-01,4.367313e-02,7.799041e+07,1.735989e+06
6.700000e+01,8.119689e-01,3.309549e-02,1.107247e-01,4.421098e-02,7.837219e+07,1.744171e+06
6.716667e+01,8.110008e-01,3.280863e-02,1.115135e-01,4.467711e-02,7.875418e+07,1.750668e+06
6.733333e+01,8.098892e-01,3.341819e-02,1.116569e-01,4.503568e-02,7.912417e+07,1.757905e+06
6.750000e+01,8.086701e-01,3.384847e-02,1.120872e-01,4.539424e-02,7.948731e+07,1.766405e+06
6.766667e+01,8.076302e-01,3.384847e-02,1.126968e-01,4.582452e-02,7.986027e+07,1.775043e+06
6.783333e+01,8.065904e-01,3.381261e-02,1.135573e-01,4.603966e-02,8.024200e+07,1.784365e+06
6.800000e+01,8.058016e-01,3.356162e-02,1.142027e-01,4.643408e-02,8.064050e+07,1.795337e+06
6.816667e+01,8.045466e-01,3.341819e-02,1.150991e-01,4.693607e-02,8.106256e+07,1.805893e+06
6.833333e+01,8.038653e-01,3.341819e-02,1.152426e-01,4.747391e-02,8.150175e+07,1.814841e+06
6.850000e+01,8.029331e-01,3.338234e-02,1.156011e-01,4.808347e-02,8.194458e+07,1.822535e+06
6.866667e+01,8.019649e-01,3.366919e-02,1.157087e-01,4.865718e-02,8.237273e+07,1.828785e+06
6.883333e+01,8.010685e-01,3.399190e-02,1.157087e-01,4.923088e-02,8.276997e+07,1.835145e+06
6.900000e+01,7.994191e-01,3.456560e-02,1.163541e-01,4.966116e-02,8.315418e+07,1.842096e+06
6.916667e+01,7.983793e-01,3.456560e-02,1.168561e-01,5.019900e-02,8.353228e+07,1.849369e+06
6.933333e+01,7.974470e-01,3.438632e-02,1.176091e-01,5.055757e-02,8.391985e+07,1.856312e+06
6.950000e+01,7.960486e-01,3.492416e-02,1.181469e-01,5.088028e-02,8.430713e+07,1.864479e+06
6.966667e+01,7.946502e-01,3.524687e-02,1.188999e-01,5.120298e-02,8.471103e+07,1.874105e+06
6.983333e+01,7.939689e-01,3.485245e-02,1.195453e-01,5.163326e-02,8.514011e+07,1.884043e+06
7.000000e+01,7.928933e-01,3.496002e-02,1.197963e-01,5.235039e-02,8.559434e+07,1.893830e+06
7.016667e+01,7.915307e-01,3.571301e-02,1.194736e-01,5.328266e-02,8.607529e+07,1.900717e+06
7.033333e+01,7.907060e-01,3.567715e-02,1.199756e-01,5.364122e-02,8.652617e+07,1.906823e+06
7.050000e+01,7.893435e-01,3.571301e-02,1.207645e-01,5.417907e-02,8.692012e+07,1.915301e+06
7.066667e+01,7.879451e-01,3.582057e-02,1.215892e-01,5.464520e-02,8.733617e+07,1.922958e+06
7.083333e+01,7.866184e-01,3.628671e-02,1.219477e-01,5.514719e-02,8.775125e+07,1.930673e+06
7.100000e+01,7.853993e-01,3.635842e-02,1.228083e-01,5.543404e-02,8.817658e+07,1.937715e+06
7.116667e+01,7.840726e-01,3.675284e-02,1.231310e-01,5.604360e-02,8.859455e+07,1.947301e+06
7.133333e+01,7.830686e-01,3.682455e-02,1.237405e-01,5.636631e-02,8.904003e+07,1.954460e+06
7.150000e+01,7.820288e-01,3.703969e-02,1.240991e-01,5.683244e-02,8.947563e+07,1.963070e+06
7.166667e+01,7.811323e-01,3.689627e-02,1.248521e-01,5.711929e-02,8.992973e+07,1.970907e+06
7.183333e+01,7.800925e-01,3.682455e-02,1.256051e-01,5.747786e-02,9.038894e+07,1.980562e+06
7.200000e+01,7.789451e-01,3.707555e-02,1.260354e-01,5.794399e-02,9.086073e+07,1.989305e+06
7.216667e+01,7.777977e-01,3.754168e-02,1.263939e-01,5.826670e-02,9.134519e+07,1.998355e+06
7.233333e+01,7.765786e-01,3.815124e-02,1.264298e-01,5.884040e-02,9.181620e+07,2.008127e+06
7.250000e+01,7.757180e-01,3.807953e-02,1.268601e-01,5.934239e-02,9.230267e+07,2.015841e+06
7.266667e+01,7.748933e-01,3.793610e-02,1.272903e-01,5.988024e-02,9.277611e+07,2.024223e+06
7.283333e+01,7.738893e-01,3.800782e-02,1.276848e-01,6.041809e-02,9.323766e+07,2.032695e+06
7.300000e+01,7.723117e-01,3.850981e-02,1.284019e-01,6.077665e-02,9.369286e+07,2.041005e+06
7.316667e+01,7.713435e-01,3.872495e-02,1.287963e-01,6.113521e-02,9.414063e+07,2.049804e+06
7.333333e+01,7.700886e-01,3.886837e-02,1.294059e-01,6.163720e-02,9.459516e+07,2.059408e+06
7.350000e+01,7.692280e-01,3.901180e-02,1.295493e-01,6.221091e-02,9.505886e+07,2.069056e+06
7.366667e+01,7.680806e-01,3.901180e-02,1.300154e-01,6.289218e-02,9.552431e+07,2.076911e+06
7.383333e+01,7.672201e-01,3.897594e-02,1.304816e-01,6.332246e-02,9.596716e+07,2.084031e+06
7.400000e+01,7.662161e-01,3.894008e-02,1.310194e-01,6.382445e-02,9.638632e+07,2.091244e+06
7.416667e+01,7.651404e-01,3.886837e-02,1.316290e-01,6.436229e-02,9.682573e+07,2.098603e+06
7.433333e+01,7.638854e-01,3.911937e-02,1.320951e-01,6.490014e-02,9.726266e+07,2.105822e+06
7.450000e+01,7.629890e-01,3.879666e-02,1.329915e-01,6.522285e-02,9.771009e+07,2.113982e+06
7.466667e+01,7.616982e-01,3.872495e-02,1.338162e-01,6.576069e-02,9.815715e+07,2.123051e+06
7.483333e+01,7.601205e-01,3.915522e-02,1.341389e-01,6.658539e-02,9.862088e+07,2.132236e+06
7.500000e+01,7.594033e-01,3.879666e-02,1.345333e-01,6.726666e-02,9.907872e+07,2.138849e+06
7.516667e+01,7.583277e-01,3.861738e-02,1.353580e-01,6.769694e-02,9.949607e+07,2.144849e+06
7.533333e+01,7.569293e-01,3.886837e-02,1.361827e-01,6.801965e-02,9.989947e+07,2.152937e+06
7.550000e+01,7.559970e-01,3.883251e-02,1.364696e-01,6.870092e-02,1.003170e+08,2.161424e+06
7.566667e+01,7.545269e-01,3.908351e-02,1.372943e-01,6.909534e-02,1.007620e+08,2.168893e+06
7.583333e+01,7.528775e-01,3.962136e-02,1.378321e-01,6.966905e-02,1.011914e+08,2.177597e+06
7.600000e+01,7.517659e-01,3.980064e-02,1.379755e-01,7.045789e-02,1.016467e+08,2.185352e+06
7.616667e+01,7.506902e-01,3.990821e-02,1.386210e-01,7.078059e-02,1.020972e+08,2.191098e+06
7.633333e+01,7.493635e-01,4.019506e-02,1.393381e-01,7.110330e-02,1.025245e+08,2.198966e+06
7.650000e+01,7.479651e-01,4.048191e-02,1.397325e-01,7.182043e-02,1.029750e+08,2.208131e+06
7.666667e+01,7.470687e-01,4.041020e-02,1.400552e-01,7.246585e-02,1.034484e+08,2.214906e+06
7.683333e+01,7.463516e-01,3.997992e-02,1.405572e-01,7.311126e-02,1.039027e+08,2.221668e+06
7.700000e+01,7.452759e-01,4.001578e-02,1.412385e-01,7.346983e-02,1.043335e+08,2.227851e+06
7.716667e+01,7.438058e-01,4.076876e-02,1.414178e-01,7.400767e-02,1.047550e+08,2.235523e+06
7.733333e+01,7.426943e-01,4.076876e-02,1.420632e-01,7.447381e-02,1.052093e+08,2.243475e+06
7.750000e+01,7.411166e-01,4.137832e-02,1.424935e-01,7.501165e-02,1.056566e+08,2.252391e+06
7.766667e+01,7.399692e-01,4.145003e-02,1.427086e-01,7.587221e-02,1.061152e+08,2.260203e+06
7.783333e+01,7.387500e-01,4.173689e-02,1.432823e-01,7.623077e-02,1.065773e+08,2.265620e+06
7.800000e+01,7.373875e-01,4.191617e-02,1.438560e-01,7.684033e-02,1.070052e+08,2.272786e+06
7.816667e+01,7.363835e-01,4.184445e-02,1.443938e-01,7.737818e-02,1.074569e+08,2.279649e+06
7.833333e+01,7.352003e-01,4.180860e-02,1.451827e-01,7.780845e-02,1.078948e+08,2.287336e+06
7.850000e+01,7.342321e-01,4.173689e-02,1.456847e-01,7.834630e-02,1.083308e+08,2.295524e+06
7.866667e+01,7.328696e-01,4.173689e-02,1.463301e-01,7.906343e-02,1.087774e+08,2.303901e+06
7.883333e+01,7.314712e-01,4.198788e-02,1.469038e-01,7.963713e-02,1.092145e+08,2.311260e+06
7.900000e+01,7.304672e-01,4.173689e-02,1.477285e-01,8.006741e-02,1.096402e+08,2.318741e+06
7.916667e+01,7.292481e-01,4.180860e-02,1.480512e-01,8.089211e-02,1.100854e+08,2.327100e+06
7.933333e+01,7.280290e-01,4.234644e-02,1.480871e-01,8.153752e-02,1.105476e+08,2.334514e+06
7.950000e+01,7.264871e-01,4.324286e-02,1.481588e-01,8.211123e-02,1.109692e+08,2.342556e+06
7.966667e+01,7.251246e-01,4.349385e-02,1.486966e-01,8.268493e-02,1.113743e+08,2.350334e+06
7.983333e+01,7.243716e-01,4.338628e-02,1.488759e-01,8.336620e-02,1.117781e+08,2.357576e+06
