Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.133690e-03,9.853435e-01,9.659364e-01,1.351802e+01,7.741533e+00,3.453084e+01,6.387187e+00,2.856258e+00,4.755400e+00
5.766667e+01,8.208949e-03,9.851941e-01,9.655778e-01,1.362575e+01,7.804095e+00,3.480623e+01,6.434419e+00,2.875297e+00,4.795105e+00
5.783333e+01,8.393503e-03,9.848526e-01,9.655061e-01,1.373438e+01,7.840666e+00,3.533418e+01,6.504822e+00,2.904427e+00,4.854457e+00
5.800000e+01,8.501080e-03,9.846653e-01,9.651834e-01,1.387858e+01,7.939932e+00,3.567624e+01,6.554507e+00,2.925908e+00,4.893968e+00
5.816667e+01,8.540490e-03,9.845812e-01,9.647173e-01,1.400241e+01,8.021725e+00,3.590549e+01,6.594036e+00,2.942899e+00,4.925537e+00
5.833333e+01,8.575552e-03,9.845811e-01,9.641077e-01,1.410317e+01,8.080112e+00,3.608010e+01,6.628006e+00,2.957795e+00,4.951572e+00
5.850000e+01,8.703613e-03,9.843375e-01,9.638567e-01,1.418372e+01,8.100184e+00,3.647694e+01,6.682287e+00,2.982166e+00,4.995066e+00
5.866667e+01,8.746360e-03,9.842927e-01,9.633547e-01,1.428794e+01,8.161634e+00,3.670776e+01,6.721925e+00,2.996780e+00,5.030098e+00
5.883333e+01,8.882955e-03,9.840445e-01,9.631037e-01,1.438577e+01,8.204725e+00,3.707983e+01,6.768989e+00,3.014420e+00,5.074973e+00
5.900000e+01,8.979443e-03,9.840037e-01,9.626376e-01,1.449946e+01,8.287287e+00,3.744804e+01,6.821597e+00,3.035654e+00,5.120833e+00
5.916667e+01,9.069793e-03,9.839294e-01,9.621715e-01,1.461951e+01,8.355858e+00,3.778612e+01,6.870880e+00,3.055858e+00,5.162805e+00
5.933333e+01,9.145682e-03,9.838015e-01,9.617412e-01,1.473568e+01,8.431049e+00,3.805504e+01,6.912012e+00,3.074537e+00,5.197020e+00
5.950000e+01,9.260864e-03,9.835971e-01,9.613826e-01,1.483756e+01,8.480956e+00,3.833588e+01,6.946498e+00,3.088445e+00,5.231012e+00
5.966667e+01,9.311066e-03,9.835192e-01,9.608806e-01,1.493367e+01,8.546612e+00,3.857292e+01,6.986354e+00,3.104435e+00,5.265175e+00
5.983333e+01,9.423259e-03,9.833032e-01,9.605221e-01,1.502629e+01,8.603280e+00,3.883700e+01,7.017851e+00,3.117236e+00,5.296767e+00
6.000000e+01,9.440615e-03,9.832349e-01,9.598767e-01,1.511443e+01,8.666471e+00,3.881373e+01,7.013536e+00,3.117152e+00,5.298993e+00
6.016667e+01,9.510538e-03,9.830942e-01,9.594105e-01,1.514922e+01,8.674694e+00,3.899326e+01,7.036522e+00,3.126537e+00,5.322730e+00
6.033333e+01,9.615731e-03,9.829201e-01,9.590161e-01,1.519896e+01,8.694784e+00,3.927788e+01,7.070423e+00,3.138776e+00,5.356425e+00
6.050000e+01,9.701821e-03,9.827340e-01,9.586217e-01,1.527215e+01,8.741867e+00,3.955246e+01,7.109711e+00,3.155559e+00,5.389515e+00
6.066667e+01,9.779317e-03,9.825308e-01,9.581555e-01,1.535412e+01,8.790015e+00,3.976211e+01,7.141736e+00,3.173024e+00,5.412089e+00
6.083333e+01,9.830199e-03,9.824236e-01,9.575460e-01,1.542162e+01,8.826564e+00,3.986587e+01,7.158176e+00,3.184028e+00,5.424794e+00
6.100000e+01,9.929389e-03,9.822484e-01,9.570799e-01,1.546531e+01,8.839791e+00,4.005928e+01,7.178977e+00,3.192898e+00,5.448101e+00
6.116667e+01,1.001675e-02,9.821018e-01,9.566496e-01,1.551788e+01,8.864516e+00,4.034089e+01,7.218230e+00,3.209632e+00,5.482198e+00
6.133333e+01,1.015973e-02,9.818380e-01,9.563269e-01,1.559235e+01,8.904137e+00,4.068427e+01,7.259140e+00,3.228863e+00,5.518209e+00
6.150000e+01,1.020933e-02,9.817622e-01,9.557173e-01,1.568016e+01,8.959799e+00,4.072565e+01,7.251691e+00,3.224089e+00,5.524534e+00
6.166667e+01,1.011302e-02,9.818792e-01,9.548209e-01,1.572167e+01,8.982528e+00,4.053769e+01,7.232125e+00,3.216438e+00,5.507917e+00
6.183333e+01,1.012458e-02,9.818532e-01,9.541396e-01,1.570306e+01,8.948183e+00,4.054053e+01,7.231776e+00,3.216424e+00,5.513309e+00
6.200000e+01,1.013866e-02,9.817570e-01,9.534942e-01,1.569766e+01,8.935609e+00,4.052877e+01,7.227005e+00,3.218890e+00,5.509774e+00
6.216667e+01,1.021081e-02,9.816530e-01,9.529922e-01,1.568340e+01,8.910215e+00,4.079789e+01,7.264072e+00,3.234776e+00,5.540916e+00
6.233333e+01,1.036232e-02,9.813764e-01,9.526695e-01,1.572399e+01,8.930827e+00,4.111927e+01,7.298419e+00,3.249714e+00,5.575349e+00
6.250000e+01,1.041783e-02,9.812160e-01,9.520958e-01,1.579472e+01,8.974757e+00,4.116432e+01,7.297203e+00,3.251690e+00,5.582901e+00
6.266667e+01,1.049124e-02,9.810746e-01,9.515580e-01,1.583132e+01,8.977856e+00,4.133396e+01,7.317159e+00,3.261275e+00,5.602763e+00
6.283333e+01,1.058817e-02,9.808837e-01,9.510918e-01,1.587420e+01,8.992900e+00,4.154393e+01,7.338843e+00,3.269970e+00,5.626883e+00
6.300000e+01,1.074372e-02,9.806040e-01,9.507691e-01,1.592739e+01,9.019061e+00,4.192592e+01,7.382429e+00,3.289699e+00,5.667093e+00
6.316667e+01,1.082252e-02,9.804614e-01,9.502313e-01,1.601275e+01,9.071147e+00,4.212243e+01,7.406434e+00,3.299450e+00,5.690828e+00
6.333333e+01,1.093833e-02,9.802526e-01,9.497651e-01,1.608234e+01,9.108135e+00,4.235054e+01,7.425152e+00,3.307405e+00,5.715637e+00
6.350000e+01,1.105216e-02,9.800849e-01,9.492273e-01,1.614775e+01,9.153616e+00,4.253916e+01,7.437382e+00,3.313374e+00,5.733616e+00
6.366667e+01,1.117501e-02,9.798330e-01,9.488329e-01,1.619943e+01,9.190834e+00,4.286239e+01,7.473453e+00,3.329114e+00,5.764263e+00
6.383333e+01,1.127723e-02,9.796235e-01,9.483309e-01,1.626755e+01,9.242888e+00,4.305740e+01,7.494439e+00,3.337039e+00,5.786203e+00
6.400000e+01,1.138865e-02,9.793864e-01,9.478647e-01,1.632715e+01,9.275572e+00,4.329379e+01,7.519457e+00,3.347635e+00,5.810916e+00
6.416667e+01,1.145395e-02,9.793059e-01,9.472193e-01,1.638805e+01,9.318283e+00,4.343186e+01,7.531262e+00,3.352251e+00,5.826926e+00
6.433333e+01,1.156175e-02,9.791267e-01,9.467891e-01,1.643337e+01,9.337363e+00,4.381474e+01,7.579680e+00,3.370521e+00,5.869105e+00
6.450000e+01,1.171051e-02,9.788332e-01,9.463946e-01,1.651718e+01,9.398278e+00,4.414564e+01,7.613481e+00,3.385197e+00,5.897656e+00
6.466667e+01,1.179618e-02,9.786651e-01,9.457492e-01,1.659513e+01,9.458339e+00,4.422411e+01,7.610920e+00,3.386659e+00,5.900961e+00
6.483333e+01,1.183072e-02,9.785557e-01,9.451038e-01,1.662667e+01,9.476554e+00,4.429694e+01,7.615699e+00,3.386855e+00,5.908735e+00
6.500000e+01,1.187728e-02,9.783967e-01,9.444584e-01,1.664604e+01,9.482466e+00,4.432535e+01,7.607107e+00,3.383966e+00,5.904539e+00
6.516667e+01,1.185228e-02,9.784178e-01,9.436695e-01,1.664071e+01,9.468915e+00,4.438363e+01,7.619561e+00,3.386949e+00,5.911812e+00
6.533333e+01,1.188558e-02,9.783376e-01,9.429524e-01,1.664229e+01,9.462219e+00,4.445268e+01,7.626344e+00,3.390493e+00,5.917733e+00
6.550000e+01,1.199248e-02,9.781750e-01,9.424504e-01,1.664528e+01,9.447731e+00,4.476113e+01,7.664865e+00,3.401172e+00,5.951720e+00
6.566667e+01,1.210429e-02,9.779776e-01,9.419126e-01,1.669684e+01,9.486144e+00,4.496226e+01,7.681906e+00,3.405675e+00,5.972151e+00
6.583333e+01,1.208278e-02,9.780413e-01,9.410879e-01,1.674625e+01,9.521763e+00,4.505483e+01,7.705099e+00,3.413460e+00,5.988777e+00
6.600000e+01,1.215589e-02,9.779411e-01,9.404783e-01,1.678555e+01,9.531729e+00,4.527256e+01,7.735733e+00,3.422418e+00,6.018208e+00
6.616667e+01,1.224595e-02,9.777884e-01,9.399046e-01,1.684364e+01,9.571684e+00,4.555090e+01,7.775913e+00,3.434256e+00,6.051339e+00
6.633333e+01,1.236623e-02,9.775527e-01,9.394385e-01,1.691595e+01,9.630919e+00,4.581645e+01,7.807621e+00,3.445636e+00,6.079790e+00
6.650000e+01,1.230994e-02,9.777432e-01,9.384704e-01,1.698769e+01,9.688805e+00,4.584902e+01,7.822704e+00,3.449979e+00,6.092154e+00
6.666667e+01,1.239706e-02,9.776361e-01,9.378608e-01,1.702770e+01,9.711324e+00,4.606321e+01,7.846687e+00,3.454052e+00,6.117833e+00
6.683333e+01,1.247547e-02,9.774290e-01,9.372871e-01,1.707976e+01,9.770945e+00,4.621306e+01,7.864198e+00,3.461510e+00,6.131105e+00
6.700000e+01,1.253668e-02,9.773382e-01,9.366417e-01,1.711707e+01,9.804766e+00,4.639814e+01,7.889646e+00,3.469386e+00,6.151923e+00
6.716667e+01,1.261928e-02,9.772164e-01,9.360680e-01,1.715963e+01,9.839275e+00,4.673075e+01,7.937590e+00,3.486893e+00,6.188783e+00
6.733333e+01,1.267805e-02,9.770816e-01,9.354943e-01,1.723111e+01,9.898408e+00,4.697489e+01,7.974612e+00,3.498632e+00,6.218560e+00
6.750000e+01,1.268789e-02,9.771037e-01,9.347054e-01,1.730319e+01,9.948602e+00,4.714534e+01,8.005762e+00,3.509116e+00,6.240320e+00
6.766667e+01,1.275407e-02,9.769704e-01,9.340600e-01,1.736017e+01,9.995627e+00,4.733430e+01,8.034090e+00,3.520055e+00,6.261609e+00
6.783333e+01,1.278906e-02,9.768120e-01,9.333788e-01,1.741153e+01,1.002893e+01,4.741860e+01,8.048578e+00,3.526809e+00,6.264715e+00
6.800000e+01,1.277532e-02,9.767626e-01,9.326258e-01,1.743073e+01,1.004296e+01,4.748629e+01,8.067854e+00,3.534894e+00,6.271610e+00
6.816667e+01,1.285850e-02,9.765576e-01,9.320521e-01,1.744176e+01,1.003865e+01,4.766790e+01,8.087961e+00,3.542390e+00,6.284292e+00
6.833333e+01,1.287995e-02,9.764785e-01,9.313708e-01,1.746062e+01,1.005054e+01,4.783889e+01,8.119214e+00,3.554213e+00,6.302311e+00
6.850000e+01,1.292614e-02,9.763595e-01,9.307612e-01,1.749018e+01,1.005959e+01,4.808355e+01,8.160347e+00,3.570638e+00,6.330205e+00
6.866667e+01,1.301337e-02,9.761648e-01,9.302234e-01,1.754087e+01,1.008054e+01,4.833655e+01,8.193578e+00,3.581975e+00,6.355895e+00
6.883333e+01,1.307946e-02,9.759943e-01,9.296138e-01,1.759762e+01,1.010349e+01,4.857251e+01,8.231323e+00,3.599289e+00,6.378659e+00
6.900000e+01,1.310403e-02,9.759245e-01,9.288967e-01,1.765137e+01,1.013213e+01,4.872271e+01,8.261308e+00,3.611178e+00,6.396519e+00
6.916667e+01,1.312829e-02,9.757874e-01,9.281796e-01,1.769474e+01,1.014551e+01,4.881973e+01,8.281372e+00,3.622928e+00,6.400438e+00
6.933333e+01,1.310269e-02,9.756996e-01,9.273549e-01,1.771130e+01,1.014923e+01,4.873023e+01,8.273100e+00,3.622979e+00,6.384717e+00
6.950000e+01,1.311371e-02,9.756811e-01,9.266019e-01,1.768388e+01,1.011331e+01,4.888430e+01,8.304435e+00,3.632506e+00,6.404170e+00
6.966667e+01,1.317026e-02,9.755249e-01,9.259923e-01,1.769525e+01,1.011977e+01,4.910859e+01,8.342195e+00,3.650142e+00,6.423645e+00
6.983333e+01,1.320223e-02,9.753884e-01,9.253111e-01,1.772448e+01,1.013000e+01,4.920277e+01,8.358817e+00,3.658954e+00,6.429308e+00
7.000000e+01,1.326697e-02,9.752030e-01,9.246656e-01,1.773824e+01,1.011586e+01,4.929889e+01,8.371448e+00,3.667296e+00,6.434790e+00
7.016667e+01,1.334260e-02,9.751039e-01,9.240202e-01,1.774562e+01,1.011151e+01,4.952761e+01,8.404430e+00,3.678448e+00,6.458825e+00
7.033333e+01,1.340042e-02,9.749125e-01,9.234465e-01,1.777996e+01,1.013233e+01,4.974231e+01,8.442416e+00,3.696151e+00,6.480658e+00
7.050000e+01,1.339447e-02,9.749123e-01,9.226218e-01,1.782286e+01,1.015419e+01,4.979017e+01,8.454586e+00,3.697234e+00,6.487165e+00
7.066667e+01,1.349302e-02,9.746885e-01,9.221198e-01,1.784202e+01,1.016150e+01,5.011640e+01,8.499810e+00,3.717185e+00,6.515333e+00
7.083333e+01,1.351198e-02,9.745853e-01,9.214386e-01,1.788938e+01,1.019861e+01,5.023252e+01,8.524338e+00,3.724558e+00,6.532095e+00
7.100000e+01,1.363217e-02,9.743318e-01,9.209366e-01,1.792831e+01,1.021766e+01,5.053304e+01,8.567548e+00,3.743105e+00,6.562178e+00
7.116667e+01,1.364395e-02,9.742803e-01,9.202194e-01,1.798693e+01,1.026424e+01,5.069332e+01,8.600281e+00,3.757593e+00,6.583513e+00
7.133333e+01,1.367614e-02,9.741103e-01,9.196099e-01,1.803738e+01,1.028631e+01,5.090274e+01,8.640950e+00,3.776758e+00,6.602727e+00
7.150000e+01,1.376536e-02,9.738646e-01,9.191079e-01,1.808220e+01,1.031490e+01,5.119157e+01,8.685324e+00,3.797249e+00,6.630724e+00
7.166667e+01,1.379283e-02,9.737936e-01,9.183908e-01,1.813981e+01,1.034831e+01,5.136302e+01,8.716280e+00,3.809331e+00,6.652409e+00
7.183333e+01,1.381545e-02,9.736931e-01,9.177453e-01,1.819024e+01,1.038099e+01,5.159228e+01,8.760964e+00,3.826817e+00,6.681927e+00
7.200000e+01,1.396909e-02,9.733069e-01,9.173509e-01,1.825087e+01,1.042406e+01,5.191339e+01,8.800667e+00,3.846706e+00,6.712414e+00
7.216667e+01,1.396461e-02,9.732551e-01,9.165621e-01,1.832017e+01,1.047033e+01,5.195532e+01,8.809987e+00,3.849135e+00,6.719714e+00
7.233333e+01,1.406367e-02,9.730123e-01,9.160601e-01,1.835168e+01,1.049381e+01,5.224415e+01,8.852216e+00,3.863852e+00,6.754395e+00
7.250000e+01,1.411734e-02,9.728813e-01,9.153788e-01,1.841406e+01,1.053681e+01,5.248913e+01,8.894738e+00,3.881961e+00,6.781639e+00
7.266667e+01,1.422317e-02,9.726063e-01,9.148768e-01,1.847545e+01,1.058387e+01,5.279843e+01,8.940468e+00,3.901793e+00,6.815521e+00
7.283333e+01,1.418061e-02,9.726889e-01,9.139446e-01,1.854898e+01,1.063236e+01,5.283486e+01,8.958821e+00,3.908514e+00,6.829377e+00
7.300000e+01,1.421825e-02,9.725774e-01,9.132633e-01,1.859077e+01,1.064433e+01,5.308006e+01,9.005250e+00,3.928503e+00,6.861025e+00
7.316667e+01,1.424613e-02,9.725181e-01,9.125462e-01,1.865029e+01,1.067364e+01,5.330986e+01,9.048929e+00,3.944032e+00,6.894629e+00
7.333333e+01,1.434611e-02,9.723858e-01,9.119366e-01,1.871984e+01,1.071844e+01,5.371146e+01,9.111715e+00,3.969867e+00,6.941362e+00
7.350000e+01,1.440181e-02,9.722108e-01,9.112553e-01,1.881553e+01,1.078596e+01,5.390763e+01,9.144948e+00,3.985877e+00,6.965318e+00
7.366667e+01,1.429136e-02,9.723911e-01,9.101438e-01,1.888530e+01,1.082374e+01,5.384700e+01,9.157476e+00,3.992781e+00,6.967887e+00
7.383333e+01,1.429182e-02,9.723475e-01,9.092832e-01,1.890524e+01,1.081220e+01,5.397632e+01,9.188146e+00,4.005595e+00,6.988244e+00
7.400000e+01,1.442690e-02,9.720409e-01,9.088171e-01,1.893527e+01,1.083024e+01,5.438103e+01,9.247559e+00,4.029938e+00,7.037983e+00
7.416667e+01,1.458300e-02,9.717438e-01,9.083868e-01,1.902048e+01,1.087239e+01,5.486457e+01,9.316167e+00,4.056525e+00,7.095448e+00
7.433333e+01,1.454244e-02,9.718083e-01,9.074546e-01,1.914137e+01,1.095463e+01,5.496566e+01,9.348025e+00,4.070577e+00,7.116968e+00
7.450000e+01,1.463862e-02,9.716683e-01,9.068091e-01,1.921447e+01,1.098623e+01,5.531895e+01,9.400239e+00,4.090241e+00,7.164001e+00
7.466667e+01,1.471319e-02,9.714291e-01,9.061279e-01,1.931103e+01,1.106210e+01,5.548652e+01,9.427243e+00,4.104744e+00,7.184652e+00
7.483333e+01,1.471718e-02,9.713983e-01,9.052673e-01,1.937551e+01,1.109166e+01,5.564034e+01,9.463512e+00,4.118313e+00,7.211288e+00
7.500000e+01,1.483373e-02,9.711262e-01,9.047295e-01,1.943361e+01,1.112624e+01,5.605299e+01,9.527570e+00,4.145001e+00,7.261220e+00
7.516667e+01,1.490773e-02,9.708976e-01,9.040840e-01,1.952948e+01,1.119116e+01,5.630266e+01,9.569224e+00,4.163825e+00,7.292695e+00
7.533333e+01,1.484585e-02,9.709414e-01,9.030801e-01,1.961087e+01,1.123014e+01,5.628492e+01,9.585064e+00,4.170987e+00,7.302092e+00
7.550000e+01,1.493181e-02,9.707125e-01,9.024705e-01,1.964706e+01,1.123580e+01,5.660291e+01,9.638342e+00,4.193687e+00,7.344765e+00
7.566667e+01,1.497212e-02,9.705886e-01,9.017175e-01,1.972120e+01,1.128188e+01,5.677189e+01,9.670064e+00,4.204660e+00,7.374336e+00
7.583333e+01,1.515893e-02,9.701939e-01,9.012872e-01,1.978891e+01,1.130948e+01,5.723660e+01,9.733680e+00,4.233204e+00,7.428679e+00
7.600000e+01,1.517543e-02,9.701033e-01,9.004625e-01,1.989662e+01,1.137345e+01,5.735856e+01,9.763407e+00,4.246856e+00,7.453677e+00
7.616667e+01,1.527523e-02,9.699353e-01,8.997813e-01,1.997020e+01,1.140419e+01,5.767392e+01,9.812466e+00,4.266365e+00,7.498177e+00
7.633333e+01,1.525483e-02,9.700456e-01,8.987773e-01,2.006160e+01,1.146303e+01,5.780612e+01,9.851244e+00,4.282385e+00,7.528105e+00
7.650000e+01,1.532631e-02,9.699543e-01,8.979885e-01,2.013350e+01,1.149107e+01,5.812114e+01,9.907386e+00,4.306971e+00,7.571150e+00
7.666667e+01,1.540987e-02,9.697991e-01,8.972713e-01,2.022031e+01,1.154688e+01,5.843420e+01,9.960511e+00,4.330914e+00,7.613870e+00
7.683333e+01,1.546823e-02,9.697199e-01,8.964108e-01,2.031371e+01,1.160590e+01,5.862506e+01,9.992952e+00,4.345832e+00,7.643890e+00
7.700000e+01,1.553158e-02,9.696062e-01,8.956578e-01,2.038816e+01,1.164403e+01,5.888602e+01,1.003850e+01,4.363195e+00,7.681845e+00
7.716667e+01,1.558557e-02,9.695387e-01,8.948331e-01,2.046829e+01,1.169727e+01,5.919502e+01,1.009386e+01,4.388444e+00,7.723302e+00
7.733333e+01,1.566157e-02,9.693380e-01,8.941518e-01,2.055517e+01,1.174963e+01,5.949700e+01,1.014447e+01,4.410159e+00,7.761309e+00
7.750000e+01,1.579522e-02,9.690033e-01,8.935423e-01,2.064137e+01,1.180031e+01,5.969951e+01,1.015956e+01,4.418169e+00,7.780601e+00
7.766667e+01,1.582626e-02,9.688622e-01,8.926458e-01,2.069920e+01,1.184085e+01,5.973507e+01,1.016868e+01,4.430242e+00,7.783155e+00
7.783333e+01,1.583602e-02,9.688699e-01,8.916777e-01,2.071535e+01,1.183416e+01,5.983339e+01,1.018731e+01,4.440386e+00,7.797498e+00
7.800000e+01,1.600191e-02,9.685464e-01,8.911040e-01,2.073123e+01,1.183450e+01,6.020460e+01,1.022817e+01,4.457699e+00,7.835797e+00
7.816667e+01,1.621847e-02,9.681139e-01,8.907096e-01,2.078922e+01,1.188660e+01,6.073045e+01,1.029197e+01,4.485340e+00,7.892705e+00
7.833333e+01,1.634261e-02,9.679284e-01,8.900283e-01,2.089595e+01,1.195637e+01,6.109393e+01,1.034174e+01,4.506964e+00,7.935698e+00
7.850000e+01,1.640947e-02,9.678013e-01,8.892036e-01,2.099769e+01,1.201423e+01,6.130596e+01,1.037226e+01,4.521933e+00,7.959807e+00
7.866667e+01,1.646130e-02,9.677151e-01,8.882714e-01,2.106617e+01,1.206540e+01,6.139317e+01,1.037576e+01,4.528433e+00,7.967384e+00
7.883333e+01,1.654497e-02,9.675328e-01,8.875542e-01,2.109373e+01,1.207363e+01,6.170737e+01,1.042009e+01,4.549549e+00,8.002603e+00
7.900000e+01,1.665262e-02,9.672280e-01,8.868012e-01,2.114952e+01,1.209773e+01,6.175896e+01,1.040690e+01,4.547851e+00,8.000672e+00
7.916667e+01,1.670466e-02,9.670214e-01,8.860124e-01,2.115955e+01,1.208530e+01,6.188827e+01,1.042586e+01,4.557333e+00,8.019488e+00
7.933333e+01,1.680315e-02,9.668218e-01,8.852953e-01,2.118169e+01,1.208763e+01,6.218716e+01,1.046462e+01,4.574312e+00,8.054808e+00
7.950000e+01,1.686170e-02,9.667584e-01,8.844347e-01,2.123515e+01,1.211452e+01,6.243919e+01,1.049870e+01,4.589216e+00,8.086431e+00
7.966667e+01,1.695362e-02,9.665694e-01,8.836100e-01,2.129401e+01,1.213250e+01,6.260635e+01,1.051336e+01,4.593795e+00,8.110221e+00
7.983333e+01,1.705269e-02,9.663481e-01,8.828212e-01,2.134356e+01,1.216058e+01,6.280092e+01,1.053029e+01,4.603251e+00,8.131159e+00
