Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.333788e-01,1.864534e-02,3.503173e-02,1.294417e-02,3.929329e+07,2.568029e+05
4.166667e+01,9.329843e-01,1.843021e-02,3.535444e-02,1.323102e-02,3.977242e+07,2.570744e+05
4.183333e+01,9.321238e-01,1.886048e-02,3.556958e-02,1.344616e-02,4.020313e+07,2.580129e+05
4.200000e+01,9.314425e-01,1.886048e-02,3.607157e-02,1.362544e-02,4.060582e+07,2.592928e+05
4.216667e+01,9.307254e-01,1.868120e-02,3.678870e-02,1.380473e-02,4.100744e+07,2.604884e+05
4.233333e+01,9.301158e-01,1.886048e-02,3.700384e-02,1.401986e-02,4.142591e+07,2.620364e+05
4.250000e+01,9.292911e-01,1.954175e-02,3.689627e-02,1.427086e-02,4.186320e+07,2.635160e+05
4.266667e+01,9.286816e-01,1.968518e-02,3.707555e-02,1.455771e-02,4.230551e+07,2.651614e+05
4.283333e+01,9.279644e-01,1.993618e-02,3.736240e-02,1.473699e-02,4.272809e+07,2.663593e+05
4.300000e+01,9.270322e-01,2.033060e-02,3.768511e-02,1.495213e-02,4.312566e+07,2.678092e+05
4.316667e+01,9.266377e-01,2.054573e-02,3.768511e-02,1.513141e-02,4.354181e+07,2.693347e+05
4.333333e+01,9.260640e-01,2.050988e-02,3.800782e-02,1.541827e-02,4.395971e+07,2.711990e+05
4.350000e+01,9.252035e-01,2.083259e-02,3.836638e-02,1.559755e-02,4.438224e+07,2.727123e+05
4.366667e+01,9.242712e-01,2.119115e-02,3.872495e-02,1.581269e-02,4.478680e+07,2.747140e+05
4.383333e+01,9.238051e-01,2.115529e-02,3.894008e-02,1.609954e-02,4.520969e+07,2.766115e+05
4.400000e+01,9.232314e-01,2.122701e-02,3.915522e-02,1.638639e-02,4.562881e+07,2.783894e+05
4.416667e+01,9.225143e-01,2.122701e-02,3.958550e-02,1.667324e-02,4.604703e+07,2.804740e+05
4.433333e+01,9.217613e-01,2.144215e-02,3.976478e-02,1.703180e-02,4.645714e+07,2.822001e+05
4.450000e+01,9.212593e-01,2.111944e-02,4.033848e-02,1.728280e-02,4.686838e+07,2.833881e+05
4.466667e+01,9.210441e-01,2.076087e-02,4.076876e-02,1.742623e-02,4.726653e+07,2.848569e+05
4.483333e+01,9.203629e-01,2.079673e-02,4.105561e-02,1.778479e-02,4.769308e+07,2.870398e+05
4.500000e+01,9.196816e-01,2.094016e-02,4.141418e-02,1.796407e-02,4.815985e+07,2.893673e+05
4.516667e+01,9.191437e-01,2.094016e-02,4.173689e-02,1.817921e-02,4.859840e+07,2.916379e+05
4.533333e+01,9.186059e-01,2.094016e-02,4.202374e-02,1.843021e-02,4.906668e+07,2.939479e+05
4.550000e+01,9.180322e-01,2.111944e-02,4.209545e-02,1.875291e-02,4.955735e+07,2.960238e+05
4.566667e+01,9.172075e-01,2.115529e-02,4.263330e-02,1.900391e-02,5.003298e+07,2.976616e+05
4.583333e+01,9.168131e-01,2.104772e-02,4.299186e-02,1.914733e-02,5.047593e+07,2.996811e+05
4.600000e+01,9.161677e-01,2.151386e-02,4.277672e-02,1.954175e-02,5.093701e+07,3.027009e+05
4.616667e+01,9.154505e-01,2.154971e-02,4.324286e-02,1.975689e-02,5.143831e+07,3.047346e+05
4.633333e+01,9.147334e-01,2.144215e-02,4.385241e-02,1.997203e-02,5.189857e+07,3.071086e+05
4.650000e+01,9.140521e-01,2.154971e-02,4.403170e-02,2.036645e-02,5.236836e+07,3.098046e+05
4.666667e+01,9.134426e-01,2.147800e-02,4.428269e-02,2.079673e-02,5.286794e+07,3.119469e+05
4.683333e+01,9.128330e-01,2.165728e-02,4.439026e-02,2.111944e-02,5.331195e+07,3.135156e+05
4.700000e+01,9.121876e-01,2.169314e-02,4.478468e-02,2.133458e-02,5.372074e+07,3.153191e+05
4.716667e+01,9.115780e-01,2.154971e-02,4.514325e-02,2.172900e-02,5.410367e+07,3.178862e+05
4.733333e+01,9.110402e-01,2.137043e-02,4.564524e-02,2.194414e-02,5.451040e+07,3.203857e+05
4.750000e+01,9.105382e-01,2.126286e-02,4.593209e-02,2.226684e-02,5.489271e+07,3.234554e+05
4.766667e+01,9.097494e-01,2.111944e-02,4.636237e-02,2.276883e-02,5.529793e+07,3.256528e+05
4.783333e+01,9.090681e-01,2.137043e-02,4.636237e-02,2.319911e-02,5.568698e+07,3.270770e+05
4.800000e+01,9.086737e-01,2.119115e-02,4.668507e-02,2.345011e-02,5.601002e+07,3.285843e+05
4.816667e+01,9.079924e-01,2.126286e-02,4.690021e-02,2.384453e-02,5.629010e+07,3.306271e+05
4.833333e+01,9.070960e-01,2.158557e-02,4.711535e-02,2.420309e-02,5.658016e+07,3.332292e+05
4.850000e+01,9.062354e-01,2.176485e-02,4.761734e-02,2.438237e-02,5.686108e+07,3.355396e+05
4.866667e+01,9.056617e-01,2.158557e-02,4.804762e-02,2.470508e-02,5.712893e+07,3.387480e+05
4.883333e+01,9.048370e-01,2.180071e-02,4.840618e-02,2.495608e-02,5.747209e+07,3.419449e+05
4.900000e+01,9.041199e-01,2.187242e-02,4.876475e-02,2.524293e-02,5.781530e+07,3.454282e+05
4.916667e+01,9.035462e-01,2.197999e-02,4.894403e-02,2.552978e-02,5.818540e+07,3.490722e+05
4.933333e+01,9.029725e-01,2.212342e-02,4.887232e-02,2.603177e-02,5.856922e+07,3.527369e+05
4.950000e+01,9.019685e-01,2.244613e-02,4.905160e-02,2.653376e-02,5.895529e+07,3.554581e+05
4.966667e+01,9.015024e-01,2.208756e-02,4.958944e-02,2.682061e-02,5.929883e+07,3.574539e+05
4.983333e+01,9.007494e-01,2.215927e-02,4.994801e-02,2.714332e-02,5.960624e+07,3.602362e+05
5.000000e+01,9.001757e-01,2.176485e-02,5.066514e-02,2.739431e-02,5.995314e+07,3.635035e+05
5.016667e+01,8.993151e-01,2.197999e-02,5.105956e-02,2.764531e-02,6.030018e+07,3.676787e+05
5.033333e+01,8.985980e-01,2.212342e-02,5.127470e-02,2.800387e-02,6.069587e+07,3.715453e+05
5.050000e+01,8.976299e-01,2.248198e-02,5.152569e-02,2.836244e-02,6.114614e+07,3.748996e+05
5.066667e+01,8.969128e-01,2.244613e-02,5.195597e-02,2.868514e-02,6.159470e+07,3.780755e+05
5.083333e+01,8.960164e-01,2.294812e-02,5.209939e-02,2.893614e-02,6.205423e+07,3.815283e+05
5.100000e+01,8.953351e-01,2.323497e-02,5.220696e-02,2.922299e-02,6.250777e+07,3.855769e+05
5.116667e+01,8.947255e-01,2.316325e-02,5.278067e-02,2.933056e-02,6.299668e+07,3.897011e+05
5.133333e+01,8.938650e-01,2.319911e-02,5.328266e-02,2.965327e-02,6.350219e+07,3.946698e+05
5.150000e+01,8.931837e-01,2.319911e-02,5.378465e-02,2.983255e-02,6.409487e+07,3.991647e+05
5.166667e+01,8.927534e-01,2.287640e-02,5.410735e-02,3.026283e-02,6.472749e+07,4.038869e+05
5.183333e+01,8.918570e-01,2.312740e-02,5.439421e-02,3.062139e-02,6.540132e+07,4.077413e+05
5.200000e+01,8.911757e-01,2.319911e-02,5.464520e-02,3.097996e-02,6.605076e+07,4.108633e+05
5.216667e+01,8.901718e-01,2.334254e-02,5.507548e-02,3.141023e-02,6.671086e+07,4.146563e+05
5.233333e+01,8.895622e-01,2.337839e-02,5.532647e-02,3.173294e-02,6.738034e+07,4.174101e+05
5.250000e+01,8.882714e-01,2.391624e-02,5.568504e-02,3.212736e-02,6.806173e+07,4.205855e+05
5.266667e+01,8.873750e-01,2.413138e-02,5.597189e-02,3.252178e-02,6.874277e+07,4.235896e+05
5.283333e+01,8.862993e-01,2.477679e-02,5.597189e-02,3.295206e-02,6.940057e+07,4.271085e+05
5.300000e+01,8.854387e-01,2.535050e-02,5.582846e-02,3.338234e-02,7.006504e+07,4.299803e+05
5.316667e+01,8.847216e-01,2.552978e-02,5.597189e-02,3.377676e-02,7.071783e+07,4.327112e+05
5.333333e+01,8.839686e-01,2.556564e-02,5.618703e-02,3.427875e-02,7.134451e+07,4.350666e+05
5.350000e+01,8.831797e-01,2.578077e-02,5.654559e-02,3.449389e-02,7.200686e+07,4.372918e+05
5.366667e+01,8.826060e-01,2.545807e-02,5.708344e-02,3.485245e-02,7.264713e+07,4.407712e+05
5.383333e+01,8.818889e-01,2.535050e-02,5.754957e-02,3.521102e-02,7.335502e+07,4.442787e+05
5.400000e+01,8.808849e-01,2.574492e-02,5.772885e-02,3.564129e-02,7.407337e+07,4.478741e+05
5.416667e+01,8.799168e-01,2.574492e-02,5.794399e-02,3.639428e-02,7.480871e+07,4.513218e+05
5.433333e+01,8.789128e-01,2.603177e-02,5.833841e-02,3.671699e-02,7.553653e+07,4.524878e+05
5.450000e+01,8.780881e-01,2.613934e-02,5.869698e-02,3.707555e-02,7.618055e+07,4.544404e+05
5.466667e+01,8.772276e-01,2.642619e-02,5.887626e-02,3.746997e-02,7.682986e+07,4.571925e+05
5.483333e+01,8.764746e-01,2.653376e-02,5.898383e-02,3.800782e-02,7.750234e+07,4.603102e+05
5.500000e+01,8.754706e-01,2.653376e-02,5.959339e-02,3.840224e-02,7.817624e+07,4.627964e+05
5.516667e+01,8.743591e-01,2.653376e-02,6.031052e-02,3.879666e-02,7.880413e+07,4.653783e+05
5.533333e+01,8.737137e-01,2.656962e-02,6.031052e-02,3.940622e-02,7.942907e+07,4.678212e+05
5.550000e+01,8.725304e-01,2.692818e-02,6.056151e-02,3.997992e-02,8.005817e+07,4.692569e+05
5.566667e+01,8.719208e-01,2.682061e-02,6.088422e-02,4.037434e-02,8.063009e+07,4.707801e+05
5.583333e+01,8.712037e-01,2.692818e-02,6.099179e-02,4.087633e-02,8.116203e+07,4.728424e+05
5.600000e+01,8.703790e-01,2.710746e-02,6.131450e-02,4.119904e-02,8.168897e+07,4.739175e+05
5.616667e+01,8.695902e-01,2.710746e-02,6.160135e-02,4.170103e-02,8.217595e+07,4.759358e+05
5.633333e+01,8.685145e-01,2.728674e-02,6.213919e-02,4.205959e-02,8.268576e+07,4.773047e+05
5.650000e+01,8.676898e-01,2.757360e-02,6.224676e-02,4.248987e-02,8.317083e+07,4.791323e+05
5.666667e+01,8.668651e-01,2.764531e-02,6.256947e-02,4.292015e-02,8.367742e+07,4.805068e+05
5.683333e+01,8.657535e-01,2.786045e-02,6.314317e-02,4.324286e-02,8.419107e+07,4.820503e+05
5.700000e+01,8.645344e-01,2.807559e-02,6.371688e-02,4.367313e-02,8.471662e+07,4.839604e+05
5.716667e+01,8.639966e-01,2.768116e-02,6.429058e-02,4.403170e-02,8.525125e+07,4.858517e+05
5.733333e+01,8.631719e-01,2.771702e-02,6.461329e-02,4.449783e-02,8.581215e+07,4.875013e+05
5.750000e+01,8.623830e-01,2.775288e-02,6.479257e-02,4.507153e-02,8.640948e+07,4.882660e+05
5.766667e+01,8.613432e-01,2.800387e-02,6.500771e-02,4.564524e-02,8.699909e+07,4.888394e+05
5.783333e+01,8.603751e-01,2.829072e-02,6.533042e-02,4.600380e-02,8.759523e+07,4.887662e+05
5.800000e+01,8.596938e-01,2.814730e-02,6.558141e-02,4.657750e-02,8.819085e+07,4.890629e+05
5.816667e+01,8.587615e-01,2.821901e-02,6.565312e-02,4.736635e-02,8.878327e+07,4.894552e+05
5.833333e+01,8.574348e-01,2.886443e-02,6.565312e-02,4.804762e-02,8.933353e+07,4.887465e+05
5.850000e+01,8.566460e-01,2.915128e-02,6.572484e-02,4.847789e-02,8.977590e+07,4.875671e+05
5.866667e+01,8.557854e-01,2.915128e-02,6.597583e-02,4.908745e-02,9.013977e+07,4.873697e+05
5.883333e+01,8.551400e-01,2.879271e-02,6.647782e-02,4.958944e-02,9.050125e+07,4.870131e+05
5.900000e+01,8.537416e-01,2.954570e-02,6.654954e-02,5.016315e-02,9.080977e+07,4.877586e+05
5.916667e+01,8.528094e-01,2.965327e-02,6.683639e-02,5.070099e-02,9.115563e+07,4.875359e+05
5.933333e+01,8.518054e-01,2.943813e-02,6.762523e-02,5.113127e-02,9.146709e+07,4.880627e+05
5.950000e+01,8.509090e-01,2.947399e-02,6.791208e-02,5.170497e-02,9.175808e+07,4.885758e+05
5.966667e+01,8.497616e-01,3.011940e-02,6.780451e-02,5.231453e-02,9.209531e+07,4.893006e+05
5.983333e+01,8.488651e-01,3.004769e-02,6.830650e-02,5.278067e-02,9.240208e+07,4.895856e+05
6.000000e+01,8.478612e-01,3.037040e-02,6.870092e-02,5.306752e-02,9.269377e+07,4.906702e+05
6.016667e+01,8.470365e-01,3.022697e-02,6.898777e-02,5.374879e-02,9.296971e+07,4.929104e+05
6.033333e+01,8.463552e-01,3.015526e-02,6.909534e-02,5.439421e-02,9.331939e+07,4.935768e+05
6.050000e+01,8.454588e-01,3.026283e-02,6.952562e-02,5.475277e-02,9.360677e+07,4.938544e+05
6.066667e+01,8.448492e-01,3.008355e-02,6.988418e-02,5.518305e-02,9.384755e+07,4.947879e+05
6.083333e+01,8.437377e-01,3.044211e-02,7.006347e-02,5.575675e-02,9.413921e+07,4.963241e+05
6.100000e+01,8.427696e-01,3.065725e-02,7.035032e-02,5.622288e-02,9.444334e+07,4.976386e+05
6.116667e+01,8.417297e-01,3.083653e-02,7.070888e-02,5.672487e-02,9.475017e+07,4.993619e+05
6.133333e+01,8.411202e-01,3.058554e-02,7.074474e-02,5.754957e-02,9.508190e+07,5.013252e+05
6.150000e+01,8.402237e-01,3.072896e-02,7.110330e-02,5.794399e-02,9.540410e+07,5.013991e+05
6.166667e+01,8.393273e-01,3.051382e-02,7.182043e-02,5.833841e-02,9.566732e+07,5.027598e+05
6.183333e+01,8.381799e-01,3.076482e-02,7.203557e-02,5.901969e-02,9.594534e+07,5.046546e+05
6.200000e+01,8.371401e-01,3.097996e-02,7.232242e-02,5.955753e-02,9.625753e+07,5.057941e+05
6.216667e+01,8.364230e-01,3.090824e-02,7.214314e-02,6.052566e-02,9.653812e+07,5.077643e+05
6.233333e+01,8.355266e-01,3.072896e-02,7.289612e-02,6.084836e-02,9.682976e+07,5.082662e+05
6.250000e+01,8.344150e-01,3.115924e-02,7.289612e-02,6.152964e-02,9.701380e+07,5.101642e+05
6.266667e+01,8.337337e-01,3.105167e-02,7.318298e-02,6.203163e-02,9.727979e+07,5.111175e+05
6.283333e+01,8.332317e-01,3.076482e-02,7.357740e-02,6.242605e-02,9.750204e+07,5.130554e+05
6.300000e+01,8.323353e-01,3.058554e-02,7.415110e-02,6.292804e-02,9.772787e+07,5.160555e+05
6.316667e+01,8.314389e-01,3.058554e-02,7.465309e-02,6.332246e-02,9.799590e+07,5.196182e+05
6.333333e+01,8.306142e-01,3.047797e-02,7.472480e-02,6.418301e-02,9.828124e+07,5.238603e+05
6.350000e+01,8.294668e-01,3.065725e-02,7.519094e-02,6.468500e-02,9.860376e+07,5.252426e+05
6.366667e+01,8.287138e-01,3.065725e-02,7.576464e-02,6.486428e-02,9.885518e+07,5.280820e+05
6.383333e+01,8.274947e-01,3.090824e-02,7.637420e-02,6.522285e-02,9.913621e+07,5.322900e+05
6.400000e+01,8.263832e-01,3.101581e-02,7.673276e-02,6.586826e-02,9.954916e+07,5.370429e+05
6.416667e+01,8.250565e-01,3.133852e-02,7.716304e-02,6.644197e-02,1.000282e+08,5.410167e+05
6.433333e+01,8.234788e-01,3.216322e-02,7.723475e-02,6.712324e-02,1.005232e+08,5.445949e+05
6.450000e+01,8.226182e-01,3.169708e-02,7.809531e-02,6.758937e-02,1.010137e+08,5.476866e+05
6.466667e+01,8.216501e-01,3.173294e-02,7.856144e-02,6.805551e-02,1.014494e+08,5.511275e+05
6.483333e+01,8.203951e-01,3.234250e-02,7.866901e-02,6.859335e-02,1.019455e+08,5.550062e+05
6.500000e+01,8.188892e-01,3.305963e-02,7.863315e-02,6.941805e-02,1.024527e+08,5.588325e+05
6.516667e+01,8.181362e-01,3.316720e-02,7.852558e-02,7.017104e-02,1.029562e+08,5.628043e+05
6.533333e+01,8.169888e-01,3.356162e-02,7.863315e-02,7.081645e-02,1.034116e+08,5.655419e+05
6.550000e+01,8.162716e-01,3.348991e-02,7.870487e-02,7.153358e-02,1.038386e+08,5.687242e+05
6.566667e+01,8.151960e-01,3.345405e-02,7.909929e-02,7.225071e-02,1.042422e+08,5.716127e+05
6.583333e+01,8.140844e-01,3.356162e-02,7.924271e-02,7.311126e-02,1.046154e+08,5.754887e+05
6.600000e+01,8.133673e-01,3.331062e-02,7.924271e-02,7.407939e-02,1.049690e+08,5.786451e+05
6.616667e+01,8.124350e-01,3.309549e-02,7.949371e-02,7.497580e-02,1.052934e+08,5.792924e+05
6.633333e+01,8.113235e-01,3.363333e-02,7.956542e-02,7.547779e-02,1.055480e+08,5.804144e+05
6.650000e+01,8.101761e-01,3.377676e-02,7.995984e-02,7.608735e-02,1.057457e+08,5.832775e+05
6.666667e+01,8.089928e-01,3.413532e-02,8.006741e-02,7.680447e-02,1.059958e+08,5.863868e+05
6.683333e+01,8.082040e-01,3.363333e-02,8.074868e-02,7.741403e-02,1.062529e+08,5.897603e+05
6.700000e+01,8.071283e-01,3.348991e-02,8.128653e-02,7.809531e-02,1.065247e+08,5.932889e+05
6.716667e+01,8.062318e-01,3.352576e-02,8.153752e-02,7.870487e-02,1.068349e+08,5.962510e+05
6.733333e+01,8.045466e-01,3.427875e-02,8.193194e-02,7.924271e-02,1.071691e+08,5.999181e+05
6.750000e+01,8.035068e-01,3.449389e-02,8.189609e-02,8.010327e-02,1.075216e+08,6.044002e+05
6.766667e+01,8.025028e-01,3.474488e-02,8.178852e-02,8.096382e-02,1.079042e+08,6.078223e+05
6.783333e+01,8.016422e-01,3.406361e-02,8.272079e-02,8.157338e-02,1.082761e+08,6.100087e+05
6.800000e+01,8.007458e-01,3.348991e-02,8.376062e-02,8.200366e-02,1.086062e+08,6.125400e+05
6.816667e+01,7.998853e-01,3.334648e-02,8.433433e-02,8.243393e-02,1.089887e+08,6.161088e+05
6.833333e+01,7.985586e-01,3.366919e-02,8.480046e-02,8.297178e-02,1.094379e+08,6.198824e+05
6.850000e+01,7.974470e-01,3.395604e-02,8.494388e-02,8.365305e-02,1.099566e+08,6.232433e+05
6.866667e+01,7.964072e-01,3.395604e-02,8.544587e-02,8.419090e-02,1.105271e+08,6.260886e+05
6.883333e+01,7.951522e-01,3.456560e-02,8.551759e-02,8.476460e-02,1.110760e+08,6.291307e+05
6.900000e+01,7.942917e-01,3.399190e-02,8.630643e-02,8.541002e-02,1.116635e+08,6.329409e+05
6.916667e+01,7.933594e-01,3.402775e-02,8.652157e-02,8.609129e-02,1.122886e+08,6.362358e+05
6.933333e+01,7.922478e-01,3.399190e-02,8.705941e-02,8.670085e-02,1.129122e+08,6.388329e+05
6.950000e+01,7.910287e-01,3.395604e-02,8.774069e-02,8.727455e-02,1.135182e+08,6.412349e+05
6.966667e+01,7.898096e-01,3.435046e-02,8.799168e-02,8.784826e-02,1.141248e+08,6.439693e+05
6.983333e+01,7.889132e-01,3.420704e-02,8.817096e-02,8.870881e-02,1.147683e+08,6.477016e+05
7.000000e+01,7.877299e-01,3.435046e-02,8.878052e-02,8.913909e-02,1.154618e+08,6.499723e+05
7.016667e+01,7.864391e-01,3.481659e-02,8.888809e-02,8.985622e-02,1.161352e+08,6.530426e+05
7.033333e+01,7.853275e-01,3.506759e-02,8.939008e-02,9.021478e-02,1.168512e+08,6.558701e+05
7.050000e+01,7.843236e-01,3.510345e-02,8.967693e-02,9.089605e-02,1.175517e+08,6.596475e+05
7.066667e+01,7.828176e-01,3.517516e-02,9.021478e-02,9.179246e-02,1.183347e+08,6.626411e+05
7.083333e+01,7.818495e-01,3.510345e-02,9.046578e-02,9.258130e-02,1.191105e+08,6.643072e+05
7.100000e+01,7.807738e-01,3.542615e-02,9.021478e-02,9.358528e-02,1.198111e+08,6.655263e+05
7.116667e+01,7.796622e-01,3.567715e-02,9.017892e-02,9.448170e-02,1.204705e+08,6.652913e+05
7.133333e+01,7.788017e-01,3.539030e-02,9.078848e-02,9.501954e-02,1.210348e+08,6.651623e+05
7.150000e+01,7.775467e-01,3.585643e-02,9.100362e-02,9.559324e-02,1.215459e+08,6.663894e+05
7.166667e+01,7.766503e-01,3.596400e-02,9.129047e-02,9.609523e-02,1.220957e+08,6.681413e+05
7.183333e+01,7.761124e-01,3.549787e-02,9.172075e-02,9.666894e-02,1.227008e+08,6.704437e+05
7.200000e+01,7.746423e-01,3.596400e-02,9.218688e-02,9.720678e-02,1.233275e+08,6.724807e+05
7.216667e+01,7.738176e-01,3.589229e-02,9.225860e-02,9.803148e-02,1.239727e+08,6.750137e+05
7.233333e+01,7.725268e-01,3.603571e-02,9.236617e-02,9.907132e-02,1.246761e+08,6.763983e+05
7.250000e+01,7.715228e-01,3.596400e-02,9.268887e-02,9.982430e-02,1.253446e+08,6.762114e+05
7.266667e+01,7.700886e-01,3.650185e-02,9.297573e-02,1.004339e-01,1.259012e+08,6.765522e+05
7.283333e+01,7.691204e-01,3.643013e-02,9.279644e-02,1.016530e-01,1.264262e+08,6.774178e+05
7.300000e+01,7.678655e-01,3.657356e-02,9.333429e-02,1.022267e-01,1.269955e+08,6.767200e+05
7.316667e+01,7.666822e-01,3.686041e-02,9.333429e-02,1.031231e-01,1.273885e+08,6.772296e+05
7.333333e+01,7.656065e-01,3.675284e-02,9.380042e-02,1.038402e-01,1.278267e+08,6.769035e+05
7.350000e+01,7.646025e-01,3.635842e-02,9.444584e-02,1.045932e-01,1.282008e+08,6.775262e+05
7.366667e+01,7.631324e-01,3.664527e-02,9.473269e-02,1.054896e-01,1.286184e+08,6.781241e+05
7.383333e+01,7.620926e-01,3.664527e-02,9.527054e-02,1.059916e-01,1.290251e+08,6.775757e+05
7.400000e+01,7.609452e-01,3.682455e-02,9.555739e-02,1.066729e-01,1.294113e+08,6.780798e+05
7.416667e+01,7.597619e-01,3.732654e-02,9.505540e-02,1.078561e-01,1.298962e+08,6.799806e+05
7.433333e+01,7.585069e-01,3.729069e-02,9.541396e-02,1.087884e-01,1.304305e+08,6.801075e+05
7.450000e+01,7.572161e-01,3.736240e-02,9.577253e-02,1.096490e-01,1.308259e+08,6.807326e+05
7.466667e+01,7.557101e-01,3.797196e-02,9.566496e-02,1.106529e-01,1.311834e+08,6.810603e+05
7.483333e+01,7.545269e-01,3.822296e-02,9.605938e-02,1.111908e-01,1.315360e+08,6.807598e+05
7.500000e+01,7.536305e-01,3.804367e-02,9.666894e-02,1.116569e-01,1.318193e+08,6.823538e+05
7.516667e+01,7.524472e-01,3.800782e-02,9.717093e-02,1.123741e-01,1.321679e+08,6.851227e+05
7.533333e+01,7.511205e-01,3.797196e-02,9.799563e-02,1.129119e-01,1.326279e+08,6.879619e+05
7.550000e+01,7.495787e-01,3.861738e-02,9.806734e-02,1.137366e-01,1.331144e+08,6.914671e+05
7.566667e+01,7.485389e-01,3.901180e-02,9.813905e-02,1.143103e-01,1.336658e+08,6.939636e+05
7.583333e+01,7.472839e-01,3.915522e-02,9.828248e-02,1.152784e-01,1.341864e+08,6.974780e+05
7.600000e+01,7.460648e-01,3.940622e-02,9.860518e-02,1.159238e-01,1.347289e+08,7.001367e+05
7.616667e+01,7.446305e-01,3.987235e-02,9.882032e-02,1.166768e-01,1.352206e+08,7.029847e+05
7.633333e+01,7.434472e-01,3.951379e-02,9.968088e-02,1.173581e-01,1.357573e+08,7.057520e+05
7.650000e+01,7.424074e-01,3.958550e-02,9.986016e-02,1.181469e-01,1.362949e+08,7.083327e+05
7.666667e+01,7.411524e-01,3.965721e-02,1.001470e-01,1.190434e-01,1.368529e+08,7.112192e+05
7.683333e+01,7.397182e-01,3.976478e-02,1.008641e-01,1.196529e-01,1.373841e+08,7.132995e+05
7.700000e+01,7.388935e-01,3.947793e-02,1.014378e-01,1.201908e-01,1.378869e+08,7.158936e+05
7.716667e+01,7.379612e-01,3.933450e-02,1.016888e-01,1.210155e-01,1.384232e+08,7.198724e+05
7.733333e+01,7.366345e-01,3.987235e-02,1.013661e-01,1.221270e-01,1.390245e+08,7.220119e+05
7.750000e+01,7.356305e-01,3.969307e-02,1.021550e-01,1.225214e-01,1.395875e+08,7.233613e+05
7.766667e+01,7.340170e-01,3.983649e-02,1.026570e-01,1.234895e-01,1.400566e+08,7.269423e+05
7.783333e+01,7.327620e-01,4.026677e-02,1.027645e-01,1.242067e-01,1.406285e+08,7.300141e+05
7.800000e+01,7.316146e-01,4.055362e-02,1.025852e-01,1.252465e-01,1.411580e+08,7.334953e+05
7.816667e+01,7.304314e-01,4.080462e-02,1.025852e-01,1.261788e-01,1.416798e+08,7.356114e+05
7.833333e+01,7.291047e-01,4.091219e-02,1.028721e-01,1.271110e-01,1.421382e+08,7.380096e+05
7.850000e+01,7.278855e-01,4.073291e-02,1.034099e-01,1.279716e-01,1.425552e+08,7.404016e+05
7.866667e+01,7.264154e-01,4.119904e-02,1.036968e-01,1.286887e-01,1.429704e+08,7.428317e+05
7.883333e+01,7.254832e-01,4.066119e-02,1.045215e-01,1.293341e-01,1.433664e+08,7.460483e+05
7.900000e+01,7.238338e-01,4.145003e-02,1.042705e-01,1.304457e-01,1.438097e+08,7.491100e+05
7.916667e+01,7.222561e-01,4.191617e-02,1.043064e-01,1.315214e-01,1.442981e+08,7.505034e+05
7.933333e+01,7.208935e-01,4.238230e-02,1.043422e-01,1.323819e-01,1.447625e+08,7.510545e+05
7.950000e+01,7.192083e-01,4.270501e-02,1.051311e-01,1.329556e-01,1.451236e+08,7.521204e+05
7.966667e+01,7.184194e-01,4.234644e-02,1.049159e-01,1.343182e-01,1.454491e+08,7.551288e+05
7.983333e+01,7.172362e-01,4.241816e-02,1.053462e-01,1.349995e-01,1.458653e+08,7.567892e+05
