Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.341514e+02,1.227433e+02,7.955073e+01
7.283333e+01,1.344607e+02,1.229416e+02,7.980242e+01
7.300000e+01,1.348330e+02,1.232790e+02,8.003542e+01
7.316667e+01,1.352044e+02,1.236271e+02,8.028559e+01
7.333333e+01,1.355218e+02,1.240319e+02,8.060609e+01
7.350000e+01,1.358174e+02,1.243549e+02,8.090762e+01
7.366667e+01,1.361861e+02,1.246425e+02,8.131379e+01
7.383333e+01,1.365852e+02,1.250784e+02,8.166535e+01
7.400000e+01,1.368890e+02,1.253415e+02,8.199793e+01
7.416667e+01,1.371921e+02,1.257067e+02,8.232916e+01
7.433333e+01,1.376507e+02,1.260367e+02,8.269372e+01
7.450000e+01,1.380352e+02,1.262865e+02,8.297040e+01
7.466667e+01,1.384186e+02,1.266376e+02,8.338371e+01
7.483333e+01,1.387390e+02,1.269539e+02,8.374368e+01
7.500000e+01,1.391102e+02,1.272695e+02,8.406803e+01
7.516667e+01,1.394599e+02,1.274944e+02,8.435719e+01
7.533333e+01,1.397472e+02,1.277861e+02,8.459458e+01
7.550000e+01,1.399827e+02,1.280661e+02,8.481442e+01
7.566667e+01,1.402996e+02,1.284458e+02,8.516834e+01
7.583333e+01,1.407684e+02,1.287910e+02,8.553754e+01
7.600000e+01,1.410327e+02,1.290910e+02,8.590516e+01
7.616667e+01,1.415093e+02,1.294124e+02,8.617153e+01
7.633333e+01,1.418530e+02,1.297661e+02,8.653646e+01
7.650000e+01,1.420750e+02,1.301298e+02,8.694928e+01
7.666667e+01,1.424978e+02,1.305035e+02,8.719604e+01
7.683333e+01,1.428191e+02,1.309309e+02,8.755670e+01
7.700000e+01,1.431197e+02,1.312587e+02,8.788328e+01
7.716667e+01,1.434995e+02,1.315748e+02,8.817617e+01
7.733333e+01,1.438186e+02,1.319335e+02,8.850047e+01
7.750000e+01,1.442263e+02,1.323346e+02,8.877519e+01
7.766667e+01,1.444942e+02,1.326050e+02,8.900080e+01
7.783333e+01,1.448507e+02,1.328963e+02,8.941826e+01
7.800000e+01,1.452950e+02,1.332837e+02,8.964225e+01
7.816667e+01,1.456986e+02,1.337129e+02,8.994534e+01
7.833333e+01,1.461305e+02,1.340232e+02,9.024741e+01
7.850000e+01,1.463852e+02,1.343541e+02,9.053265e+01
7.866667e+01,1.467370e+02,1.346949e+02,9.086430e+01
7.883333e+01,1.470783e+02,1.351514e+02,9.106901e+01
7.900000e+01,1.474188e+02,1.354901e+02,9.132032e+01
7.916667e+01,1.477584e+02,1.358491e+02,9.178967e+01
7.933333e+01,1.481167e+02,1.361335e+02,9.216344e+01
7.950000e+01,1.485127e+02,1.365537e+02,9.247375e+01
7.966667e+01,1.489557e+02,1.368994e+02,9.281390e+01
7.983333e+01,1.492631e+02,1.371921e+02,9.319893e+01
